timestamp_ms,value
599617827675.0847,-116
599617827682.7771,-116
599617827690.4694,-109
599617827698.1617,-102
599617827705.854,-107
599617827713.5463,-114
599617827721.2386,-114
599617827728.9309,-109
599617827736.6233,-97
599617827744.3156,-92
599617827752.0078,-102
599617827759.7002,-104
599617827767.3925,-97
599617827775.0847,-102
599617827782.7771,-109
599617827790.4694,-99
599617827798.1617,-92
599617827805.854,-102
599617827813.5463,-111
599617827821.2386,-111
599617827828.9309,-111
599617827836.6233,-99
599617827844.3156,-70
599617827852.0078,-60
599617827859.7002,-85
599617827867.3925,-107
599617827875.0847,-107
599617827882.7771,-99
599617827890.4694,-99
599617827898.1617,-104
599617827905.854,-102
599617827913.5463,-102
599617827921.2386,-104
599617827928.9309,-97
599617827936.6233,-92
599617827944.3156,-97
599617827952.0078,-97
599617827959.7002,-102
599617827967.3925,-80
599617827975.0847,197
599617827982.7771,751
599617827990.4694,871
599617827998.1617,-7
599617828005.854,-844
599617828013.5463,-542
599617828021.2386,-17
599617828028.9309,-109
599617828036.6233,-216
599617828044.3156,-99
599617828052.0078,-90
599617828059.7002,-141
599617828067.1715,-107
599617828074.8638,-85
599617828082.5562,-99
599617828090.2484,-94
599617828097.9408,-85
599617828105.633,-94
599617828113.3253,-94
599617828121.0177,-80
599617828128.71,-72
599617828136.4022,-72
599617828144.0946,-70
599617828151.7869,-65
599617828159.4792,-51
599617828167.1715,-43
599617828174.8638,-34
599617828182.5562,-21
599617828190.2484,-14
599617828197.9408,-9
599617828205.633,-9
599617828213.3253,-17
599617828221.0177,-24
599617828228.71,-36
599617828236.4022,-58
599617828244.0946,-72
599617828251.7869,-85
599617828259.4792,-99
599617828267.1715,-111
599617828274.8638,-119
599617828282.5562,-128
599617828290.2484,-133
599617828297.9408,-126
599617828305.633,-126
599617828313.3253,-128
599617828321.0177,-126
599617828328.71,-121
599617828336.4022,-119
599617828344.0946,-116
599617828351.7869,-111
599617828359.4792,-99
599617828367.1715,-94
599617828374.8638,-99
599617828382.5562,-94
599617828390.2484,-80
599617828397.9408,-77
599617828405.633,-82
599617828413.3253,-77
599617828421.0177,-77
599617828428.71,-82
599617828436.4022,-85
599617828444.0946,-82
599617828451.7869,-85
599617828459.4792,-90
599617828467.1715,-94
599617828474.8638,-102
599617828482.5562,-107
599617828490.2484,-90
599617828497.9408,-58
599617828505.633,-55
599617828513.3253,-77
599617828521.0177,-87
599617828528.71,-80
599617828536.4022,-87
599617828544.0946,-92
599617828551.7869,-90
599617828559.4792,-87
599617828567.1715,-82
599617828574.8638,-80
599617828582.5562,-80
599617828590.2484,-80
599617828597.9408,-82
599617828605.633,-87
599617828613.3253,-107
599617828621.0177,-107
599617828628.4891,109
599617828636.1814,669
599617828643.8738,1024
599617828651.566,374
599617828659.2584,-659
599617828666.9507,-659
599617828674.643,-63
599617828682.3353,-53
599617828690.0276,-245
599617828697.7198,-138
599617828705.4122,-90
599617828713.1045,-153
599617828720.7969,-128
599617828728.4891,-92
599617828736.1814,-114
599617828743.8738,-114
599617828751.566,-90
599617828759.2584,-87
599617828766.9507,-90
599617828774.643,-85
599617828782.3353,-77
599617828790.0276,-72
599617828797.7198,-65
599617828805.4122,-58
599617828813.1045,-51
599617828820.7969,-38
599617828828.4891,-29
599617828836.1814,-21
599617828843.8738,-14
599617828851.566,-9
599617828859.2584,-14
599617828866.9507,-19
599617828874.643,-24
599617828882.3353,-36
599617828890.0276,-60
599617828897.7198,-77
599617828905.4122,-87
599617828913.1045,-102
599617828920.7969,-116
599617828928.4891,-124
599617828936.1814,-124
599617828943.8738,-126
599617828951.566,-131
599617828959.2584,-133
599617828966.9507,-131
599617828974.643,-126
599617828982.3353,-124
599617828990.0276,-124
599617828997.7198,-119
599617829005.4122,-114
599617829013.1045,-109
599617829020.7969,-104
599617829028.4891,-99
599617829036.1814,-94
599617829043.8738,-94
599617829051.566,-92
599617829059.2584,-92
599617829066.9507,-90
599617829074.643,-87
599617829082.3353,-87
599617829090.0276,-94
599617829097.7198,-92
599617829105.4122,-90
599617829113.1045,-99
599617829120.7969,-102
599617829128.4891,-97
599617829136.1814,-99
599617829143.8738,-102
599617829151.566,-97
599617829159.2584,-94
599617829166.9507,-97
599617829174.643,-94
599617829182.3353,-90
599617829189.7965,-90
599617829197.4888,-94
599617829205.1812,-102
599617829212.8734,-104
599617829220.5658,-94
599617829228.258,-72
599617829235.9503,-55
599617829243.6427,-68
599617829251.335,-85
599617829259.0272,-90
599617829266.7196,-92
599617829274.4119,-92
599617829282.1042,-90
599617829289.7965,-90
599617829297.4888,-92
599617829305.1812,-92
599617829312.8734,-90
599617829320.5658,-85
599617829328.258,-82
599617829335.9503,-90
599617829343.6427,-104
599617829351.335,-109
599617829359.0272,38
599617829366.7196,545
599617829374.4119,1026
599617829382.1042,603
599617829389.7965,-476
599617829397.4888,-732
599617829405.1812,-148
599617829412.8734,-19
599617829420.5658,-240
599617829428.258,-175
599617829435.9503,-87
599617829443.6427,-145
599617829451.335,-143
599617829459.0272,-99
599617829466.7196,-109
599617829474.4119,-119
599617829482.1042,-104
599617829489.7965,-94
599617829497.4888,-99
599617829505.1812,-102
599617829512.8734,-92
599617829520.5658,-77
599617829528.258,-75
599617829535.9503,-75
599617829543.6427,-65
599617829551.335,-53
599617829559.0272,-43
599617829566.7196,-34
599617829574.4119,-26
599617829582.1042,-24
599617829589.7965,-21
599617829597.4888,-17
599617829605.1812,-21
599617829612.8734,-36
599617829620.5658,-51
599617829628.258,-65
599617829635.9503,-82
599617829643.6427,-97
599617829651.335,-107
599617829659.0272,-116
599617829666.7196,-126
599617829674.4119,-131
599617829682.1042,-126
599617829689.7965,-124
599617829697.4888,-124
599617829705.1812,-126
599617829712.8734,-124
599617829720.5658,-114
599617829728.258,-111
599617829735.9503,-114
599617829743.6427,-111
599617829751.0936,-104
599617829758.7859,-99
599617829766.4783,-97
599617829774.1705,-92
599617829781.8629,-90
599617829789.5552,-87
599617829797.2474,-87
599617829804.9398,-90
599617829812.6321,-97
599617829820.3243,-94
599617829828.0167,-92
599617829835.709,-92
599617829843.4014,-90
599617829851.0936,-94
599617829858.7859,-97
599617829866.4783,-94
599617829874.1705,-92
599617829881.8629,-90
599617829889.5552,-87
599617829897.2474,-92
599617829904.9398,-92
599617829912.6321,-90
599617829920.3243,-87
599617829928.0167,-82
599617829935.709,-80
599617829943.4014,-82
599617829951.0936,-90
599617829958.7859,-87
599617829966.4783,-80
599617829974.1705,-77
599617829981.8629,-80
599617829989.5552,-82
599617829997.2474,-87
599617830004.9398,-94
599617830012.6321,-92
599617830020.3243,-75
599617830028.0167,-55
599617830035.709,-48
599617830043.4014,-65
599617830051.0936,-82
599617830058.7859,-82
599617830066.4783,-80
599617830074.1705,-87
599617830081.8629,-87
599617830089.5552,-82
599617830097.2474,-82
599617830104.9398,-92
599617830112.6321,-92
599617830120.3243,-92
599617830128.0167,-94
599617830135.709,-99
599617830143.4014,-102
599617830151.0936,-116
599617830158.7859,-4
599617830166.4783,459
599617830174.1705,987
599617830181.8629,703
599617830189.5552,-357
599617830197.2474,-773
599617830204.9398,-226
599617830212.6321,2
599617830220.3243,-221
599617830228.0167,-184
599617830235.709,-75
599617830243.4014,-138
599617830251.0936,-150
599617830258.7859,-99
599617830266.4783,-102
599617830274.1705,-111
599617830281.8629,-94
599617830289.5552,-87
599617830297.2474,-85
599617830304.9398,-77
599617830312.3909,-75
599617830320.0831,-80
599617830327.7755,-75
599617830335.4678,-65
599617830343.1602,-55
599617830350.8524,-48
599617830358.5447,-38
599617830366.237,-34
599617830373.9293,-21
599617830381.6216,-9
599617830389.314,-9
599617830397.0062,-12
599617830404.6986,-17
599617830412.3909,-29
599617830420.0831,-38
599617830427.7755,-46
599617830435.4678,-58
599617830443.1602,-77
599617830450.8524,-92
599617830458.5447,-99
599617830466.237,-104
599617830473.9293,-109
599617830481.6216,-114
599617830489.314,-116
599617830497.0062,-119
599617830504.6986,-114
599617830512.3909,-109
599617830520.0831,-107
599617830527.7755,-102
599617830535.4678,-99
599617830543.1602,-99
599617830550.8524,-94
599617830558.5447,-90
599617830566.237,-90
599617830573.9293,-92
599617830581.6216,-92
599617830589.314,-87
599617830597.0062,-82
599617830604.6986,-82
599617830612.3909,-82
599617830620.0831,-85
599617830627.7755,-90
599617830635.4678,-94
599617830643.1602,-92
599617830650.8524,-87
599617830658.5447,-97
599617830666.237,-104
599617830673.9293,-99
599617830681.6216,-94
599617830689.314,-92
599617830697.0062,-87
599617830704.6986,-87
599617830712.3909,-92
599617830720.0831,-92
599617830727.7755,-94
599617830735.4678,-94
599617830743.1602,-90
599617830750.8524,-90
599617830758.5447,-90
599617830766.237,-90
599617830773.9293,-92
599617830781.6216,-97
599617830789.314,-90
599617830797.0062,-90
599617830804.6986,-97
599617830812.3909,-99
599617830820.0831,-104
599617830827.7755,-109
599617830835.4678,-107
599617830843.1602,-99
599617830850.8524,-75
599617830858.5447,-58
599617830866.237,-72
599617830873.6984,-90
599617830881.3906,-90
599617830889.083,-92
599617830896.7753,-99
599617830904.4677,-99
599617830912.1599,-94
599617830919.8522,-92
599617830927.5446,-92
599617830935.2368,-97
599617830942.9291,-94
599617830950.6215,-87
599617830958.3137,-92
599617830966.0061,-107
599617830973.6984,-104
599617830981.3906,46
599617830989.083,525
599617830996.7753,958
599617831004.4677,508
599617831012.1599,-525
599617831019.8522,-744
599617831027.5446,-165
599617831035.2368,-17
599617831042.9291,-214
599617831050.6215,-155
599617831058.3137,-82
599617831066.0061,-143
599617831073.6984,-133
599617831081.3906,-92
599617831089.083,-107
599617831096.7753,-109
599617831104.4677,-87
599617831112.1599,-87
599617831119.8522,-92
599617831127.5446,-85
599617831135.2368,-77
599617831142.9291,-77
599617831150.6215,-72
599617831158.3137,-63
599617831166.0061,-53
599617831173.6984,-46
599617831181.3906,-38
599617831189.083,-26
599617831196.7753,-12
599617831204.4677,-7
599617831212.1599,-9
599617831219.8522,-9
599617831227.5446,-12
599617831235.2368,-26
599617831242.9291,-43
599617831250.6215,-53
599617831258.3137,-70
599617831266.0061,-85
599617831273.6984,-92
599617831281.3906,-109
599617831289.083,-126
599617831296.7753,-124
599617831304.4677,-119
599617831312.1599,-128
599617831319.8522,-136
599617831327.5446,-133
599617831335.2368,-133
599617831342.9291,-136
599617831350.6215,-131
599617831358.3137,-114
599617831366.0061,-109
599617831373.6984,-116
599617831381.3906,-114
599617831389.083,-99
599617831396.7753,-94
599617831404.4677,-92
599617831412.1599,-90
599617831419.8522,-90
599617831427.5446,-94
599617831435.016,-94
599617831442.7083,-94
599617831450.4006,-97
599617831458.0929,-102
599617831465.7853,-104
599617831473.4775,-104
599617831481.1698,-109
599617831488.8622,-116
599617831496.5544,-119
599617831504.2467,-114
599617831511.9391,-116
599617831519.6313,-121
599617831527.3237,-111
599617831535.016,-85
599617831542.7083,-77
599617831550.4006,-99
599617831558.0929,-111
599617831565.7853,-109
599617831573.4775,-107
599617831581.1698,-107
599617831588.8622,-109
599617831596.5544,-104
599617831604.2467,-104
599617831611.9391,-109
599617831619.6313,-111
599617831627.3237,-109
599617831635.016,-102
599617831642.7083,-99
599617831650.4006,-114
599617831658.0929,-68
599617831665.7853,279
599617831673.4775,820
599617831681.1698,729
599617831688.8622,-274
599617831696.5544,-895
599617831704.2467,-416
599617831711.9391,4
599617831719.6313,-143
599617831727.3237,-187
599617831735.016,-75
599617831742.7083,-97
599617831750.4006,-126
599617831758.0929,-87
599617831765.7853,-80
599617831773.4775,-92
599617831781.1698,-80
599617831788.8622,-72
599617831796.5544,-75
599617831804.2467,-72
599617831811.9391,-60
599617831819.6313,-58
599617831827.3237,-55
599617831835.016,-48
599617831842.7083,-36
599617831850.4006,-24
599617831858.0929,-12
599617831865.7853,-4
599617831873.4775,9
599617831881.1698,29
599617831888.8622,31
599617831896.5544,17
599617831904.2467,4
599617831911.9391,0
599617831919.6313,-14
599617831927.3237,-38
599617831935.016,-60
599617831942.7083,-80
599617831950.4006,-94
599617831958.0929,-107
599617831965.7853,-119
599617831973.4775,-131
599617831981.1698,-131
599617831988.8622,-124
599617831996.303,-121
599617832003.9952,-124
599617832011.6876,-124
599617832019.3799,-124
599617832027.0723,-124
599617832034.7645,-116
599617832042.4568,-111
599617832050.1492,-109
599617832057.8414,-107
599617832065.5337,-104
599617832073.2261,-102
599617832080.9183,-94
599617832088.6107,-87
599617832096.303,-87
599617832103.9952,-92
599617832111.6876,-97
599617832119.3799,-94
599617832127.0723,-97
599617832134.7645,-104
599617832142.4568,-107
599617832150.1492,-107
599617832157.8414,-111
599617832165.5337,-111
599617832173.2261,-107
599617832180.9183,-107
599617832188.6107,-107
599617832196.303,-107
599617832203.9952,-104
599617832211.6876,-102
599617832219.3799,-102
599617832227.0723,-97
599617832234.7645,-94
599617832242.4568,-102
599617832250.1492,-111
599617832257.8414,-109
599617832265.5337,-109
599617832273.2261,-104
599617832280.9183,-82
599617832288.6107,-60
599617832296.303,-68
599617832303.9952,-87
599617832311.6876,-92
599617832319.3799,-92
599617832327.0723,-90
599617832334.7645,-92
599617832342.4568,-94
599617832350.1492,-97
599617832357.8414,-94
599617832365.5337,-90
599617832373.2261,-87
599617832380.9183,-87
599617832388.6107,-87
599617832396.303,-97
599617832403.9952,-102
599617832411.6876,107
599617832419.3799,683
599617832427.0723,1080
599617832434.7645,459
599617832442.4568,-610
599617832450.1492,-669
599617832457.8414,-82
599617832465.5337,-58
599617832473.2261,-250
599617832480.9183,-145
599617832488.6107,-87
599617832496.303,-150
599617832503.9952,-131
599617832511.6876,-97
599617832519.3799,-109
599617832527.0723,-109
599617832534.7645,-94
599617832542.4568,-94
599617832550.1492,-94
599617832557.6205,-90
599617832565.3127,-85
599617832573.0051,-77
599617832580.6974,-68
599617832588.3898,-63
599617832596.082,-60
599617832603.7743,-53
599617832611.4667,-38
599617832619.1589,-26
599617832626.8512,-21
599617832634.5436,-19
599617832642.2358,-24
599617832649.9282,-26
599617832657.6205,-29
599617832665.3127,-36
599617832673.0051,-48
599617832680.6974,-65
599617832688.3898,-82
599617832696.082,-97
599617832703.7743,-107
599617832711.4667,-116
599617832719.1589,-126
599617832726.8512,-126
599617832734.5436,-126
599617832742.2358,-126
599617832749.9282,-124
599617832757.6205,-121
599617832765.3127,-126
599617832773.0051,-124
599617832780.6974,-116
599617832788.3898,-116
599617832796.082,-116
599617832803.7743,-114
599617832811.4667,-104
599617832819.1589,-102
599617832826.8512,-102
599617832834.5436,-99
599617832842.2358,-97
599617832849.9282,-99
599617832857.6205,-94
599617832865.3127,-97
599617832873.0051,-102
599617832880.6974,-99
599617832888.3898,-94
599617832896.082,-97
599617832903.7743,-102
599617832911.4667,-102
599617832919.1589,-99
599617832926.8512,-94
599617832934.5436,-92
599617832942.2358,-97
599617832949.9282,-102
599617832957.6205,-97
599617832965.3127,-92
599617832973.0051,-92
599617832980.6974,-92
599617832988.3898,-92
599617832996.082,-87
599617833003.7743,-87
599617833011.4667,-92
599617833019.1589,-94
599617833026.8512,-102
599617833034.5436,-104
599617833042.2358,-85
599617833049.9282,-60
599617833057.6205,-60
599617833065.3127,-80
599617833073.0051,-87
599617833080.6974,-85
599617833088.3898,-85
599617833096.082,-87
599617833103.7743,-90
599617833111.4667,-87
599617833118.9075,-82
599617833126.5997,-85
599617833134.2921,-90
599617833141.9844,-94
599617833149.6768,-92
599617833157.369,-92
599617833165.0613,-109
599617833172.7537,-53
599617833180.4459,316
599617833188.1382,900
599617833195.8306,897
599617833203.5228,-70
599617833211.2152,-793
599617833218.9075,-386
599617833226.5997,14
599617833234.2921,-180
599617833241.9844,-231
599617833249.6768,-92
599617833257.369,-116
599617833265.0613,-155
599617833272.7537,-111
599617833280.4459,-102
599617833288.1382,-119
599617833295.8306,-102
599617833303.5228,-90
599617833311.2152,-94
599617833318.9075,-92
599617833326.5997,-82
599617833334.2921,-77
599617833341.9844,-70
599617833349.6768,-60
