timestamp_ms,value
599616663748.9019,54
599616663756.5942,64
599616663764.2865,66
599616663771.9788,59
599616663779.6711,28
599616663787.3634,4
599616663795.0557,21
599616663802.748,40
599616663810.4403,42
599616663818.1327,47
599616663825.825,54
599616663833.5172,54
599616663841.2096,59
599616663848.9019,66
599616663856.5942,76
599616663864.2865,81
599616663871.9788,78
599616663879.6711,81
599616663887.3634,88
599616663895.0557,88
599616663902.748,90
599616663910.4403,95
599616663918.1327,100
599616663925.825,107
599616663933.5172,100
599616663941.2096,90
599616663948.9019,92
599616663956.5942,90
599616663964.2865,90
599616663971.9788,97
599616663979.6711,97
599616663987.3634,95
599616663995.0557,95
599616664002.748,90
599616664010.4403,100
599616664018.1327,123
599616664025.825,123
599616664033.5172,100
599616664041.2096,100
599616664048.9019,109
599616664056.5942,102
599616664064.2865,83
599616664071.9788,57
599616664079.6711,28
599616664087.9155,21
599616664095.6078,19
599616664103.3002,7
599616664110.9924,7
599616664118.6848,11
599616664126.3771,14
599616664134.0693,0
599616664141.7617,-30
599616664149.454,-19
599616664157.1462,57
599616664164.8386,169
599616664172.5309,278
599616664180.2233,305
599616664187.9155,66
599616664195.6078,-262
599616664203.3002,-197
599616664210.9924,40
599616664218.6848,4
599616664226.3771,-90
599616664234.0693,-54
599616664241.7617,-35
599616664249.454,-47
599616664257.1462,-35
599616664264.8386,-19
599616664272.5309,-14
599616664280.2233,-9
599616664287.9155,4
599616664295.6078,19
599616664303.3002,21
599616664310.9924,23
599616664318.6848,33
599616664326.3771,47
599616664334.0693,59
599616664341.7617,64
599616664349.454,71
599616664357.1462,85
599616664364.8386,90
599616664372.5309,95
599616664380.2233,104
599616664387.9155,114
599616664395.6078,126
599616664403.3002,135
599616664410.9924,140
599616664418.6848,147
599616664426.3771,150
599616664434.0693,150
599616664441.7617,145
599616664449.454,138
599616664457.1462,135
599616664464.8386,131
599616664472.5309,121
599616664480.2233,107
599616664487.9155,88
599616664495.6078,66
599616664503.3002,54
599616664510.9924,50
599616664518.6848,52
599616664526.3771,57
599616664534.0693,59
599616664541.7617,50
599616664549.454,50
599616664557.1462,57
599616664564.8386,61
599616664572.5309,59
599616664580.2233,35
599616664587.9155,11
599616664595.6078,19
599616664603.3002,35
599616664610.9924,38
599616664618.6848,45
599616664626.3771,50
599616664634.0693,42
599616664641.7617,47
599616664649.9758,61
599616664657.6681,69
599616664665.3605,73
599616664673.0527,64
599616664680.7451,47
599616664688.4374,52
599616664696.1296,64
599616664703.822,66
599616664711.5143,66
599616664719.2065,64
599616664726.8989,66
599616664734.5912,73
599616664742.2836,76
599616664749.9758,71
599616664757.6681,71
599616664765.3605,50
599616664773.0527,4
599616664780.7451,2
599616664788.4374,35
599616664796.1296,40
599616664803.822,28
599616664811.5143,26
599616664819.2065,28
599616664826.8989,30
599616664834.5912,38
599616664842.2836,52
599616664849.9758,57
599616664857.6681,47
599616664865.3605,52
599616664873.0527,61
599616664880.7451,54
599616664888.4374,54
599616664896.1296,64
599616664903.822,45
599616664911.5143,26
599616664919.2065,26
599616664926.8989,21
599616664934.5912,9
599616664942.2836,-2
599616664949.9758,-16
599616664957.6681,-21
599616664965.3605,-19
599616664973.0527,-14
599616664980.7451,-11
599616664988.4374,-9
599616664996.1296,11
599616665003.822,95
599616665011.5143,231
599616665019.2065,338
599616665026.8989,305
599616665034.5912,0
599616665042.2836,-317
599616665049.9758,-188
599616665057.6681,61
599616665065.3605,19
599616665073.0527,-38
599616665080.7451,11
599616665088.4374,-9
599616665096.1296,-42
599616665103.822,-4
599616665111.5143,19
599616665119.2065,11
599616665126.8989,7
599616665134.5912,4
599616665142.2836,16
599616665149.9758,33
599616665157.6681,38
599616665165.3605,38
599616665173.0527,38
599616665180.7451,35
599616665188.4374,40
599616665196.1296,57
599616665203.822,73
599616665212.036,78
599616665219.7283,73
599616665227.4207,76
599616665235.1129,90
599616665242.8053,114
599616665250.4976,121
599616665258.1898,116
599616665265.8822,116
599616665273.5745,121
599616665281.2667,131
599616665288.9591,138
599616665296.6514,138
599616665304.3438,135
599616665312.036,123
599616665319.7283,95
599616665327.4207,81
599616665335.1129,83
599616665342.8053,69
599616665350.4976,35
599616665358.1898,-9
599616665365.8822,-23
599616665373.5745,-7
599616665381.2667,-2
599616665388.9591,-7
599616665396.6514,-30
599616665404.3438,-64
599616665412.036,-73
599616665419.7283,-64
599616665427.4207,-61
599616665435.1129,-59
599616665442.8053,-78
599616665450.4976,-107
599616665458.1898,-92
599616665465.8822,-66
599616665473.5745,-61
599616665481.2667,-54
599616665488.9591,-42
599616665496.6514,-35
599616665504.3438,-38
599616665512.036,-28
599616665519.7283,-14
599616665527.4207,-16
599616665535.1129,-11
599616665542.8053,-2
599616665550.4976,0
599616665558.1898,4
599616665565.8822,16
599616665573.5745,19
599616665581.2667,14
599616665588.9591,-7
599616665596.6514,-28
599616665604.3438,-14
599616665612.036,4
599616665619.7283,0
599616665627.4207,-9
599616665635.1129,-7
599616665642.8053,2
599616665650.4976,14
599616665658.1898,14
599616665665.8822,2
599616665673.5745,0
599616665681.2667,4
599616665688.9591,9
599616665696.6514,23
599616665704.3438,47
599616665712.036,57
599616665719.7283,50
599616665727.4207,42
599616665735.1129,35
599616665742.8053,30
599616665750.4976,30
599616665758.1898,23
599616665765.8822,16
599616665774.0961,16
599616665781.7883,19
599616665789.4807,26
599616665797.173,38
599616665804.8654,30
599616665812.5576,23
599616665820.2499,23
599616665827.9423,19
599616665835.6345,9
599616665843.3268,2
599616665851.0192,21
599616665858.7114,112
599616665866.4038,238
599616665874.0961,286
599616665881.7883,102
599616665889.4807,-247
599616665897.173,-288
599616665904.8654,-35
599616665912.5576,-11
599616665920.2499,-116
599616665927.9423,-66
599616665935.6345,-28
599616665943.3268,-57
599616665951.0192,-42
599616665958.7114,-19
599616665966.4038,-21
599616665974.0961,-19
599616665981.7883,-7
599616665989.4807,-4
599616665997.173,7
599616666004.8654,19
599616666012.5576,21
599616666020.2499,23
599616666027.9423,26
599616666035.6345,35
599616666043.3268,54
599616666051.0192,61
599616666058.7114,66
599616666066.4038,76
599616666074.0961,73
599616666081.7883,81
599616666089.4807,90
599616666097.173,76
599616666104.8654,57
599616666112.5576,69
599616666120.2499,85
599616666127.9423,90
599616666135.6345,95
599616666143.3268,95
599616666151.0192,76
599616666158.7114,54
599616666166.4038,42
599616666174.0961,33
599616666181.7883,23
599616666189.4807,16
599616666197.173,4
599616666204.8654,-7
599616666212.5576,-4
599616666220.2499,2
599616666227.9423,4
599616666235.6345,7
599616666243.3268,9
599616666251.0192,4
599616666258.7114,7
599616666266.4038,21
599616666274.0961,30
599616666281.7883,40
599616666289.4807,45
599616666297.173,38
599616666304.8654,33
599616666312.5576,50
599616666320.2499,61
599616666327.9423,61
599616666336.1664,59
599616666343.8586,61
599616666351.551,69
599616666359.2433,71
599616666366.9357,73
599616666374.6279,81
599616666382.3202,61
599616666390.0126,16
599616666397.7048,-4
599616666405.3971,0
599616666413.0895,0
599616666420.7817,0
599616666428.4741,-14
599616666436.1664,-50
599616666443.8586,-52
599616666451.551,-21
599616666459.2433,-16
599616666466.9357,-28
599616666474.6279,-21
599616666482.3202,-7
599616666490.0126,-9
599616666497.7048,2
599616666505.3971,14
599616666513.0895,14
599616666520.7817,11
599616666528.4741,11
599616666536.1664,26
599616666543.8586,40
599616666551.551,45
599616666559.2433,42
599616666566.9357,21
599616666574.6279,-2
599616666582.3202,7
599616666590.0126,16
599616666597.7048,2
599616666605.3971,-23
599616666613.0895,-50
599616666620.7817,-59
599616666628.4741,-57
599616666636.1664,-52
599616666643.8586,-52
599616666651.551,-59
599616666659.2433,-71
599616666666.9357,-64
599616666674.6279,-47
599616666682.3202,-40
599616666690.0126,-38
599616666697.7048,-30
599616666705.3971,-30
599616666713.0895,16
599616666720.7817,128
599616666728.4741,238
599616666736.1664,293
599616666743.8586,135
599616666751.551,-233
599616666759.2433,-309
599616666766.9357,-33
599616666774.6279,23
599616666782.3202,-83
599616666790.0126,-45
599616666797.7048,-7
599616666805.3971,-40
599616666813.0895,-33
599616666820.7817,-4
599616666828.4741,2
599616666836.1664,0
599616666843.8586,0
599616666851.551,9
599616666859.2433,19
599616666866.9357,30
599616666874.6279,40
599616666882.3202,40
599616666890.0126,28
599616666898.2216,16
599616666905.9138,28
599616666913.6062,50
599616666921.2985,57
599616666928.9908,50
599616666936.6831,54
599616666944.3754,71
599616666952.0677,81
599616666959.76,90
599616666967.4523,95
599616666975.1447,59
599616666982.8369,35
599616666990.5293,61
599616666998.2216,78
599616667005.9138,78
599616667013.6062,66
599616667021.2985,26
599616667028.9908,-16
599616667036.6831,-16
599616667044.3754,-11
599616667052.0677,-26
599616667059.76,-57
599616667067.4523,-95
599616667075.1447,-104
599616667082.8369,-92
599616667090.5293,-83
599616667098.2216,-71
599616667105.9138,-66
599616667113.6062,-83
599616667121.2985,-90
599616667128.9908,-78
599616667136.6831,-83
599616667144.3754,-88
599616667152.0677,-69
599616667159.76,-61
599616667167.4523,-64
599616667175.1447,-42
599616667182.8369,-30
599616667190.5293,-28
599616667198.2216,-19
599616667205.9138,-11
599616667213.6062,0
599616667221.2985,16
599616667228.9908,19
599616667236.6831,14
599616667244.3754,21
599616667252.0677,28
599616667259.76,28
599616667267.4523,30
599616667275.1447,45
599616667282.8369,52
599616667290.5293,50
599616667298.2216,47
599616667305.9138,50
599616667313.6062,54
599616667321.2985,64
599616667328.9908,66
599616667336.6831,64
599616667344.3754,64
599616667352.0677,69
599616667359.76,78
599616667367.4523,83
599616667375.1447,83
599616667382.8369,85
599616667390.5293,81
599616667398.2216,83
599616667405.9138,102
599616667413.6062,104
599616667421.2985,92
599616667428.9908,92
599616667436.6831,95
599616667444.3754,85
599616667452.0677,81
599616667460.3073,85
599616667467.9995,71
599616667475.6919,54
599616667483.3842,61
599616667491.0765,64
599616667498.7688,57
599616667506.461,52
599616667514.1534,30
599616667521.8457,2
599616667529.538,16
599616667537.2303,61
599616667544.9226,138
599616667552.615,240
599616667560.3073,298
599616667567.9995,240
599616667575.6919,-61
599616667583.3842,-374
599616667591.0765,-236
599616667598.7688,0
599616667606.461,-78
599616667614.1534,-154
599616667621.8457,-97
599616667629.538,-100
599616667637.2303,-131
599616667644.9226,-102
599616667652.615,-88
599616667660.3073,-100
599616667667.9995,-83
599616667675.6919,-66
599616667683.3842,-61
599616667691.0765,-54
599616667698.7688,-42
599616667706.461,-30
599616667714.1534,-16
599616667721.8457,-11
599616667729.538,-2
599616667737.2303,9
599616667744.9226,19
599616667752.615,28
599616667760.3073,35
599616667767.9995,42
599616667775.6919,57
599616667783.3842,73
599616667791.0765,78
599616667798.7688,90
599616667806.461,102
599616667814.1534,107
599616667821.8457,109
599616667829.538,102
599616667837.2303,102
599616667844.9226,109
599616667852.615,104
599616667860.3073,88
599616667867.9995,73
599616667875.6919,57
599616667883.3842,30
599616667891.0765,23
599616667898.7688,28
599616667906.461,23
599616667914.1534,21
599616667921.8457,21
599616667929.538,23
599616667937.2303,28
599616667944.9226,38
599616667952.615,40
599616667960.3073,38
599616667967.9995,40
599616667975.6919,47
599616667983.3842,57
599616667991.0765,61
599616667998.7688,59
599616668006.461,57
599616668014.1534,64
599616668022.3673,73
599616668030.0596,76
599616668037.752,78
599616668045.4442,73
599616668053.1366,42
599616668060.8289,11
599616668068.5211,21
599616668076.2135,40
599616668083.9058,40
599616668091.598,21
599616668099.2904,-9
599616668106.9827,-26
599616668114.675,-28
599616668122.3673,-52
599616668130.0596,-69
599616668137.752,-78
599616668145.4442,-104
599616668153.1366,-112
599616668160.8289,-81
599616668168.5211,-66
599616668176.2135,-71
599616668183.9058,-64
599616668191.598,-54
599616668199.2904,-45
599616668206.9827,-28
599616668214.675,-19
599616668222.3673,-14
599616668230.0596,-33
599616668237.752,-59
599616668245.4442,-40
599616668253.1366,-7
599616668260.8289,-7
599616668268.5211,-14
599616668276.2135,-28
599616668283.9058,-59
599616668291.598,-61
599616668299.2904,-42
599616668306.9827,-40
599616668314.675,-40
599616668322.3673,-42
599616668330.0596,-50
599616668337.752,-42
599616668345.4442,-23
599616668353.1366,-21
599616668360.8289,-21
599616668368.5211,-14
599616668376.2135,-14
599616668383.9058,-9
599616668391.598,40
599616668399.2904,143
599616668406.9827,245
599616668414.675,283
599616668422.3673,178
599616668430.0596,-143
599616668437.752,-329
599616668445.4442,-119
599616668453.1366,16
599616668460.8289,-90
599616668468.5211,-90
599616668476.2135,-16
599616668483.9058,-35
599616668491.598,-50
599616668499.2904,-26
599616668506.9827,-23
599616668514.675,-14
599616668522.3673,7
599616668530.0596,11
599616668537.752,14
599616668545.4442,21
599616668553.1366,19
599616668560.8289,26
599616668568.5211,42
599616668576.2135,54
599616668584.458,66
599616668592.1503,69
599616668599.8427,64
599616668607.5349,69
599616668615.2273,73
599616668622.9196,57
599616668630.6118,40
599616668638.3042,38
599616668645.9965,40
599616668653.6887,47
599616668661.3811,66
599616668669.0734,81
599616668676.7657,73
599616668684.458,38
599616668692.1503,7
599616668699.8427,11
599616668707.5349,19
599616668715.2273,7
599616668722.9196,-14
599616668730.6118,-64
599616668738.3042,-100
599616668745.9965,-83
599616668753.6887,-64
599616668761.3811,-64
599616668769.0734,-61
599616668776.7657,-57
599616668784.458,-54
599616668792.1503,-47
599616668799.8427,-30
599616668807.5349,-19
599616668815.2273,-33
599616668822.9196,-69
599616668830.6118,-73
599616668838.3042,-42
599616668845.9965,-28
599616668853.6887,-30
599616668861.3811,-21
599616668869.0734,-16
599616668876.7657,-19
599616668884.458,-7
599616668892.1503,9
599616668899.8427,11
599616668907.5349,-11
599616668915.2273,-40
599616668922.9196,-33
599616668930.6118,-16
599616668938.3042,-11
599616668945.9965,-16
599616668953.6887,-66
599616668961.3811,-123
599616668969.0734,-121
599616668976.7657,-92
599616668984.458,-81
599616668992.1503,-69
599616668999.8427,-59
599616669007.5349,-54
599616669015.2273,-45
599616669022.9196,-33
599616669030.6118,-16
599616669038.3042,-7
599616669045.9965,-7
599616669053.6887,-4
599616669061.3811,9
599616669069.0734,23
599616669076.7657,30
599616669084.458,38
599616669092.1503,50
599616669099.8427,61
599616669107.5349,54
599616669115.2273,45
599616669122.9196,38
599616669130.6118,9
599616669138.3042,-9
599616669146.5183,7
599616669154.2106,11
599616669161.903,7
599616669169.5952,14
599616669177.2876,21
599616669184.9799,14
599616669192.6721,9
599616669200.3645,21
599616669208.0568,30
599616669215.749,23
599616669223.4414,2
599616669231.1337,2
599616669238.826,90
599616669246.5183,231
599616669254.2106,333
599616669261.903,288
599616669269.5952,-47
599616669277.2876,-388
599616669284.9799,-257
599616669292.6721,-4
599616669300.3645,-59
599616669308.0568,-135
599616669315.749,-104
599616669323.4414,-112
599616669331.1337,-114
599616669338.826,-83
599616669346.5183,-73
599616669354.2106,-78
599616669361.903,-76
599616669369.5952,-66
599616669377.2876,-50
599616669384.9799,-38
599616669392.6721,-28
599616669400.3645,-16
599616669408.0568,-7
599616669415.749,9
599616669423.4414,23
599616669431.1337,28
599616669438.826,28
599616669446.5183,19
599616669454.2106,-2
599616669461.903,9
599616669469.5952,38
599616669477.2876,38
599616669484.9799,40
599616669492.6721,57
599616669500.3645,71
599616669508.0568,92
599616669515.749,107
599616669523.4414,100
599616669531.1337,97
