timestamp_ms,value
599617235710.6005,-143
599617235718.2927,-143
599617235725.985,-143
599617235733.6774,-143
599617235741.3696,-145
599617235749.062,-145
599617235756.7543,-138
599617235764.4465,-124
599617235772.1389,-121
599617235779.8312,-128
599617235787.5234,-131
599617235795.2158,-133
599617235802.9081,-140
599617235810.6005,-143
599617235818.2927,-140
599617235825.985,-143
599617235833.6774,-140
599617235841.3696,-133
599617235849.062,-138
599617235856.7543,-140
599617235864.4465,-128
599617235872.1389,-126
599617235879.8312,-143
599617235887.5234,-145
599617235895.2158,-126
599617235902.9081,-124
599617235910.6005,-148
599617235918.2927,-157
599617235925.985,-145
599617235933.6774,-143
599617235941.3696,-145
599617235949.062,-136
599617235956.7543,-131
599617235964.4465,-136
599617235972.1389,-136
599617235979.6714,-126
599617235987.3636,-124
599617235995.056,-119
599617236002.7483,-117
599617236010.4407,-131
599617236018.1329,-150
599617236025.8252,-148
599617236033.5176,-136
599617236041.2098,-119
599617236048.9021,-100
599617236056.5945,-97
599617236064.2867,-114
599617236071.9791,-117
599617236079.6714,-114
599617236087.3636,-121
599617236095.056,-128
599617236102.7483,-131
599617236110.4407,-128
599617236118.1329,-119
599617236125.8252,-112
599617236133.5176,-109
599617236141.2098,-109
599617236148.9021,-119
599617236156.5945,-128
599617236164.2867,-42
599617236171.9791,222
599617236179.6714,535
599617236187.3636,604
599617236195.056,367
599617236202.7483,50
599617236210.4407,-143
599617236218.1329,-171
599617236225.8252,-126
599617236233.5176,-126
599617236241.2098,-152
599617236248.9021,-145
599617236256.5945,-128
599617236264.2867,-126
599617236271.9791,-124
599617236279.6714,-117
599617236287.3636,-119
599617236295.056,-117
599617236302.7483,-102
599617236310.4407,-100
599617236318.1329,-100
599617236325.8252,-93
599617236333.5176,-85
599617236341.2098,-78
599617236348.9021,-69
599617236356.5945,-59
599617236364.2867,-62
599617236371.9791,-57
599617236379.6714,-40
599617236387.3636,-28
599617236395.056,-19
599617236402.7483,-2
599617236410.4407,4
599617236418.1329,-2
599617236425.8252,9
599617236433.5176,35
599617236441.2098,52
599617236448.9021,59
599617236456.5945,71
599617236464.2867,78
599617236471.9791,74
599617236479.6714,62
599617236487.3636,38
599617236495.056,7
599617236502.7483,-33
599617236510.4407,-74
599617236518.1329,-105
599617236525.8252,-121
599617236533.5176,-131
599617236541.0806,-148
599617236548.7728,-164
599617236556.4652,-162
599617236564.1575,-148
599617236571.8499,-140
599617236579.5421,-140
599617236587.2344,-133
599617236594.9268,-143
599617236602.619,-164
599617236610.3113,-169
599617236618.0037,-160
599617236625.6959,-164
599617236633.3883,-169
599617236641.0806,-160
599617236648.7728,-150
599617236656.4652,-150
599617236664.1575,-148
599617236671.8499,-140
599617236679.5421,-143
599617236687.2344,-145
599617236694.9268,-138
599617236702.619,-138
599617236710.3113,-140
599617236718.0037,-136
599617236725.6959,-133
599617236733.3883,-133
599617236741.0806,-133
599617236748.7728,-131
599617236756.4652,-128
599617236764.1575,-121
599617236771.8499,-117
599617236779.5421,-109
599617236787.2344,-114
599617236794.9268,-121
599617236802.619,-119
599617236810.3113,-109
599617236818.0037,-112
599617236825.6959,-117
599617236833.3883,-112
599617236841.0806,-102
599617236848.7728,-100
599617236856.4652,-95
599617236864.1575,-83
599617236871.8499,-62
599617236879.5421,-47
599617236887.2344,-62
599617236894.9268,-76
599617236902.619,-76
599617236910.3113,-90
599617236918.0037,-112
599617236925.6959,-107
599617236933.3883,-97
599617236941.0806,-100
599617236948.7728,-100
599617236956.4652,-95
599617236964.1575,-95
599617236971.8499,-102
599617236979.5421,-105
599617236987.2344,-52
599617236994.9268,150
599617237002.619,460
599617237010.3113,606
599617237018.0037,432
599617237025.6959,119
599617237033.3883,-114
599617237041.0806,-183
599617237048.7728,-143
599617237056.4652,-121
599617237064.1575,-140
599617237071.8499,-140
599617237079.5421,-126
599617237087.2344,-121
599617237094.9268,-119
599617237102.4896,-109
599617237110.1819,-102
599617237117.8743,-100
599617237125.5665,-95
599617237133.2589,-90
599617237140.9512,-85
599617237148.6434,-78
599617237156.3358,-66
599617237164.0281,-64
599617237171.7203,-66
599617237179.4127,-74
599617237187.105,-81
599617237194.7974,-76
599617237202.4896,-57
599617237210.1819,-45
599617237217.8743,-35
599617237225.5665,-23
599617237233.2589,-11
599617237240.9512,0
599617237248.6434,16
599617237256.3358,35
599617237264.0281,52
599617237271.7203,59
599617237279.4127,69
599617237287.105,78
599617237294.7974,76
599617237302.4896,66
599617237310.1819,45
599617237317.8743,7
599617237325.5665,-33
599617237333.2589,-59
599617237340.9512,-81
599617237348.6434,-112
599617237356.3358,-133
599617237364.0281,-138
599617237371.7203,-136
599617237379.4127,-133
599617237387.105,-131
599617237394.7974,-126
599617237402.4896,-124
599617237410.1819,-131
599617237417.8743,-140
599617237425.5665,-140
599617237433.2589,-136
599617237440.9512,-140
599617237448.6434,-145
599617237456.3358,-145
599617237464.0281,-145
599617237471.7203,-143
599617237479.4127,-133
599617237487.105,-133
599617237494.7974,-138
599617237502.4896,-138
599617237510.1819,-133
599617237517.8743,-128
599617237525.5665,-131
599617237533.2589,-143
599617237540.9512,-140
599617237548.6434,-131
599617237556.3358,-126
599617237564.0281,-124
599617237571.7203,-121
599617237579.4127,-121
599617237587.105,-126
599617237594.7974,-124
599617237602.4896,-117
599617237610.1819,-114
599617237617.8743,-114
599617237625.5665,-112
599617237633.2589,-112
599617237640.9512,-107
599617237648.6434,-97
599617237656.3358,-93
599617237663.8683,-90
599617237671.5605,-81
599617237679.2529,-64
599617237686.9452,-54
599617237694.6376,-59
599617237702.3298,-76
599617237710.0221,-88
599617237717.7145,-105
599617237725.4067,-131
599617237733.099,-133
599617237740.7914,-119
599617237748.4836,-114
599617237756.176,-117
599617237763.8683,-117
599617237771.5605,-119
599617237779.2529,-128
599617237786.9452,-117
599617237794.6376,-4
599617237802.3298,272
599617237810.0221,535
599617237817.7145,515
599617237825.4067,241
599617237833.099,-59
599617237840.7914,-207
599617237848.4836,-181
599617237856.176,-126
599617237863.8683,-133
599617237871.5605,-138
599617237879.2529,-126
599617237886.9452,-121
599617237894.6376,-117
599617237902.3298,-114
599617237910.0221,-114
599617237917.7145,-119
599617237925.4067,-124
599617237933.099,-114
599617237940.7914,-102
599617237948.4836,-100
599617237956.176,-95
599617237963.8683,-81
599617237971.5605,-69
599617237979.2529,-64
599617237986.9452,-66
599617237994.6376,-64
599617238002.3298,-54
599617238010.0221,-42
599617238017.7145,-42
599617238025.4067,-33
599617238033.099,-19
599617238040.7914,-9
599617238048.4836,11
599617238056.176,31
599617238063.8683,33
599617238071.5605,42
599617238079.2529,64
599617238086.9452,71
599617238094.6376,78
599617238102.3298,78
599617238110.0221,54
599617238117.7145,26
599617238125.4067,-2
599617238133.099,-42
599617238140.7914,-78
599617238148.4836,-97
599617238156.176,-112
599617238163.8683,-121
599617238171.5605,-121
599617238179.2529,-124
599617238186.9452,-124
599617238194.6376,-119
599617238202.3298,-119
599617238210.0221,-124
599617238217.7145,-126
599617238225.2775,-126
599617238232.9697,-121
599617238240.6621,-112
599617238248.3544,-105
599617238256.0468,-107
599617238263.739,-112
599617238271.4313,-112
599617238279.1237,-105
599617238286.8159,-105
599617238294.5082,-112
599617238302.2006,-121
599617238309.8928,-143
599617238317.5852,-167
599617238325.2775,-160
599617238332.9697,-140
599617238340.6621,-143
599617238348.3544,-155
599617238356.0468,-150
599617238363.739,-148
599617238371.4313,-145
599617238379.1237,-143
599617238386.8159,-138
599617238394.5082,-136
599617238402.2006,-140
599617238409.8928,-143
599617238417.5852,-138
599617238425.2775,-140
599617238432.9697,-145
599617238440.6621,-143
599617238448.3544,-133
599617238456.0468,-117
599617238463.739,-102
599617238471.4313,-112
599617238479.1237,-121
599617238486.8159,-121
599617238494.5082,-128
599617238502.2006,-145
599617238509.8928,-148
599617238517.5852,-143
599617238525.2775,-143
599617238532.9697,-131
599617238540.6621,-124
599617238548.3544,-131
599617238556.0468,-140
599617238563.739,-138
599617238571.4313,-69
599617238579.1237,174
599617238586.8159,499
599617238594.5082,592
599617238602.2006,367
599617238609.8928,40
599617238617.5852,-176
599617238625.2775,-214
599617238632.9697,-157
599617238640.6621,-145
599617238648.3544,-164
599617238656.0468,-155
599617238663.739,-145
599617238671.4313,-145
599617238679.1237,-136
599617238686.8159,-133
599617238694.5082,-131
599617238702.2006,-119
599617238709.8928,-114
599617238717.5852,-114
599617238725.2775,-109
599617238732.9697,-107
599617238740.6621,-97
599617238748.3544,-88
599617238756.0468,-85
599617238763.739,-78
599617238771.4313,-71
599617238779.1237,-66
599617238786.6611,-57
599617238794.3534,-42
599617238802.0458,-33
599617238809.738,-26
599617238817.4304,-7
599617238825.1227,11
599617238832.815,23
599617238840.5073,42
599617238848.1996,59
599617238855.8918,66
599617238863.5842,78
599617238871.2765,90
599617238878.9689,83
599617238886.6611,54
599617238894.3534,4
599617238902.0458,-42
599617238909.738,-74
599617238917.4304,-102
599617238925.1227,-133
599617238932.815,-157
599617238940.5073,-169
599617238948.1996,-169
599617238955.8918,-171
599617238963.5842,-171
599617238971.2765,-162
599617238978.9689,-150
599617238986.6611,-155
599617238994.3534,-155
599617239002.0458,-155
599617239009.738,-155
599617239017.4304,-150
599617239025.1227,-148
599617239032.815,-145
599617239040.5073,-136
599617239048.1996,-136
599617239055.8918,-143
599617239063.5842,-140
599617239071.2765,-136
599617239078.9689,-133
599617239086.6611,-126
599617239094.3534,-126
599617239102.0458,-126
599617239109.738,-126
599617239117.4304,-128
599617239125.1227,-133
599617239132.815,-133
599617239140.5073,-143
599617239148.1996,-145
599617239155.8918,-138
599617239163.5842,-140
599617239171.2765,-143
599617239178.9689,-133
599617239186.6611,-131
599617239194.3534,-133
599617239202.0458,-131
599617239209.738,-128
599617239217.4304,-128
599617239225.1227,-121
599617239232.815,-117
599617239240.5073,-124
599617239248.1996,-126
599617239255.8918,-102
599617239263.5842,-78
599617239271.2765,-85
599617239278.9689,-100
599617239286.6611,-112
599617239294.3534,-121
599617239302.0458,-126
599617239309.738,-117
599617239317.4304,-109
599617239325.1227,-112
599617239332.815,-114
599617239340.5073,-109
599617239348.0652,-112
599617239355.7574,-114
599617239363.4498,-119
599617239371.1421,-97
599617239378.8345,69
599617239386.5267,379
599617239394.219,570
599617239401.9114,458
599617239409.6036,160
599617239417.2959,-105
599617239424.9883,-214
599617239432.6805,-188
599617239440.3729,-167
599617239448.0652,-191
599617239455.7574,-191
599617239463.4498,-179
599617239471.1421,-179
599617239478.8345,-171
599617239486.5267,-157
599617239494.219,-157
599617239501.9114,-157
599617239509.6036,-150
599617239517.2959,-143
599617239524.9883,-136
599617239532.6805,-128
599617239540.3729,-119
599617239548.0652,-112
599617239555.7574,-105
599617239563.4498,-97
599617239571.1421,-85
599617239578.8345,-78
599617239586.5267,-69
599617239594.219,-54
599617239601.9114,-42
599617239609.6036,-35
599617239617.2959,-28
599617239624.9883,-9
599617239632.6805,14
599617239640.3729,31
599617239648.0652,40
599617239655.7574,50
599617239663.4498,66
599617239671.1421,83
599617239678.8345,81
599617239686.5267,71
599617239694.219,50
599617239701.9114,9
599617239709.6036,-31
599617239717.2959,-59
599617239724.9883,-85
599617239732.6805,-105
599617239740.3729,-126
599617239748.0652,-140
599617239755.7574,-143
599617239763.4498,-138
599617239771.1421,-133
599617239778.8345,-126
599617239786.5267,-124
599617239794.219,-126
599617239801.9114,-121
599617239809.6036,-112
599617239817.2959,-109
599617239824.9883,-105
599617239832.6805,-97
599617239840.3729,-100
599617239848.0652,-105
599617239855.7574,-109
599617239863.4498,-107
599617239871.1421,-102
599617239878.8345,-102
599617239886.5267,-105
599617239894.219,-97
599617239901.9114,-95
599617239909.4742,-100
599617239917.1665,-97
599617239924.8589,-95
599617239932.5511,-102
599617239940.2435,-112
599617239947.9358,-126
599617239955.628,-136
599617239963.3204,-138
599617239971.0127,-155
599617239978.705,-174
599617239986.3973,-174
599617239994.0896,-169
599617240001.782,-169
599617240009.4742,-167
599617240017.1665,-162
599617240024.8589,-160
599617240032.5511,-155
599617240040.2435,-148
599617240047.9358,-148
599617240055.628,-145
599617240063.3204,-138
599617240071.0127,-126
599617240078.705,-105
599617240086.3973,-90
599617240094.0896,-102
599617240101.782,-114
599617240109.4742,-117
599617240117.1665,-119
599617240124.8589,-119
599617240132.5511,-121
599617240140.2435,-119
599617240147.9358,-117
599617240155.628,-119
599617240163.3204,-117
599617240171.0127,-109
599617240178.705,-109
599617240186.3973,-121
599617240194.0896,-74
599617240201.782,143
599617240209.4742,458
599617240217.1665,594
599617240224.8589,408
599617240232.5511,93
599617240240.2435,-136
599617240247.9358,-200
599617240255.628,-148
599617240263.3204,-126
599617240271.0127,-152
599617240278.705,-148
599617240286.3973,-133
599617240294.0896,-138
599617240301.782,-138
599617240309.4742,-124
599617240317.1665,-105
599617240324.8589,-100
599617240332.5511,-105
599617240340.2435,-100
599617240347.9358,-90
599617240355.628,-88
599617240363.3204,-83
599617240371.0127,-74
599617240378.705,-71
599617240386.3973,-64
599617240394.0896,-54
599617240401.782,-50
599617240409.4742,-38
599617240417.1665,-19
599617240424.8589,-11
599617240432.5511,-9
599617240440.2435,0
599617240447.9358,9
599617240455.628,16
599617240463.3204,26
599617240470.8833,38
599617240478.5756,50
599617240486.268,62
599617240493.9602,71
599617240501.6526,74
599617240509.3448,59
599617240517.0371,35
599617240524.7295,0
599617240532.4218,-38
599617240540.114,-71
599617240547.8064,-95
599617240555.4987,-126
599617240563.191,-152
599617240570.8833,-157
599617240578.5756,-148
599617240586.268,-145
599617240593.9602,-145
599617240601.6526,-143
599617240609.3448,-143
599617240617.0371,-138
599617240624.7295,-136
599617240632.4218,-131
599617240640.114,-121
599617240647.8064,-117
599617240655.4987,-117
599617240663.191,-117
599617240670.8833,-112
599617240678.5756,-109
599617240686.268,-107
599617240693.9602,-105
599617240701.6526,-109
599617240709.3448,-109
599617240717.0371,-107
599617240724.7295,-114
599617240732.4218,-119
599617240740.114,-112
599617240747.8064,-107
599617240755.4987,-114
599617240763.191,-121
599617240770.8833,-119
599617240778.5756,-117
599617240786.268,-119
599617240793.9602,-121
599617240801.6526,-121
599617240809.3448,-121
599617240817.0371,-117
599617240824.7295,-114
599617240832.4218,-119
599617240840.114,-112
599617240847.8064,-105
599617240855.4987,-114
599617240863.191,-114
599617240870.8833,-107
599617240878.5756,-105
599617240886.268,-100
599617240893.9602,-93
599617240901.6526,-81
599617240909.3448,-59
599617240917.0371,-57
599617240924.7295,-71
599617240932.4218,-78
599617240940.114,-83
599617240947.8064,-95
599617240955.4987,-109
599617240963.191,-119
599617240970.8833,-117
599617240978.5756,-117
599617240986.268,-117
599617240993.9602,-112
599617241001.6526,-107
599617241009.3448,-117
599617241017.0371,-112
599617241024.7295,9
599617241032.2925,291
599617241039.9847,537
599617241047.6771,508
599617241055.3694,238
599617241063.0618,-54
599617241070.754,-195
599617241078.4463,-162
599617241086.1387,-112
599617241093.8309,-140
599617241101.5232,-174
599617241109.2156,-157
599617241116.9078,-138
599617241124.6002,-136
599617241132.2925,-131
599617241139.9847,-128
