timestamp_ms,value
599616503622.7632,-136
599616503630.4554,-133
599616503638.1477,-131
599616503645.8401,-128
599616503653.5323,-123
599616503661.2247,-121
599616503668.917,-119
599616503676.6093,-119
599616503684.3016,-114
599616503691.9939,-109
599616503699.6863,-111
599616503707.3785,-119
599616503715.0708,-128
599616503722.7632,-133
599616503730.4554,-131
599616503738.1477,-128
599616503745.8401,-128
599616503753.5323,-126
599616503761.2247,-121
599616503768.917,-119
599616503776.6093,-119
599616503784.3016,-119
599616503791.9939,-121
599616503799.6863,-121
599616503807.3785,-121
599616503815.0708,-121
599616503822.7632,-121
599616503830.4554,-119
599616503838.1477,-116
599616503845.8401,-116
599616503853.5323,-114
599616503861.2247,-111
599616503868.917,-106
599616503876.6093,-97
599616503884.3016,-87
599616503891.9939,-92
599616503899.6863,-94
599616503907.3785,-89
599616503915.0708,-92
599616503922.7632,-104
599616503930.4554,-109
599616503938.1477,-109
599616503945.8401,-109
599616503953.5323,-109
599616503961.2247,-104
599616503968.917,-102
599616503976.6093,-104
599616503984.3016,-106
599616503991.9939,-104
599616503999.6863,-99
599616504007.3785,-97
599616504015.0708,-68
599616504022.7632,55
599616504030.4554,272
599616504038.1477,446
599616504045.8401,301
599616504053.5323,-123
599616504061.2247,-272
599616504068.917,-104
599616504076.6093,-94
599616504084.3016,-182
599616504091.9939,-148
599616504099.6863,-123
599616504107.3785,-153
599616504115.0708,-143
599616504122.7632,-126
599616504130.1991,-128
599616504137.8914,-126
599616504145.5837,-116
599616504153.276,-114
599616504160.9684,-121
599616504168.6606,-126
599616504176.3529,-119
599616504184.0453,-106
599616504191.7375,-104
599616504199.4298,-104
599616504207.1222,-104
599616504214.8145,-99
599616504222.5068,-92
599616504230.1991,-87
599616504237.8914,-82
599616504245.5837,-75
599616504253.276,-70
599616504260.9684,-65
599616504268.6606,-53
599616504276.3529,-43
599616504284.0453,-36
599616504291.7375,-31
599616504299.4298,-31
599616504307.1222,-24
599616504314.8145,-19
599616504322.5068,-24
599616504330.1991,-34
599616504337.8914,-53
599616504345.5837,-77
599616504353.276,-97
599616504360.9684,-109
599616504368.6606,-119
599616504376.3529,-131
599616504384.0453,-136
599616504391.7375,-138
599616504399.4298,-138
599616504407.1222,-133
599616504414.8145,-131
599616504422.5068,-131
599616504430.1991,-131
599616504437.8914,-133
599616504445.5837,-131
599616504453.276,-126
599616504460.9684,-123
599616504468.6606,-121
599616504476.3529,-119
599616504484.0453,-116
599616504491.7375,-114
599616504499.4298,-111
599616504507.1222,-106
599616504514.8145,-104
599616504522.5068,-102
599616504530.1991,-104
599616504537.8914,-104
599616504545.5837,-102
599616504553.276,-102
599616504560.9684,-102
599616504568.6606,-104
599616504576.3529,-111
599616504584.0453,-111
599616504591.7375,-111
599616504599.4298,-111
599616504607.1222,-111
599616504614.8145,-114
599616504622.5068,-114
599616504630.1991,-109
599616504637.8914,-106
599616504645.5837,-111
599616504653.276,-111
599616504660.9684,-111
599616504668.6606,-119
599616504676.3529,-116
599616504684.0453,-109
599616504691.4503,-109
599616504699.1426,-106
599616504706.835,-104
599616504714.5272,-97
599616504722.2196,-87
599616504729.9119,-85
599616504737.6041,-89
599616504745.2965,-97
599616504752.9888,-109
599616504760.681,-116
599616504768.3734,-116
599616504776.0657,-116
599616504783.758,-114
599616504791.4503,-116
599616504799.1426,-126
599616504806.835,-128
599616504814.5272,-123
599616504822.2196,-119
599616504829.9119,-116
599616504837.6041,-119
599616504845.2965,-119
599616504852.9888,-72
599616504860.681,70
599616504868.3734,291
599616504876.0657,434
599616504883.758,206
599616504891.4503,-250
599616504899.1426,-320
599616504906.835,-99
599616504914.5272,-111
599616504922.2196,-204
599616504929.9119,-150
599616504937.6041,-123
599616504945.2965,-155
599616504952.9888,-143
599616504960.681,-121
599616504968.3734,-128
599616504976.0657,-131
599616504983.758,-116
599616504991.4503,-111
599616504999.1426,-109
599616505006.835,-106
599616505014.5272,-102
599616505022.2196,-99
599616505029.9119,-97
599616505037.6041,-89
599616505045.2965,-85
599616505052.9888,-82
599616505060.681,-77
599616505068.3734,-70
599616505076.0657,-68
599616505083.758,-70
599616505091.4503,-70
599616505099.1426,-60
599616505106.835,-51
599616505114.5272,-46
599616505122.2196,-41
599616505129.9119,-31
599616505137.6041,-24
599616505145.2965,-19
599616505152.9888,-19
599616505160.681,-21
599616505168.3734,-34
599616505176.0657,-55
599616505183.758,-72
599616505191.4503,-89
599616505199.1426,-109
599616505206.835,-121
599616505214.5272,-126
599616505222.2196,-128
599616505229.9119,-131
599616505237.6041,-133
599616505245.2965,-133
599616505252.7018,-131
599616505260.394,-131
599616505268.0864,-128
599616505275.7787,-126
599616505283.4711,-123
599616505291.1633,-121
599616505298.8556,-116
599616505306.548,-114
599616505314.2402,-114
599616505321.9325,-109
599616505329.6249,-106
599616505337.3171,-106
599616505345.0095,-104
599616505352.7018,-102
599616505360.394,-102
599616505368.0864,-102
599616505375.7787,-106
599616505383.4711,-114
599616505391.1633,-111
599616505398.8556,-109
599616505406.548,-111
599616505414.2402,-114
599616505421.9325,-111
599616505429.6249,-109
599616505437.3171,-106
599616505445.0095,-109
599616505452.7018,-109
599616505460.394,-106
599616505468.0864,-104
599616505475.7787,-104
599616505483.4711,-102
599616505491.1633,-102
599616505498.8556,-102
599616505506.548,-102
599616505514.2402,-102
599616505521.9325,-102
599616505529.6249,-99
599616505537.3171,-92
599616505545.0095,-87
599616505552.7018,-92
599616505560.394,-89
599616505568.0864,-87
599616505575.7787,-97
599616505583.4711,-111
599616505591.1633,-123
599616505598.8556,-128
599616505606.548,-126
599616505614.2402,-121
599616505621.9325,-119
599616505629.6249,-119
599616505637.3171,-114
599616505645.0095,-114
599616505652.7018,-116
599616505660.394,-116
599616505668.0864,-102
599616505675.7787,-19
599616505683.4711,170
599616505691.1633,403
599616505698.8556,432
599616505706.548,55
599616505714.2402,-303
599616505721.9325,-201
599616505729.6249,-58
599616505737.3171,-153
599616505745.0095,-177
599616505752.7018,-116
599616505760.394,-128
599616505768.0864,-145
599616505775.7787,-123
599616505783.4711,-119
599616505791.1633,-123
599616505798.8556,-114
599616505806.548,-109
599616505813.9532,-109
599616505821.6455,-104
599616505829.3379,-104
599616505837.0302,-102
599616505844.7225,-97
599616505852.4148,-89
599616505860.107,-89
599616505867.7994,-89
599616505875.4917,-82
599616505883.184,-77
599616505890.8763,-70
599616505898.5686,-65
599616505906.261,-60
599616505913.9532,-60
599616505921.6455,-58
599616505929.3379,-55
599616505937.0302,-46
599616505944.7225,-36
599616505952.4148,-31
599616505960.107,-31
599616505967.7994,-29
599616505975.4917,-26
599616505983.184,-36
599616505990.8763,-53
599616505998.5686,-72
599616506006.261,-92
599616506013.9532,-111
599616506021.6455,-121
599616506029.3379,-131
599616506037.0302,-136
599616506044.7225,-136
599616506052.4148,-140
599616506060.107,-140
599616506067.7994,-136
599616506075.4917,-136
599616506083.184,-140
599616506090.8763,-145
599616506098.5686,-148
599616506106.261,-143
599616506113.9532,-140
599616506121.6455,-138
599616506129.3379,-133
599616506137.0302,-126
599616506144.7225,-128
599616506152.4148,-126
599616506160.107,-121
599616506167.7994,-119
599616506175.4917,-114
599616506183.184,-111
599616506190.8763,-114
599616506198.5686,-111
599616506206.261,-109
599616506213.9532,-106
599616506221.6455,-102
599616506229.3379,-102
599616506237.0302,-106
599616506244.7225,-104
599616506252.4148,-102
599616506260.107,-104
599616506267.7994,-104
599616506275.4917,-104
599616506283.184,-104
599616506290.8763,-104
599616506298.5686,-104
599616506306.261,-102
599616506313.9532,-102
599616506321.6455,-106
599616506329.3379,-109
599616506337.0302,-106
599616506344.7225,-104
599616506352.4148,-106
599616506360.107,-104
599616506367.7994,-104
599616506375.2047,-109
599616506382.897,-106
599616506390.5894,-94
599616506398.2816,-87
599616506405.974,-92
599616506413.6663,-94
599616506421.3585,-94
599616506429.0509,-97
599616506436.7432,-104
599616506444.4354,-109
599616506452.1278,-114
599616506459.8201,-123
599616506467.5125,-128
599616506475.2047,-126
599616506482.897,-121
599616506490.5894,-121
599616506498.2816,-121
599616506505.974,-119
599616506513.6663,-119
599616506521.3585,-116
599616506529.0509,-70
599616506536.7432,70
599616506544.4354,293
599616506552.1278,444
599616506559.8201,238
599616506567.5125,-189
599616506575.2047,-272
599616506582.897,-97
599616506590.5894,-119
599616506598.2816,-201
599616506605.974,-160
599616506613.6663,-138
599616506621.3585,-162
599616506629.0509,-150
599616506636.7432,-136
599616506644.4354,-140
599616506652.1278,-136
599616506659.8201,-126
599616506667.5125,-126
599616506675.2047,-121
599616506682.897,-116
599616506690.5894,-116
599616506698.2816,-114
599616506705.974,-106
599616506713.6663,-102
599616506721.3585,-99
599616506729.0509,-94
599616506736.7432,-92
599616506744.4354,-85
599616506752.1278,-77
599616506759.8201,-72
599616506767.5125,-68
599616506775.2047,-63
599616506782.897,-55
599616506790.5894,-46
599616506798.2816,-38
599616506805.974,-36
599616506813.6663,-31
599616506821.3585,-31
599616506829.0509,-29
599616506836.7432,-34
599616506844.4354,-46
599616506852.1278,-65
599616506859.8201,-85
599616506867.5125,-102
599616506875.2047,-114
599616506882.897,-126
599616506890.5894,-133
599616506898.2816,-136
599616506905.974,-138
599616506913.6663,-140
599616506921.3585,-140
599616506929.0509,-136
599616506936.4562,-133
599616506944.1484,-133
599616506951.8408,-131
599616506959.5331,-131
599616506967.2255,-131
599616506974.9177,-128
599616506982.61,-123
599616506990.3024,-123
599616506997.9946,-126
599616507005.6869,-133
599616507013.3793,-128
599616507021.0715,-121
599616507028.7639,-119
599616507036.4562,-119
599616507044.1484,-116
599616507051.8408,-119
599616507059.5331,-121
599616507067.2255,-119
599616507074.9177,-116
599616507082.61,-116
599616507090.3024,-114
599616507097.9946,-114
599616507105.6869,-121
599616507113.3793,-128
599616507121.0715,-123
599616507128.7639,-121
599616507136.4562,-121
599616507144.1484,-119
599616507151.8408,-116
599616507159.5331,-119
599616507167.2255,-116
599616507174.9177,-111
599616507182.61,-111
599616507190.3024,-111
599616507197.9946,-114
599616507205.6869,-116
599616507213.3793,-114
599616507221.0715,-114
599616507228.7639,-114
599616507236.4562,-109
599616507244.1484,-102
599616507251.8408,-89
599616507259.5331,-85
599616507267.2255,-92
599616507274.9177,-94
599616507282.61,-92
599616507290.3024,-97
599616507297.9946,-109
599616507305.6869,-116
599616507313.3793,-119
599616507321.0715,-114
599616507328.7639,-109
599616507336.4562,-106
599616507344.1484,-106
599616507351.8408,-106
599616507359.5331,-104
599616507367.2255,-104
599616507374.9177,-104
599616507382.61,-82
599616507390.3024,19
599616507397.9946,216
599616507405.6869,420
599616507413.3793,366
599616507421.0715,-53
599616507428.7639,-327
599616507436.4562,-155
599616507444.1484,-51
599616507451.8408,-162
599616507459.5331,-160
599616507467.2255,-102
599616507474.9177,-123
599616507482.61,-133
599616507490.3024,-109
599616507497.7687,-109
599616507505.4609,-114
599616507513.1533,-104
599616507520.8456,-99
599616507528.538,-102
599616507536.2302,-97
599616507543.9225,-94
599616507551.6149,-92
599616507559.3071,-87
599616507566.9994,-85
599616507574.6918,-82
599616507582.384,-87
599616507590.0764,-92
599616507597.7687,-82
599616507605.4609,-77
599616507613.1533,-85
599616507620.8456,-80
599616507628.538,-70
599616507636.2302,-63
599616507643.9225,-53
599616507651.6149,-43
599616507659.3071,-38
599616507666.9994,-34
599616507674.6918,-29
599616507682.384,-26
599616507690.0764,-26
599616507697.7687,-31
599616507705.4609,-46
599616507713.1533,-68
599616507720.8456,-89
599616507728.538,-104
599616507736.2302,-116
599616507743.9225,-126
599616507751.6149,-131
599616507759.3071,-136
599616507766.9994,-136
599616507774.6918,-133
599616507782.384,-133
599616507790.0764,-136
599616507797.7687,-133
599616507805.4609,-131
599616507813.1533,-133
599616507820.8456,-131
599616507828.538,-123
599616507836.2302,-121
599616507843.9225,-121
599616507851.6149,-114
599616507859.3071,-111
599616507866.9994,-111
599616507874.6918,-109
599616507882.384,-104
599616507890.0764,-99
599616507897.7687,-102
599616507905.4609,-104
599616507913.1533,-99
599616507920.8456,-94
599616507928.538,-94
599616507936.2302,-97
599616507943.9225,-99
599616507951.6149,-102
599616507959.3071,-102
599616507966.9994,-99
599616507974.6918,-99
599616507982.384,-99
599616507990.0764,-97
599616507997.7687,-97
599616508005.4609,-97
599616508013.1533,-94
599616508020.8456,-97
599616508028.538,-94
599616508036.2302,-97
599616508043.9225,-104
599616508051.6149,-104
599616508058.9642,-102
599616508066.6565,-94
599616508074.3489,-87
599616508082.0411,-87
599616508089.7335,-92
599616508097.4258,-89
599616508105.118,-87
599616508112.8104,-102
599616508120.5027,-121
599616508128.195,-136
599616508135.8873,-136
599616508143.5796,-128
599616508151.272,-128
599616508158.9642,-128
599616508166.6565,-126
599616508174.3489,-126
599616508182.0411,-123
599616508189.7335,-121
599616508197.4258,-121
599616508205.118,-109
599616508212.8104,-34
599616508220.5027,145
599616508228.195,378
599616508235.8873,437
599616508243.5796,85
599616508251.272,-306
599616508258.9642,-235
599616508266.6565,-72
599616508274.3489,-153
599616508282.0411,-191
599616508289.7335,-136
599616508297.4258,-145
599616508305.118,-165
599616508312.8104,-143
599616508320.5027,-133
599616508328.195,-138
599616508335.8873,-131
599616508343.5796,-123
599616508351.272,-123
599616508358.9642,-123
599616508366.6565,-119
599616508374.3489,-109
599616508382.0411,-102
599616508389.7335,-99
599616508397.4258,-97
599616508405.118,-97
599616508412.8104,-92
599616508420.5027,-85
599616508428.195,-77
599616508435.8873,-72
599616508443.5796,-68
599616508451.272,-65
599616508458.9642,-58
599616508466.6565,-48
599616508474.3489,-41
599616508482.0411,-38
599616508489.7335,-34
599616508497.4258,-26
599616508505.118,-24
599616508512.8104,-24
599616508520.5027,-31
599616508528.195,-48
599616508535.8873,-70
599616508543.5796,-92
599616508551.272,-109
599616508558.9642,-121
599616508566.6565,-128
599616508574.3489,-138
599616508582.0411,-143
599616508589.7335,-143
599616508597.4258,-143
599616508605.118,-143
599616508612.8104,-140
599616508620.2208,-140
599616508627.9131,-145
599616508635.6055,-148
599616508643.2977,-143
599616508650.9901,-138
599616508658.6824,-140
599616508666.3746,-138
599616508674.067,-133
599616508681.7593,-131
599616508689.4515,-128
599616508697.1439,-126
599616508704.8362,-126
599616508712.5286,-126
599616508720.2208,-121
599616508727.9131,-116
599616508735.6055,-116
599616508743.2977,-116
599616508750.9901,-121
599616508758.6824,-126
599616508766.3746,-126
599616508774.067,-128
599616508781.7593,-133
599616508789.4515,-133
599616508797.1439,-138
599616508804.8362,-145
599616508812.5286,-145
599616508820.2208,-138
599616508827.9131,-136
599616508835.6055,-138
599616508843.2977,-140
599616508850.9901,-148
599616508858.6824,-145
599616508866.3746,-143
599616508874.067,-143
599616508881.7593,-143
599616508889.4515,-150
599616508897.1439,-157
599616508904.8362,-150
599616508912.5286,-143
599616508920.2208,-136
599616508927.9131,-126
599616508935.6055,-128
599616508943.2977,-133
599616508950.9901,-126
599616508958.6824,-123
599616508966.3746,-133
599616508974.067,-140
599616508981.7593,-140
599616508989.4515,-138
599616508997.1439,-133
599616509004.8362,-131
599616509012.5286,-131
599616509020.2208,-131
599616509027.9131,-128
599616509035.6055,-126
599616509043.2977,-123
599616509050.9901,-126
599616509058.6824,-94
599616509066.3746,24
