timestamp_ms,value
599618379938.1577,12
599618379945.85,12
599618379953.5422,12
599618379961.2346,17
599618379968.9269,24
599618379976.6191,26
599618379984.3115,29
599618379992.0038,26
599618379999.6962,24
599618380007.3884,26
599618380015.0807,21
599618380022.7731,21
599618380030.4653,24
599618380038.1577,26
599618380045.85,26
599618380053.5422,26
599618380061.2346,26
599618380068.9269,26
599618380076.6191,24
599618380084.3115,26
599618380092.0038,29
599618380099.6962,29
599618380107.3884,29
599618380115.0807,29
599618380122.7731,34
599618380130.4653,46
599618380138.1577,75
599618380145.85,99
599618380153.5422,90
599618380161.2346,70
599618380168.9269,58
599618380176.6191,43
599618380184.3115,29
599618380192.0038,31
599618380199.6962,36
599618380207.3884,34
599618380215.0807,31
599618380222.7731,17
599618380230.4653,-48
599618380238.1577,-58
599618380245.85,282
599618380253.5422,893
599618380261.2346,1017
599618380268.9269,369
599618380276.6191,-167
599618380284.3115,-143
599618380292.0038,-53
599618380299.6962,-82
599618380307.3884,-60
599618380315.0807,-36
599618380322.7731,-48
599618380330.4653,-38
599618380338.1577,-21
599618380345.85,-21
599618380353.5422,-17
599618380361.2346,-2
599618380368.8738,2
599618380376.566,7
599618380384.2584,19
599618380391.9507,26
599618380399.6431,31
599618380407.3353,43
599618380415.0276,51
599618380422.72,58
599618380430.4122,68
599618380438.1045,72
599618380445.7969,80
599618380453.4891,99
599618380461.1815,114
599618380468.8738,128
599618380476.566,148
599618380484.2584,165
599618380491.9507,182
599618380499.6431,194
599618380507.3353,197
599618380515.0276,194
599618380522.72,199
599618380530.4122,192
599618380538.1045,163
599618380545.7969,124
599618380553.4891,82
599618380561.1815,46
599618380568.8738,21
599618380576.566,2
599618380584.2584,-7
599618380591.9507,-7
599618380599.6431,-7
599618380607.3353,-7
599618380615.0276,-4
599618380622.72,0
599618380630.4122,4
599618380638.1045,12
599618380645.7969,12
599618380653.4891,14
599618380661.1815,14
599618380668.8738,14
599618380676.566,19
599618380684.2584,19
599618380691.9507,19
599618380699.6431,19
599618380707.3353,21
599618380715.0276,21
599618380722.72,21
599618380730.4122,17
599618380738.1045,4
599618380745.7969,4
599618380753.4891,9
599618380761.1815,4
599618380768.8738,4
599618380776.566,14
599618380784.2584,14
599618380791.9507,12
599618380799.6431,14
599618380807.3353,17
599618380815.0276,19
599618380822.72,21
599618380830.4122,24
599618380838.1045,34
599618380845.7969,65
599618380853.4891,82
599618380861.1815,68
599618380868.8738,51
599618380876.566,41
599618380884.2584,21
599618380891.9507,9
599618380899.6431,12
599618380907.3353,14
599618380915.0276,12
599618380922.72,14
599618380930.3744,7
599618380938.0667,-43
599618380945.759,-60
599618380953.4513,206
599618380961.1437,790
599618380968.8359,1048
599618380976.5282,506
599618380984.2206,-114
599618380991.9128,-158
599618380999.6051,-51
599618381007.2975,-85
599618381014.9897,-80
599618381022.6821,-51
599618381030.3744,-65
599618381038.0667,-60
599618381045.759,-36
599618381053.4513,-34
599618381061.1437,-36
599618381068.8359,-21
599618381076.5282,-12
599618381084.2206,-7
599618381091.9128,2
599618381099.6051,12
599618381107.2975,14
599618381114.9897,21
599618381122.6821,34
599618381130.3744,46
599618381138.0667,58
599618381145.759,65
599618381153.4513,75
599618381161.1437,90
599618381168.8359,102
599618381176.5282,119
599618381184.2206,138
599618381191.9128,158
599618381199.6051,170
599618381207.2975,182
599618381214.9897,192
599618381222.6821,199
599618381230.3744,194
599618381238.0667,170
599618381245.759,128
599618381253.4513,87
599618381261.1437,48
599618381268.8359,12
599618381276.5282,-14
599618381284.2206,-29
599618381291.9128,-38
599618381299.6051,-43
599618381307.2975,-38
599618381314.9897,-31
599618381322.6821,-29
599618381330.3744,-24
599618381338.0667,-19
599618381345.759,-19
599618381353.4513,-21
599618381361.1437,-12
599618381368.8359,-4
599618381376.5282,-4
599618381384.2206,-7
599618381391.9128,0
599618381399.6051,4
599618381407.2975,2
599618381414.9897,4
599618381422.6821,4
599618381430.3744,2
599618381438.0667,9
599618381445.759,9
599618381453.4513,7
599618381461.1437,14
599618381468.8359,14
599618381476.5282,7
599618381484.2206,9
599618381491.8446,9
599618381499.5369,7
599618381507.2292,24
599618381514.9215,55
599618381522.6139,70
599618381530.3062,63
599618381537.9984,48
599618381545.6908,36
599618381553.383,24
599618381561.0753,4
599618381568.7677,-12
599618381576.46,-9
599618381584.1523,2
599618381591.8446,9
599618381599.5369,-2
599618381607.2292,-60
599618381614.9215,-111
599618381622.6139,102
599618381630.3062,693
599618381637.9984,1063
599618381645.6908,562
599618381653.383,-155
599618381661.0753,-228
599618381668.7677,-65
599618381676.46,-82
599618381684.1523,-70
599618381691.8446,-29
599618381699.5369,-48
599618381707.2292,-51
599618381714.9215,-24
599618381722.6139,-21
599618381730.3062,-24
599618381737.9984,-19
599618381745.6908,-21
599618381753.383,-17
599618381761.0753,-2
599618381768.7677,9
599618381776.46,14
599618381784.1523,21
599618381791.8446,34
599618381799.5369,41
599618381807.2292,43
599618381814.9215,51
599618381822.6139,65
599618381830.3062,72
599618381837.9984,85
599618381845.6908,99
599618381853.383,121
599618381861.0753,143
599618381868.7677,163
599618381876.46,175
599618381884.1523,182
599618381891.8446,187
599618381899.5369,189
599618381907.2292,182
599618381914.9215,153
599618381922.6139,107
599618381930.3062,63
599618381937.9984,21
599618381945.6908,-4
599618381953.383,-19
599618381961.0753,-29
599618381968.7677,-38
599618381976.46,-36
599618381984.1523,-31
599618381991.8446,-34
599618381999.5369,-31
599618382007.2292,-21
599618382014.9215,-19
599618382022.6139,-19
599618382030.3062,-12
599618382037.9984,-4
599618382045.6908,2
599618382053.3453,4
599618382061.0376,2
599618382068.73,4
599618382076.4222,9
599618382084.1146,14
599618382091.8069,19
599618382099.4991,14
599618382107.1915,7
599618382114.8838,9
599618382122.576,12
599618382130.2684,9
599618382137.9607,12
599618382145.6531,19
599618382153.3453,21
599618382161.0376,19
599618382168.73,26
599618382176.4222,48
599618382184.1146,80
599618382191.8069,90
599618382199.4991,77
599618382207.1915,63
599618382214.8838,53
599618382222.576,36
599618382230.2684,26
599618382237.9607,24
599618382245.6531,17
599618382253.3453,9
599618382261.0376,9
599618382268.73,-2
599618382276.4222,-63
599618382284.1146,-46
599618382291.8069,333
599618382299.4991,961
599618382307.1915,1041
599618382314.8838,355
599618382322.576,-138
599618382330.2684,-75
599618382337.9607,-19
599618382345.6531,-55
599618382353.3453,-19
599618382361.0376,-2
599618382368.73,-17
599618382376.4222,-4
599618382384.1146,9
599618382391.8069,12
599618382399.4991,19
599618382407.1915,31
599618382414.8838,36
599618382422.576,36
599618382430.2684,41
599618382437.9607,46
599618382445.6531,55
599618382453.3453,63
599618382461.0376,70
599618382468.73,77
599618382476.4222,82
599618382484.1146,87
599618382491.8069,99
599618382499.4991,114
599618382507.1915,131
599618382514.8838,145
599618382522.576,165
599618382530.2684,182
599618382537.9607,199
599618382545.6531,211
599618382553.3453,216
599618382561.0376,221
599618382568.73,216
599618382576.4222,197
599618382584.1146,160
599618382591.8069,114
599618382599.4991,65
599618382607.1915,29
599618382614.8154,7
599618382622.5077,-14
599618382630.2001,-24
599618382637.8923,-21
599618382645.5847,-21
599618382653.277,-19
599618382660.9692,-12
599618382668.6616,-9
599618382676.3539,-14
599618382684.0461,-17
599618382691.7385,-17
599618382699.4308,-12
599618382707.1232,-2
599618382714.8154,-2
599618382722.5077,-7
599618382730.2001,-12
599618382737.8923,-12
599618382745.5847,-9
599618382753.277,-17
599618382760.9692,-24
599618382768.6616,-19
599618382776.3539,-14
599618382784.0461,-12
599618382791.7385,-7
599618382799.4308,-2
599618382807.1232,0
599618382814.8154,0
599618382822.5077,0
599618382830.2001,4
599618382837.8923,17
599618382845.5847,46
599618382853.277,77
599618382860.9692,80
599618382868.6616,58
599618382876.3539,48
599618382884.0461,43
599618382891.7385,26
599618382899.4308,19
599618382907.1232,24
599618382914.8154,19
599618382922.5077,19
599618382930.2001,26
599618382937.8923,9
599618382945.5847,-55
599618382953.277,-53
599618382960.9692,299
599618382968.6616,944
599618382976.3539,1094
599618382984.0461,440
599618382991.7385,-114
599618382999.4308,-102
599618383007.1232,-36
599618383014.8154,-68
599618383022.5077,-38
599618383030.2001,-17
599618383037.8923,-31
599618383045.5847,-24
599618383053.277,-9
599618383060.9692,-2
599618383068.6616,7
599618383076.3539,21
599618383084.0461,24
599618383091.7385,24
599618383099.4308,31
599618383107.1232,41
599618383114.8154,53
599618383122.5077,60
599618383130.2001,68
599618383137.8923,75
599618383145.5847,82
599618383153.277,97
599618383160.9692,107
599618383168.6616,114
599618383176.3162,126
599618383184.0084,141
599618383191.7008,158
599618383199.3931,177
599618383207.0854,194
599618383214.7777,199
599618383222.47,194
599618383230.1624,187
599618383237.8546,184
599618383245.5469,172
599618383253.2393,131
599618383260.9315,75
599618383268.6239,36
599618383276.3162,2
599618383284.0084,-19
599618383291.7008,-26
599618383299.3931,-31
599618383307.0854,-34
599618383314.7777,-29
599618383322.47,-29
599618383330.1624,-29
599618383337.8546,-26
599618383345.5469,-24
599618383353.2393,-26
599618383360.9315,-26
599618383368.6239,-26
599618383376.3162,-21
599618383384.0084,-14
599618383391.7008,-9
599618383399.3931,-12
599618383407.0854,-14
599618383414.7777,-12
599618383422.47,-7
599618383430.1624,-4
599618383437.8546,0
599618383445.5469,4
599618383453.2393,0
599618383460.9315,-4
599618383468.6239,-4
599618383476.3162,-2
599618383484.0084,0
599618383491.7008,0
599618383499.3931,0
599618383507.0854,-2
599618383514.7777,7
599618383522.47,34
599618383530.1624,70
599618383537.8546,85
599618383545.5469,68
599618383553.2393,48
599618383560.9315,48
599618383568.6239,38
599618383576.3162,19
599618383584.0084,17
599618383591.7008,21
599618383599.3931,19
599618383607.0854,21
599618383614.7777,24
599618383622.47,-7
599618383630.1624,-72
599618383637.8546,24
599618383645.5469,518
599618383653.2393,1068
599618383660.9315,907
599618383668.6239,192
599618383676.3162,-143
599618383684.0084,-55
599618383691.7008,-36
599618383699.3931,-58
599618383707.0854,-26
599618383714.7777,-24
599618383722.47,-36
599618383730.1624,-19
599618383737.8068,-7
599618383745.499,-7
599618383753.1914,-4
599618383760.8837,-4
599618383768.576,-2
599618383776.2683,7
599618383783.9606,14
599618383791.653,21
599618383799.3452,34
599618383807.0375,41
599618383814.7299,38
599618383822.4221,43
599618383830.1145,60
599618383837.8068,75
599618383845.499,90
599618383853.1914,104
599618383860.8837,119
599618383868.576,131
599618383876.2683,143
599618383883.9606,158
599618383891.653,175
599618383899.3452,184
599618383907.0375,189
599618383914.7299,192
599618383922.4221,187
599618383930.1145,167
599618383937.8068,133
599618383945.499,92
599618383953.1914,51
599618383960.8837,14
599618383968.576,-7
599618383976.2683,-17
599618383983.9606,-19
599618383991.653,-19
599618383999.3452,-14
599618384007.0375,-12
599618384014.7299,-9
599618384022.4221,-2
599618384030.1145,0
599618384037.8068,-2
599618384045.499,-7
599618384053.1914,-7
599618384060.8837,-9
599618384068.576,-12
599618384076.2683,-7
599618384083.9606,-9
599618384091.653,-12
599618384099.3452,-9
599618384107.0375,-2
599618384114.7299,-2
599618384122.4221,-2
599618384130.1145,-2
599618384137.8068,0
599618384145.499,4
599618384153.1914,7
599618384160.8837,9
599618384168.576,7
599618384176.2683,9
599618384183.9606,9
599618384191.653,9
599618384199.3452,2
599618384207.0375,-2
599618384214.7299,7
599618384222.4221,36
599618384230.1145,68
599618384237.8068,72
599618384245.499,53
599618384253.1914,41
599618384260.8837,21
599618384268.576,-2
599618384276.2683,-4
599618384283.9606,0
599618384291.653,-7
599618384299.287,-4
599618384306.9792,2
599618384314.6716,-4
599618384322.3639,-46
599618384330.0563,-94
599618384337.7485,80
599618384345.4408,647
599618384353.1332,1080
599618384360.8254,700
599618384368.5177,7
599618384376.2101,-160
599618384383.9023,-51
599618384391.5947,-68
599618384399.287,-72
599618384406.9792,-34
599618384414.6716,-38
599618384422.3639,-38
599618384430.0563,-21
599618384437.7485,-17
599618384445.4408,-12
599618384453.1332,-4
599618384460.8254,2
599618384468.5177,9
599618384476.2101,14
599618384483.9023,21
599618384491.5947,29
599618384499.287,38
599618384506.9792,48
599618384514.6716,58
599618384522.3639,68
599618384530.0563,75
599618384537.7485,85
599618384545.4408,99
599618384553.1332,119
599618384560.8254,133
599618384568.5177,148
599618384576.2101,160
599618384583.9023,177
599618384591.5947,189
599618384599.287,194
599618384606.9792,197
599618384614.6716,199
599618384622.3639,187
599618384630.0563,158
599618384637.7485,121
599618384645.4408,80
599618384653.1332,43
599618384660.8254,14
599618384668.5177,-12
599618384676.2101,-26
599618384683.9023,-24
599618384691.5947,-26
599618384699.287,-36
599618384706.9792,-34
599618384714.6716,-24
599618384722.3639,-21
599618384730.0563,-21
599618384737.7485,-12
599618384745.4408,-7
599618384753.1332,-9
599618384760.8254,-17
599618384768.5177,-31
599618384776.2101,-34
599618384783.9023,-26
599618384791.5947,-31
599618384799.287,-41
599618384806.9792,-38
599618384814.6716,-29
599618384822.3639,-21
599618384830.0563,-19
599618384837.7485,-21
599618384845.4408,-24
599618384853.1332,-19
599618384860.7571,-17
599618384868.4493,-14
599618384876.1417,-12
599618384883.834,-12
599618384891.5264,-21
599618384899.2186,-26
599618384906.9109,-7
599618384914.6033,29
599618384922.2955,53
599618384929.9878,46
599618384937.6802,24
599618384945.3724,14
599618384953.0648,2
599618384960.7571,-14
599618384968.4493,-12
599618384976.1417,-12
599618384983.834,-17
599618384991.5264,-9
599618384999.2186,-4
599618385006.9109,-38
599618385014.6033,-107
599618385022.2955,-4
599618385029.9878,513
599618385037.6802,1085
599618385045.3724,873
599618385053.0648,94
599618385060.7571,-204
599618385068.4493,-65
599618385076.1417,-55
599618385083.834,-80
599618385091.5264,-29
599618385099.2186,-24
599618385106.9109,-36
599618385114.6033,-19
599618385122.2955,-12
599618385129.9878,-9
599618385137.6802,0
599618385145.3724,12
599618385153.0648,17
599618385160.7571,21
599618385168.4493,24
599618385176.1417,34
599618385183.834,38
599618385191.5264,38
599618385199.2186,51
599618385206.9109,63
599618385214.6033,65
599618385222.2955,77
599618385229.9878,94
599618385237.6802,111
599618385245.3724,126
599618385253.0648,141
599618385260.7571,148
599618385268.4493,155
599618385276.1417,170
599618385283.834,187
599618385291.5264,192
599618385299.2186,189
599618385306.9109,175
599618385314.6033,148
599618385322.2955,114
599618385329.9878,72
599618385337.6802,34
599618385345.3724,4
599618385353.0648,-17
599618385360.7571,-26
599618385368.4493,-29
599618385376.1417,-29
599618385383.834,-26
599618385391.5264,-24
599618385399.2186,-21
599618385406.9109,-17
599618385414.6033,-7
599618385422.2578,-4
599618385429.9501,-7
599618385437.6425,-12
599618385445.3347,-12
599618385453.0271,-4
599618385460.7194,2
599618385468.4116,2
599618385476.104,-7
599618385483.7963,-17
599618385491.4885,-14
599618385499.1809,-12
599618385506.8732,-12
599618385514.5656,-9
599618385522.2578,-9
599618385529.9501,-12
599618385537.6425,-7
599618385545.3347,-2
599618385553.0271,-2
599618385560.7194,-2
599618385568.4116,0
599618385576.104,-2
599618385583.7963,-2
599618385591.4885,17
599618385599.1809,55
599618385606.8732,77
599618385614.5656,60
599618385622.2578,43
599618385629.9501,38
599618385637.6425,29
599618385645.3347,12
599618385653.0271,12
599618385660.7194,14
599618385668.4116,12
599618385676.104,9
599618385683.7963,7
599618385691.4885,-34
599618385699.1809,-92
599618385706.8732,58
599618385714.5656,613
599618385722.2578,1109
599618385729.9501,785
