timestamp_ms,value
599617021538.403,-131
599617021546.0953,-119
599617021553.7876,-104
599617021561.4799,-95
599617021569.1722,-85
599617021576.8645,-73
599617021584.5569,-59
599617021592.2491,-40
599617021599.9414,-21
599617021607.6338,0
599617021615.2578,16
599617021622.9501,33
599617021630.6425,50
599617021638.3347,69
599617021646.0271,83
599617021653.7194,88
599617021661.4116,78
599617021669.104,52
599617021676.7963,7
599617021684.4885,-45
599617021692.1809,-90
599617021699.8732,-133
599617021707.5656,-176
599617021715.2578,-197
599617021722.9501,-197
599617021730.6425,-193
599617021738.3347,-190
599617021746.0271,-183
599617021753.7194,-181
599617021761.4116,-176
599617021769.104,-169
599617021776.7963,-166
599617021784.4885,-164
599617021792.1809,-162
599617021799.8732,-157
599617021807.5656,-152
599617021815.2578,-147
599617021822.9501,-140
599617021830.6425,-133
599617021838.3347,-131
599617021846.0271,-128
599617021853.7194,-126
599617021861.4116,-123
599617021869.104,-119
599617021876.7963,-114
599617021884.4885,-114
599617021892.1809,-114
599617021899.8732,-109
599617021907.5656,-109
599617021915.2578,-107
599617021922.9501,-104
599617021930.6425,-102
599617021938.3347,-100
599617021946.0271,-95
599617021953.7194,-97
599617021961.4116,-100
599617021969.104,-90
599617021976.7963,-71
599617021984.4885,-57
599617021992.1809,-52
599617021999.8732,-47
599617022007.5656,-64
599617022015.2578,-104
599617022022.9501,-121
599617022030.6425,-119
599617022038.3347,-121
599617022046.0271,-123
599617022053.7194,-116
599617022061.4116,-112
599617022069.104,-114
599617022076.7963,-121
599617022084.4885,-133
599617022092.1809,-71
599617022099.8732,202
599617022107.5656,567
599617022115.2578,662
599617022122.9501,412
599617022130.6425,64
599617022138.3347,-171
599617022146.0271,-207
599617022153.7194,-143
599617022161.4116,-147
599617022169.104,-181
599617022176.7129,-164
599617022184.4052,-152
599617022192.0975,-157
599617022199.7898,-152
599617022207.4822,-140
599617022215.1744,-135
599617022222.8667,-128
599617022230.5591,-121
599617022238.2513,-121
599617022245.9436,-128
599617022253.636,-131
599617022261.3282,-119
599617022269.0206,-107
599617022276.7129,-109
599617022284.4052,-102
599617022292.0975,-85
599617022299.7898,-71
599617022307.4822,-54
599617022315.1744,-38
599617022322.8667,-21
599617022330.5591,-2
599617022338.2513,14
599617022345.9436,35
599617022353.636,54
599617022361.3282,71
599617022369.0206,81
599617022376.7129,83
599617022384.4052,76
599617022392.0975,50
599617022399.7898,9
599617022407.4822,-42
599617022415.1744,-90
599617022422.8667,-126
599617022430.5591,-147
599617022438.2513,-157
599617022445.9436,-159
599617022453.636,-159
599617022461.3282,-157
599617022469.0206,-154
599617022476.7129,-150
599617022484.4052,-143
599617022492.0975,-138
599617022499.7898,-133
599617022507.4822,-138
599617022515.1744,-150
599617022522.8667,-152
599617022530.5591,-143
599617022538.2513,-135
599617022545.9436,-133
599617022553.636,-131
599617022561.3282,-128
599617022569.0206,-126
599617022576.7129,-119
599617022584.4052,-114
599617022592.0975,-114
599617022599.7898,-114
599617022607.4822,-114
599617022615.1744,-112
599617022622.8667,-107
599617022630.5591,-104
599617022638.2513,-102
599617022645.9436,-104
599617022653.636,-104
599617022661.3282,-100
599617022669.0206,-95
599617022676.7129,-90
599617022684.4052,-90
599617022692.0975,-97
599617022699.7898,-97
599617022707.4822,-73
599617022715.1744,-54
599617022722.8667,-50
599617022730.5591,-45
599617022738.1677,-57
599617022745.86,-90
599617022753.5524,-107
599617022761.2446,-100
599617022768.937,-107
599617022776.6293,-116
599617022784.3215,-128
599617022792.0139,-138
599617022799.7062,-133
599617022807.3984,-128
599617022815.0908,-145
599617022822.7831,-116
599617022830.4755,95
599617022838.1677,457
599617022845.86,641
599617022853.5524,455
599617022861.2446,104
599617022868.937,-164
599617022876.6293,-243
599617022884.3215,-178
599617022892.0139,-152
599617022899.7062,-183
599617022907.3984,-176
599617022915.0908,-159
599617022922.7831,-166
599617022930.4755,-162
599617022938.1677,-145
599617022945.86,-138
599617022953.5524,-133
599617022961.2446,-126
599617022968.937,-121
599617022976.6293,-114
599617022984.3215,-102
599617022992.0139,-90
599617022999.7062,-83
599617023007.3984,-81
599617023015.0908,-83
599617023022.7831,-76
599617023030.4755,-54
599617023038.1677,-40
599617023045.86,-26
599617023053.5524,-14
599617023061.2446,2
599617023068.937,21
599617023076.6293,45
599617023084.3215,61
599617023092.0139,76
599617023099.7062,85
599617023107.3984,88
599617023115.0908,85
599617023122.7831,69
599617023130.4755,33
599617023138.1677,-16
599617023145.86,-66
599617023153.5524,-107
599617023161.2446,-133
599617023168.937,-145
599617023176.6293,-150
599617023184.3215,-150
599617023192.0139,-150
599617023199.7062,-150
599617023207.3984,-143
599617023215.0908,-133
599617023222.7831,-131
599617023230.4755,-126
599617023238.1677,-126
599617023245.86,-123
599617023253.5524,-119
599617023261.2446,-121
599617023268.937,-119
599617023276.6293,-114
599617023284.3215,-116
599617023292.0139,-116
599617023299.638,-109
599617023307.3302,-104
599617023315.0226,-102
599617023322.7148,-102
599617023330.4072,-104
599617023338.0995,-104
599617023345.7917,-100
599617023353.4841,-97
599617023361.1764,-100
599617023368.8687,-109
599617023376.561,-128
599617023384.2533,-126
599617023391.9457,-116
599617023399.638,-114
599617023407.3302,-114
599617023415.0226,-109
599617023422.7148,-112
599617023430.4072,-112
599617023438.0995,-112
599617023445.7917,-104
599617023453.4841,-85
599617023461.1764,-73
599617023468.8687,-76
599617023476.561,-69
599617023484.2533,-71
599617023491.9457,-100
599617023499.638,-119
599617023507.3302,-119
599617023515.0226,-133
599617023522.7148,-143
599617023530.4072,-133
599617023538.0995,-126
599617023545.7917,-123
599617023553.4841,-128
599617023561.1764,-140
599617023568.8687,-109
599617023576.561,100
599617023584.2533,460
599617023591.9457,624
599617023599.638,419
599617023607.3302,69
599617023615.0226,-185
599617023622.7148,-240
599617023630.4072,-166
599617023638.0995,-152
599617023645.7917,-185
599617023653.4841,-174
599617023661.1764,-157
599617023668.8687,-159
599617023676.561,-152
599617023684.2533,-143
599617023691.9457,-138
599617023699.638,-131
599617023707.3302,-121
599617023715.0226,-112
599617023722.7148,-104
599617023730.4072,-97
599617023738.0995,-90
599617023745.7917,-85
599617023753.4841,-83
599617023761.1764,-76
599617023768.8687,-64
599617023776.561,-54
599617023784.2533,-38
599617023791.9457,-23
599617023799.638,-9
599617023807.3302,7
599617023815.0226,26
599617023822.7148,45
599617023830.4072,61
599617023838.0995,76
599617023845.7917,83
599617023853.4841,92
599617023861.1079,95
599617023868.8002,73
599617023876.4926,38
599617023884.1848,-7
599617023891.8772,-57
599617023899.5695,-95
599617023907.2617,-121
599617023914.9541,-138
599617023922.6464,-145
599617023930.3386,-145
599617023938.031,-143
599617023945.7233,-145
599617023953.4156,-154
599617023961.1079,-164
599617023968.8002,-157
599617023976.4926,-145
599617023984.1848,-143
599617023991.8772,-140
599617023999.5695,-138
599617024007.2617,-138
599617024014.9541,-135
599617024022.6464,-140
599617024030.3386,-150
599617024038.031,-147
599617024045.7233,-157
599617024053.4156,-169
599617024061.1079,-157
599617024068.8002,-147
599617024076.4926,-154
599617024084.1848,-150
599617024091.8772,-143
599617024099.5695,-143
599617024107.2617,-138
599617024114.9541,-131
599617024122.6464,-128
599617024130.3386,-128
599617024138.031,-128
599617024145.7233,-121
599617024153.4156,-114
599617024161.1079,-119
599617024168.8002,-112
599617024176.4926,-88
599617024184.1848,-81
599617024191.8772,-88
599617024199.5695,-76
599617024207.2617,-76
599617024214.9541,-107
599617024222.6464,-123
599617024230.3386,-112
599617024238.031,-109
599617024245.7233,-119
599617024253.4156,-119
599617024261.1079,-112
599617024268.8002,-112
599617024276.4926,-116
599617024284.1848,-114
599617024291.8772,-4
599617024299.5695,300
599617024307.2617,605
599617024314.9541,586
599617024322.6464,269
599617024330.3386,-76
599617024338.031,-255
599617024345.7233,-214
599617024353.4156,-135
599617024361.1079,-154
599617024368.8002,-169
599617024376.4926,-145
599617024384.1848,-143
599617024391.8772,-143
599617024399.5695,-133
599617024407.2617,-128
599617024414.9541,-121
599617024422.5781,-109
599617024430.2704,-104
599617024437.9628,-100
599617024445.655,-102
599617024453.3474,-112
599617024461.0397,-107
599617024468.7319,-88
599617024476.4243,-78
599617024484.1166,-73
599617024491.8088,-69
599617024499.5012,-64
599617024507.1935,-47
599617024514.8859,-28
599617024522.5781,-19
599617024530.2704,-14
599617024537.9628,2
599617024545.655,21
599617024553.3474,38
599617024561.0397,52
599617024568.7319,61
599617024576.4243,66
599617024584.1166,54
599617024591.8088,23
599617024599.5012,-19
599617024607.1935,-64
599617024614.8859,-102
599617024622.5781,-133
599617024630.2704,-159
599617024637.9628,-171
599617024645.655,-169
599617024653.3474,-164
599617024661.0397,-159
599617024668.7319,-157
599617024676.4243,-154
599617024684.1166,-150
599617024691.8088,-140
599617024699.5012,-131
599617024707.1935,-126
599617024714.8859,-121
599617024722.5781,-121
599617024730.2704,-121
599617024737.9628,-119
599617024745.655,-119
599617024753.3474,-114
599617024761.0397,-109
599617024768.7319,-114
599617024776.4243,-114
599617024784.1166,-104
599617024791.8088,-102
599617024799.5012,-102
599617024807.1935,-102
599617024814.8859,-104
599617024822.5781,-102
599617024830.2704,-97
599617024837.9628,-92
599617024845.655,-88
599617024853.3474,-90
599617024861.0397,-97
599617024868.7319,-95
599617024876.4243,-76
599617024884.1166,-59
599617024891.8088,-54
599617024899.5012,-47
599617024907.1935,-50
599617024914.8859,-78
599617024922.5781,-104
599617024930.2704,-102
599617024937.9628,-92
599617024945.655,-97
599617024953.3474,-102
599617024961.0397,-92
599617024968.7319,-88
599617024976.4243,-97
599617024984.0281,-116
599617024991.7203,-90
599617024999.4127,126
599617025007.105,500
599617025014.7974,689
599617025022.4896,507
599617025030.1819,147
599617025037.8743,-154
599617025045.5665,-245
599617025053.2588,-171
599617025060.9512,-152
599617025068.6434,-190
599617025076.3358,-190
599617025084.0281,-193
599617025091.7203,-205
599617025099.4127,-188
599617025107.105,-174
599617025114.7974,-169
599617025122.4896,-164
599617025130.1819,-157
599617025137.8743,-150
599617025145.5665,-138
599617025153.2588,-126
599617025160.9512,-116
599617025168.6434,-109
599617025176.3358,-104
599617025184.0281,-92
599617025191.7203,-76
599617025199.4127,-59
599617025207.105,-45
599617025214.7974,-30
599617025222.4896,-19
599617025230.1819,-4
599617025237.8743,11
599617025245.5665,35
599617025253.2588,54
599617025260.9512,66
599617025268.6434,76
599617025276.3358,83
599617025284.0281,78
599617025291.7203,54
599617025299.4127,11
599617025307.105,-40
599617025314.7974,-90
599617025322.4896,-128
599617025330.1819,-147
599617025337.8743,-159
599617025345.5665,-164
599617025353.2588,-169
599617025360.9512,-164
599617025368.6434,-159
599617025376.3358,-154
599617025384.0281,-145
599617025391.7203,-143
599617025399.4127,-140
599617025407.105,-135
599617025414.7974,-128
599617025422.4896,-121
599617025430.1819,-119
599617025437.8743,-114
599617025445.5665,-112
599617025453.2588,-109
599617025460.9512,-107
599617025468.6434,-107
599617025476.3358,-109
599617025484.0281,-114
599617025491.7203,-114
599617025499.4127,-109
599617025507.105,-109
599617025514.7974,-107
599617025522.4896,-102
599617025530.1819,-102
599617025537.8743,-114
599617025545.488,-119
599617025553.1803,-112
599617025560.8727,-107
599617025568.565,-114
599617025576.2573,-112
599617025583.9496,-90
599617025591.6418,-76
599617025599.3342,-73
599617025607.0265,-61
599617025614.7188,-69
599617025622.4111,-104
599617025630.1034,-121
599617025637.7958,-114
599617025645.488,-116
599617025653.1803,-119
599617025660.8727,-123
599617025668.565,-143
599617025676.2573,-150
599617025683.9496,-147
599617025691.6418,-157
599617025699.3342,-92
599617025707.0265,188
599617025714.7188,553
599617025722.4111,641
599617025730.1034,381
599617025737.7958,28
599617025745.488,-202
599617025753.1803,-238
599617025760.8727,-176
599617025768.565,-176
599617025776.2573,-209
599617025783.9496,-193
599617025791.6418,-178
599617025799.3342,-183
599617025807.0265,-178
599617025814.7188,-166
599617025822.4111,-159
599617025830.1034,-154
599617025837.7958,-147
599617025845.488,-140
599617025853.1803,-133
599617025860.8727,-121
599617025868.565,-114
599617025876.2573,-107
599617025883.9496,-95
599617025891.6418,-85
599617025899.3342,-73
599617025907.0265,-59
599617025914.7188,-45
599617025922.4111,-28
599617025930.1034,-9
599617025937.7958,7
599617025945.488,26
599617025953.1803,50
599617025960.8727,64
599617025968.565,66
599617025976.2573,69
599617025983.9496,71
599617025991.6418,64
599617025999.3342,40
599617026007.0265,-4
599617026014.7188,-57
599617026022.4111,-100
599617026030.1034,-133
599617026037.7958,-154
599617026045.488,-174
599617026053.1803,-185
599617026060.8727,-183
599617026068.565,-181
599617026076.2573,-176
599617026083.9496,-166
599617026091.6418,-159
599617026099.3342,-154
599617026106.9581,-152
599617026114.6504,-150
599617026122.3428,-143
599617026130.035,-138
599617026137.7274,-128
599617026145.4197,-123
599617026153.1119,-128
599617026160.8043,-143
599617026168.4966,-150
599617026176.1888,-138
599617026183.8812,-131
599617026191.5735,-131
599617026199.2659,-126
599617026206.9581,-121
599617026214.6504,-126
599617026222.3428,-131
599617026230.035,-123
599617026237.7274,-119
599617026245.4197,-123
599617026253.1119,-121
599617026260.8043,-116
599617026268.4966,-114
599617026276.1888,-107
599617026283.8812,-104
599617026291.5735,-114
599617026299.2659,-109
599617026306.9581,-85
599617026314.6504,-71
599617026322.3428,-64
599617026330.035,-57
599617026337.7274,-64
599617026345.4197,-95
599617026353.1119,-109
599617026360.8043,-102
599617026368.4966,-102
599617026376.1888,-104
599617026383.8812,-102
599617026391.5735,-100
599617026399.2659,-97
599617026406.9581,-104
599617026414.6504,-109
599617026422.3428,-26
599617026430.035,264
599617026437.7274,603
599617026445.4197,636
599617026453.1119,338
599617026460.8043,-11
599617026468.4966,-207
599617026476.1888,-202
599617026483.8812,-138
599617026491.5735,-147
599617026499.2659,-171
599617026506.9581,-154
599617026514.6504,-150
599617026522.3428,-154
599617026530.035,-147
599617026537.7274,-135
599617026545.4197,-135
599617026553.1119,-140
599617026560.8043,-140
599617026568.4966,-133
599617026576.1888,-121
599617026583.8812,-114
599617026591.5735,-109
599617026599.2659,-95
599617026606.9581,-85
599617026614.6504,-83
599617026622.3428,-71
599617026630.035,-54
599617026637.7274,-38
599617026645.4197,-23
599617026653.1119,-7
599617026660.8043,9
599617026668.4232,30
599617026676.1155,52
599617026683.8079,66
599617026691.5001,78
599617026699.1925,92
599617026706.8848,88
599617026714.577,66
599617026722.2694,40
599617026729.9617,4
599617026737.6539,-47
599617026745.3463,-112
599617026753.0386,-164
599617026760.731,-181
599617026768.4232,-183
599617026776.1155,-185
599617026783.8079,-185
599617026791.5001,-183
599617026799.1925,-178
599617026806.8848,-169
599617026814.577,-162
599617026822.2694,-154
599617026829.9617,-147
599617026837.6539,-150
599617026845.3463,-145
599617026853.0386,-133
599617026860.731,-126
599617026868.4232,-123
599617026876.1155,-119
599617026883.8079,-123
599617026891.5001,-121
599617026899.1925,-112
599617026906.8848,-109
599617026914.577,-112
599617026922.2694,-109
599617026929.9617,-107
599617026937.6539,-104
599617026945.3463,-102
599617026953.0386,-104
