timestamp_ms,value
599616683527.4617,59
599616683535.1539,19
599616683542.8462,7
599616683550.5386,35
599616683558.2308,43
599616683565.9232,35
599616683573.6155,9
599616683581.3077,-35
599616683589.0001,-52
599616683596.6924,-57
599616683604.3848,-67
599616683612.077,-47
599616683619.7693,-31
599616683627.4617,-31
599616683635.1539,-23
599616683642.8462,-23
599616683650.5386,-26
599616683658.2308,-33
599616683665.9232,-45
599616683673.6155,-50
599616683681.3077,-47
599616683689.0001,-40
599616683696.6924,-33
599616683704.3848,-33
599616683712.077,-35
599616683719.7693,-26
599616683727.4617,-14
599616683735.1539,-9
599616683742.8462,-2
599616683750.5386,9
599616683758.2308,33
599616683765.9232,88
599616683773.6155,189
599616683781.3077,333
599616683789.0001,491
599616683796.6924,522
599616683804.3848,198
599616683812.077,-244
599616683819.7693,-256
599616683827.4617,-4
599616683835.1539,57
599616683842.8462,47
599616683850.5386,62
599616683858.2308,-11
599616683865.9232,-107
599616683873.6155,-129
599616683881.3077,-100
599616683889.0001,-45
599616683896.6924,23
599616683904.3848,62
599616683912.077,69
599616683919.7693,79
599616683927.4617,91
599616683935.1539,88
599616683942.8462,91
599616683950.5386,100
599616683958.2308,105
599616683965.9232,105
599616683973.6155,103
599616683981.3077,103
599616683989.0001,112
599616683996.6924,112
599616684004.3848,105
599616684012.077,112
599616684019.7693,119
599616684027.4617,112
599616684034.8771,112
599616684042.5693,122
599616684050.2617,124
599616684057.954,127
599616684065.6464,134
599616684073.3386,136
599616684081.0309,143
599616684088.7233,150
599616684096.4155,139
599616684104.1078,110
599616684111.8002,83
599616684119.4924,57
599616684127.1848,38
599616684134.8771,19
599616684142.5693,14
599616684150.2617,16
599616684157.954,-7
599616684165.6464,-43
599616684173.3386,-35
599616684181.0309,-19
599616684188.7233,-21
599616684196.4155,-9
599616684204.1078,11
599616684211.8002,9
599616684219.4924,11
599616684227.1848,23
599616684234.8771,26
599616684242.5693,23
599616684250.2617,21
599616684257.954,21
599616684265.6464,33
599616684273.3386,35
599616684281.0309,28
599616684288.7233,33
599616684296.4155,35
599616684304.1078,33
599616684311.8002,45
599616684319.4924,55
599616684327.1848,50
599616684334.8771,47
599616684342.5693,55
599616684350.2617,59
599616684357.954,59
599616684365.6464,57
599616684373.3386,43
599616684381.0309,11
599616684388.7233,-2
599616684396.4155,7
599616684404.1078,11
599616684411.8002,7
599616684419.4924,-2
599616684427.1848,-9
599616684434.8771,-2
599616684442.5693,16
599616684450.2617,23
599616684457.954,16
599616684465.6464,14
599616684473.3386,23
599616684481.0309,57
599616684488.7233,136
599616684496.4155,256
599616684504.1078,395
599616684511.8002,524
599616684519.4924,488
599616684527.1848,91
599616684534.8771,-304
599616684542.5693,-198
599616684550.2617,45
599616684557.954,57
599616684565.6464,47
599616684573.3386,47
599616684581.0309,-40
599616684588.7233,-112
599616684596.1184,-134
599616684603.8107,-129
599616684611.503,-76
599616684619.1953,0
599616684626.8877,26
599616684634.58,28
599616684642.2722,45
599616684649.9646,38
599616684657.6569,2
599616684665.3491,-2
599616684673.0415,21
599616684680.7338,31
599616684688.4261,31
599616684696.1184,16
599616684703.8107,-21
599616684711.503,-26
599616684719.1953,0
599616684726.8877,7
599616684734.58,7
599616684742.2722,9
599616684749.9646,7
599616684757.6569,11
599616684765.3491,23
599616684773.0415,38
599616684780.7338,45
599616684788.4261,45
599616684796.1184,52
599616684803.8107,76
599616684811.503,93
599616684819.1953,95
599616684826.8877,91
599616684834.58,83
599616684842.2722,83
599616684849.9646,86
599616684857.6569,74
599616684865.3491,59
599616684873.0415,47
599616684880.7338,31
599616684888.4261,28
599616684896.1184,40
599616684903.8107,50
599616684911.503,62
599616684919.1953,62
599616684926.8877,52
599616684934.58,50
599616684942.2722,64
599616684949.9646,76
599616684957.6569,79
599616684965.3491,74
599616684973.0415,67
599616684980.7338,55
599616684988.4261,55
599616684996.1184,62
599616685003.8107,69
599616685011.503,67
599616685019.1953,59
599616685026.8877,59
599616685034.58,69
599616685042.2722,74
599616685049.9646,76
599616685057.6569,74
599616685065.3491,69
599616685073.0415,74
599616685080.7338,88
599616685088.4261,83
599616685096.1184,67
599616685103.8107,43
599616685111.503,7
599616685119.1953,-26
599616685126.8877,-28
599616685134.58,-16
599616685142.2722,-16
599616685149.9646,-26
599616685157.3903,-31
599616685165.0825,-23
599616685172.7749,-16
599616685180.4672,-4
599616685188.1595,4
599616685195.8518,2
599616685203.5441,19
599616685211.2365,79
599616685218.9287,179
599616685226.621,323
599616685234.3134,476
599616685242.0056,496
599616685249.698,177
599616685257.3903,-289
599616685265.0825,-342
599616685272.7749,-83
599616685280.4672,-16
599616685288.1595,-67
599616685295.8518,-57
599616685303.5441,-93
599616685311.2365,-179
599616685318.9287,-215
599616685326.621,-196
599616685334.3134,-134
599616685342.0056,-55
599616685349.698,-11
599616685357.3903,2
599616685365.0825,4
599616685372.7749,4
599616685380.4672,9
599616685388.1595,21
599616685395.8518,31
599616685403.5441,35
599616685411.2365,50
599616685418.9287,57
599616685426.621,43
599616685434.3134,35
599616685442.0056,45
599616685449.698,55
599616685457.3903,59
599616685465.0825,64
599616685472.7749,64
599616685480.4672,59
599616685488.1595,69
599616685495.8518,81
599616685503.5441,86
599616685511.2365,91
599616685518.9287,100
599616685526.621,100
599616685534.3134,100
599616685542.0056,115
599616685549.698,124
599616685557.3903,117
599616685565.0825,112
599616685572.7749,110
599616685580.4672,105
599616685588.1595,91
599616685595.8518,81
599616685603.5441,74
599616685611.2365,50
599616685618.9287,23
599616685626.621,33
599616685634.3134,57
599616685642.0056,52
599616685649.698,43
599616685657.3903,55
599616685665.0825,62
599616685672.7749,62
599616685680.4672,69
599616685688.1595,69
599616685695.8518,62
599616685703.5441,57
599616685711.2365,52
599616685718.6467,55
599616685726.339,62
599616685734.0314,55
599616685741.7236,47
599616685749.416,50
599616685757.1083,52
599616685764.8005,52
599616685772.4929,55
599616685780.1852,26
599616685787.8774,-9
599616685795.5698,0
599616685803.2621,14
599616685810.9545,-2
599616685818.6467,-7
599616685826.339,-11
599616685834.0314,-31
599616685841.7236,-38
599616685849.416,-50
599616685857.1083,-67
599616685864.8005,-86
599616685872.4929,-117
599616685880.1852,-127
599616685887.8774,-103
599616685895.5698,-93
599616685903.2621,-98
599616685910.9545,-95
599616685918.6467,-86
599616685926.339,-69
599616685934.0314,-59
599616685941.7236,-40
599616685949.416,14
599616685957.1083,105
599616685964.8005,237
599616685972.4929,405
599616685980.1852,512
599616685987.8774,316
599616685995.5698,-167
599616686003.2621,-357
599616686010.9545,-124
599616686018.6467,11
599616686026.339,-4
599616686034.0314,16
599616686041.7236,-21
599616686049.416,-131
599616686057.1083,-172
599616686064.8005,-131
599616686072.4929,-59
599616686080.1852,14
599616686087.8774,55
599616686095.5698,64
599616686103.2621,71
599616686110.9545,76
599616686118.6467,55
599616686126.339,28
599616686134.0314,45
599616686141.7236,62
599616686149.416,52
599616686157.1083,50
599616686164.8005,62
599616686172.4929,67
599616686180.1852,69
599616686187.8774,69
599616686195.5698,69
599616686203.2621,79
599616686210.9545,91
599616686218.6467,93
599616686226.339,91
599616686234.0314,91
599616686241.7236,98
599616686249.416,103
599616686257.1083,105
599616686264.8005,112
599616686272.4929,122
599616686279.9032,124
599616686287.5955,129
599616686295.2878,141
599616686302.9801,141
599616686310.6725,119
599616686318.3647,86
599616686326.057,52
599616686333.7494,45
599616686341.4417,47
599616686349.1339,26
599616686356.8263,19
599616686364.5186,33
599616686372.2109,35
599616686379.9032,38
599616686387.5955,52
599616686395.2878,57
599616686402.9801,50
599616686410.6725,23
599616686418.3647,2
599616686426.057,11
599616686433.7494,21
599616686441.4417,11
599616686449.1339,2
599616686456.8263,-26
599616686464.5186,-52
599616686472.2109,-33
599616686479.9032,-11
599616686487.5955,-19
599616686495.2878,-40
599616686502.9801,-62
599616686510.6725,-62
599616686518.3647,-55
599616686526.057,-57
599616686533.7494,-59
599616686541.4417,-69
599616686549.1339,-95
599616686556.8263,-83
599616686564.5186,-45
599616686572.2109,-38
599616686579.9032,-52
599616686587.5955,-64
599616686595.2878,-76
599616686602.9801,-83
599616686610.6725,-69
599616686618.3647,-62
599616686626.057,-91
599616686633.7494,-141
599616686641.4417,-162
599616686649.1339,-146
599616686656.8263,-122
599616686664.5186,-103
599616686672.2109,-93
599616686679.9032,-115
599616686687.5955,-117
599616686695.2878,-35
599616686702.9801,98
599616686710.6725,246
599616686718.3647,381
599616686726.057,342
599616686733.7494,-38
599616686741.4417,-426
599616686749.1339,-352
599616686756.8263,-112
599616686764.5186,-71
599616686772.2109,-59
599616686779.9032,-45
599616686787.5955,-119
599616686795.2878,-189
599616686802.9801,-196
599616686810.6725,-170
599616686818.3647,-103
599616686826.057,-26
599616686833.7494,4
599616686841.1598,14
599616686848.852,35
599616686856.5444,43
599616686864.2367,38
599616686871.9291,55
599616686879.6213,69
599616686887.3136,71
599616686895.006,76
599616686902.6982,67
599616686910.3905,33
599616686918.0829,33
599616686925.7751,50
599616686933.4675,57
599616686941.1598,67
599616686948.852,67
599616686956.5444,62
599616686964.2367,79
599616686971.9291,93
599616686979.6213,91
599616686987.3136,100
599616686995.006,117
599616687002.6982,119
599616687010.3905,131
599616687018.0829,146
599616687025.7751,143
599616687033.4675,148
599616687041.1598,158
599616687048.852,148
599616687056.5444,139
599616687064.2367,136
599616687071.9291,124
599616687079.6213,112
599616687087.3136,110
599616687095.006,103
599616687102.6982,105
599616687110.3905,112
599616687118.0829,112
599616687125.7751,93
599616687133.4675,69
599616687141.1598,74
599616687148.852,95
599616687156.5444,103
599616687164.2367,103
599616687171.9291,105
599616687179.6213,100
599616687187.3136,98
599616687195.006,95
599616687202.6982,86
599616687210.3905,86
599616687218.0829,91
599616687225.7751,88
599616687233.4675,91
599616687241.1598,98
599616687248.852,105
599616687256.5444,119
599616687264.2367,127
599616687271.9291,122
599616687279.6213,124
599616687287.3136,131
599616687295.006,112
599616687302.6982,81
599616687310.3905,74
599616687318.0829,69
599616687325.7751,47
599616687333.4675,35
599616687341.1598,31
599616687348.852,26
599616687356.5444,26
599616687364.2367,33
599616687371.9291,43
599616687379.6213,50
599616687387.3136,55
599616687395.006,59
599616687402.4061,76
599616687410.0984,143
599616687417.7908,256
599616687425.483,390
599616687433.1754,527
599616687440.8677,539
599616687448.5599,198
599616687456.2523,-244
599616687463.9446,-227
599616687471.6368,31
599616687479.3292,74
599616687487.0215,43
599616687494.7139,28
599616687502.4061,-57
599616687510.0984,-139
599616687517.7908,-158
599616687525.483,-136
599616687533.1754,-59
599616687540.8677,23
599616687548.5599,55
599616687556.2523,69
599616687563.9446,93
599616687571.6368,100
599616687579.3292,86
599616687587.0215,81
599616687594.7139,88
599616687602.4061,93
599616687610.0984,98
599616687617.7908,105
599616687625.483,103
599616687633.1754,83
599616687640.8677,64
599616687648.5599,64
599616687656.2523,79
599616687663.9446,86
599616687671.6368,81
599616687679.3292,79
599616687687.0215,83
599616687694.7139,91
599616687702.4061,95
599616687710.0984,103
599616687717.7908,105
599616687725.483,115
599616687733.1754,124
599616687740.8677,124
599616687748.5599,129
599616687756.2523,136
599616687763.9446,124
599616687771.6368,105
599616687779.3292,100
599616687787.0215,93
599616687794.7139,86
599616687802.4061,83
599616687810.0984,83
599616687817.7908,81
599616687825.483,67
599616687833.1754,55
599616687840.8677,62
599616687848.5599,71
599616687856.2523,71
599616687863.9446,71
599616687871.6368,76
599616687879.3292,81
599616687887.0215,88
599616687894.7139,81
599616687902.4061,71
599616687910.0984,71
599616687917.7908,67
599616687925.483,67
599616687933.1754,74
599616687940.8677,67
599616687948.5599,57
599616687956.2523,69
599616687963.6729,83
599616687971.3651,91
599616687979.0575,95
599616687986.7498,95
599616687994.4421,93
599616688002.1344,91
599616688009.8267,79
599616688017.519,55
599616688025.2113,21
599616688032.9036,-23
599616688040.596,-40
599616688048.2882,-26
599616688055.9806,-26
599616688063.6729,-47
599616688071.3651,-74
599616688079.0575,-103
599616688086.7498,-107
599616688094.4421,-83
599616688102.1344,-67
599616688109.8267,-64
599616688117.519,-50
599616688125.2113,-7
599616688132.9036,95
599616688140.596,244
599616688148.2882,378
599616688155.9806,337
599616688163.6729,-67
599616688171.3651,-455
599616688179.0575,-330
599616688186.7498,-83
599616688194.4421,-67
599616688202.1344,-59
599616688209.8267,-59
599616688217.519,-153
599616688225.2113,-218
599616688232.9036,-213
599616688240.596,-172
599616688248.2882,-95
599616688255.9806,-31
599616688263.6729,-4
599616688271.3651,16
599616688279.0575,38
599616688286.7498,40
599616688294.4421,45
599616688302.1344,52
599616688309.8267,52
599616688317.519,43
599616688325.2113,40
599616688332.9036,52
599616688340.596,50
599616688348.2882,47
599616688355.9806,57
599616688363.6729,62
599616688371.3651,62
599616688379.0575,67
599616688386.7498,71
599616688394.4421,71
599616688402.1344,79
599616688409.8267,88
599616688417.519,95
599616688425.2113,105
599616688432.9036,105
599616688440.596,103
599616688448.2882,117
599616688455.9806,124
599616688463.6729,122
599616688471.3651,129
599616688479.0575,119
599616688486.7498,98
599616688494.4421,100
599616688502.1344,105
599616688509.8267,95
599616688517.519,88
599616688524.909,81
599616688532.6013,76
599616688540.2937,83
599616688547.986,95
599616688555.6783,98
599616688563.3706,79
599616688571.0629,31
599616688578.7552,4
599616688586.4475,28
599616688594.1398,45
599616688601.8322,35
599616688609.5244,28
599616688617.2168,0
599616688624.909,-23
599616688632.6013,-16
599616688640.2937,-26
599616688647.986,-52
599616688655.6783,-67
599616688663.3706,-100
599616688671.0629,-105
599616688678.7552,-69
599616688686.4475,-55
599616688694.1398,-50
599616688701.8322,-33
599616688709.5244,-26
599616688717.2168,-16
599616688724.909,-2
599616688732.6013,-9
599616688740.2937,-31
599616688747.986,-47
599616688755.6783,-52
599616688763.3706,-52
599616688771.0629,-43
599616688778.7552,-35
599616688786.4475,-38
599616688794.1398,-38
599616688801.8322,-45
599616688809.5244,-59
599616688817.2168,-55
599616688824.909,-31
599616688832.6013,-21
599616688840.2937,-11
599616688847.986,35
599616688855.6783,136
599616688863.3706,275
599616688871.0629,448
599616688878.7552,553
599616688886.4475,325
599616688894.1398,-182
599616688901.8322,-352
599616688909.5244,-95
599616688917.2168,38
599616688924.909,19
599616688932.6013,33
599616688940.2937,-19
599616688947.986,-122
599616688955.6783,-148
599616688963.3706,-112
599616688971.0629,-45
599616688978.7552,26
599616688986.4475,55
599616688994.1398,64
599616689001.8322,88
599616689009.5244,103
599616689017.2168,105
599616689024.909,103
599616689032.6013,100
599616689040.2937,105
599616689047.986,117
599616689055.6783,110
599616689063.3706,93
599616689071.0629,86
599616689078.7552,86
599616689086.186,88
599616689093.8783,95
599616689101.5707,100
599616689109.263,103
599616689116.9553,103
599616689124.6476,107
599616689132.3398,112
599616689140.0322,112
599616689147.7245,88
599616689155.4167,55
599616689163.1091,33
