timestamp_ms,value
599617727792.2806,-32
599617727799.9729,-29
599617727807.6653,-24
599617727815.3575,-29
599617727823.0499,-37
599617727830.7422,-39
599617727838.4344,-39
599617727846.1268,-42
599617727853.8191,-39
599617727861.5115,-34
599617727869.2037,-39
599617727876.896,-42
599617727884.5884,-37
599617727892.2806,-32
599617727899.9729,-32
599617727907.6653,-37
599617727915.3575,-34
599617727923.0499,-17
599617727930.7422,17
599617727938.4344,49
599617727946.1268,42
599617727953.8191,17
599617727961.5115,12
599617727969.2037,2
599617727976.896,-14
599617727984.5884,-12
599617727992.2806,0
599617727999.9729,-2
599617728007.6653,-2
599617728015.3575,0
599617728023.0499,-14
599617728030.7422,-7
599617728038.4344,214
599617728046.1268,748
599617728053.8191,1187
599617728061.5115,800
599617728069.2037,-157
599617728076.896,-394
599617728084.5884,0
599617728092.2806,17
599617728099.9729,-137
599617728107.6653,-64
599617728115.3575,-24
599617728123.0499,-77
599617728130.7422,-57
599617728138.4344,-24
599617728146.1268,-34
599617728153.8191,-29
599617728161.5115,-7
599617728169.2037,-2
599617728176.896,7
599617728184.5884,22
599617728192.2806,32
599617728199.9729,42
599617728207.6653,59
599617728215.3575,74
599617728223.0499,89
599617728230.7422,104
599617728238.4344,114
599617728246.1268,119
599617728253.8191,124
599617728261.5115,134
599617728269.2037,142
599617728276.896,137
599617728284.5884,129
599617728292.6447,119
599617728300.3369,99
599617728308.0293,77
599617728315.7216,47
599617728323.414,17
599617728331.1062,-2
599617728338.7985,-17
599617728346.4908,-24
599617728354.1831,-29
599617728361.8754,-32
599617728369.5677,-32
599617728377.26,-24
599617728384.9524,-14
599617728392.6447,-12
599617728400.3369,-12
599617728408.0293,-19
599617728415.7216,-22
599617728423.414,-17
599617728431.1062,-17
599617728438.7985,-19
599617728446.4908,-19
599617728454.1831,-22
599617728461.8754,-27
599617728469.5677,-24
599617728477.26,-19
599617728484.9524,-22
599617728492.6447,-27
599617728500.3369,-27
599617728508.0293,-19
599617728515.7216,-17
599617728523.414,-17
599617728531.1062,-17
599617728538.7985,-17
599617728546.4908,-17
599617728554.1831,-14
599617728561.8754,-12
599617728569.5677,-2
599617728577.26,22
599617728584.9524,57
599617728592.6447,67
599617728600.3369,42
599617728608.0293,22
599617728615.7216,12
599617728623.414,-4
599617728631.1062,-12
599617728638.7985,-7
599617728646.4908,0
599617728654.1831,7
599617728661.8754,12
599617728669.5677,2
599617728677.26,-19
599617728684.9524,72
599617728692.6447,473
599617728700.3369,1032
599617728708.0293,1067
599617728715.7216,214
599617728723.414,-461
599617728731.1062,-182
599617728738.7985,92
599617728746.4908,-69
599617728754.1831,-104
599617728761.8754,-17
599617728769.5677,-42
599617728777.26,-59
599617728784.9524,-22
599617728792.6447,-12
599617728800.3369,-14
599617728808.0293,0
599617728815.7216,12
599617728823.414,17
599617728831.1062,29
599617728838.7985,44
599617728846.4908,57
599617728854.5776,64
599617728862.2699,74
599617728869.9623,89
599617728877.6545,104
599617728885.3469,129
599617728893.0392,144
599617728900.7314,147
599617728908.4238,152
599617728916.1161,164
599617728923.8083,172
599617728931.5007,167
599617728939.193,157
599617728946.8854,142
599617728954.5776,119
599617728962.2699,89
599617728969.9623,57
599617728977.6545,27
599617728985.3469,2
599617728993.0392,-14
599617729000.7314,-24
599617729008.4238,-24
599617729016.1161,-24
599617729023.8083,-19
599617729031.5007,-14
599617729039.193,-19
599617729046.8854,-19
599617729054.5776,-17
599617729062.2699,-19
599617729069.9623,-17
599617729077.6545,-12
599617729085.3469,-14
599617729093.0392,-19
599617729100.7314,-22
599617729108.4238,-22
599617729116.1161,-22
599617729123.8083,-22
599617729131.5007,-24
599617729139.193,-24
599617729146.8854,-19
599617729154.5776,-17
599617729162.2699,-19
599617729169.9623,-19
599617729177.6545,-24
599617729185.3469,-24
599617729193.0392,-17
599617729200.7314,-4
599617729208.4238,19
599617729216.1161,59
599617729223.8083,64
599617729231.5007,32
599617729239.193,17
599617729246.8854,14
599617729254.5776,-7
599617729262.2699,-24
599617729269.9623,-17
599617729277.6545,-12
599617729285.3469,-9
599617729293.0392,-7
599617729300.7314,-7
599617729308.4238,-29
599617729316.1161,19
599617729323.8083,359
599617729331.5007,937
599617729339.193,1127
599617729346.8854,371
599617729354.5776,-461
599617729362.2699,-301
599617729369.9623,62
599617729377.6545,-62
599617729385.3469,-124
599617729393.0392,-22
599617729400.7314,-39
599617729408.4238,-72
599617729416.4801,-29
599617729424.1724,-12
599617729431.8647,-22
599617729439.557,-12
599617729447.2494,0
599617729454.9417,7
599617729462.6339,19
599617729470.3263,32
599617729478.0186,42
599617729485.7108,47
599617729493.4032,52
599617729501.0955,67
599617729508.7878,89
599617729516.4801,107
599617729524.1724,124
599617729531.8647,139
599617729539.557,152
599617729547.2494,162
599617729554.9417,167
599617729562.6339,162
599617729570.3263,154
599617729578.0186,139
599617729585.7108,112
599617729593.4032,69
599617729601.0955,29
599617729608.7878,-2
599617729616.4801,-24
599617729624.1724,-39
599617729631.8647,-47
599617729639.557,-52
599617729647.2494,-52
599617729654.9417,-52
599617729662.6339,-54
599617729670.3263,-52
599617729678.0186,-52
599617729685.7108,-47
599617729693.4032,-42
599617729701.0955,-37
599617729708.7878,-37
599617729716.4801,-34
599617729724.1724,-32
599617729731.8647,-29
599617729739.557,-27
599617729747.2494,-24
599617729754.9417,-29
599617729762.6339,-32
599617729770.3263,-42
599617729778.0186,-47
599617729785.7108,-42
599617729793.4032,-37
599617729801.0955,-39
599617729808.7878,-39
599617729816.4801,-34
599617729824.1724,-34
599617729831.8647,-39
599617729839.557,-39
599617729847.2494,-34
599617729854.9417,-14
599617729862.6339,19
599617729870.3263,42
599617729878.0186,24
599617729885.7108,4
599617729893.4032,2
599617729901.0955,-12
599617729908.7878,-22
599617729916.4801,-14
599617729924.1724,-7
599617729931.8647,-4
599617729939.557,-4
599617729947.2494,-4
599617729954.9417,-24
599617729962.6339,19
599617729970.3263,334
599617729978.4132,905
599617729986.1055,1184
599617729993.7979,546
599617730001.4901,-324
599617730009.1825,-296
599617730016.8748,57
599617730024.567,-44
599617730032.2594,-149
599617730039.9517,-47
599617730047.6439,-37
599617730055.3363,-79
599617730063.0286,-49
599617730070.721,-29
599617730078.4132,-42
599617730086.1055,-32
599617730093.7979,-19
599617730101.4901,-17
599617730109.1825,-7
599617730116.8748,2
599617730124.567,9
599617730132.2594,22
599617730139.9517,37
599617730147.6439,52
599617730155.3363,67
599617730163.0286,84
599617730170.721,102
599617730178.4132,119
599617730186.1055,132
599617730193.7979,139
599617730201.4901,142
599617730209.1825,139
599617730216.8748,132
599617730224.567,122
599617730232.2594,104
599617730239.9517,72
599617730247.6439,39
599617730255.3363,12
599617730263.0286,-7
599617730270.721,-22
599617730278.4132,-42
599617730286.1055,-54
599617730293.7979,-54
599617730301.4901,-52
599617730309.1825,-52
599617730316.8748,-44
599617730324.567,-37
599617730332.2594,-42
599617730339.9517,-44
599617730347.6439,-39
599617730355.3363,-32
599617730363.0286,-29
599617730370.721,-24
599617730378.4132,-24
599617730386.1055,-27
599617730393.7979,-29
599617730401.4901,-22
599617730409.1825,-22
599617730416.8748,-22
599617730424.567,-22
599617730432.2594,-22
599617730439.9517,-24
599617730447.6439,-22
599617730455.3363,-17
599617730463.0286,-17
599617730470.721,-17
599617730478.4132,-19
599617730486.1055,-19
599617730493.7979,-17
599617730501.4901,-9
599617730509.1825,7
599617730516.8748,37
599617730524.567,64
599617730532.2594,52
599617730540.3208,29
599617730548.0131,24
599617730555.7054,12
599617730563.3977,-9
599617730571.0901,-14
599617730578.7823,-12
599617730586.4746,-14
599617730594.167,-7
599617730601.8593,-4
599617730609.5515,-27
599617730617.2439,0
599617730624.9362,279
599617730632.6285,835
599617730640.3208,1187
599617730648.0131,653
599617730655.7054,-261
599617730663.3977,-346
599617730671.0901,29
599617730678.7823,-17
599617730686.4746,-137
599617730694.167,-44
599617730701.8593,-27
599617730709.5515,-74
599617730717.2439,-47
599617730724.9362,-17
599617730732.6285,-22
599617730740.3208,-22
599617730748.0131,-14
599617730755.7054,-9
599617730763.3977,2
599617730771.0901,17
599617730778.7823,24
599617730786.4746,24
599617730794.167,32
599617730801.8593,49
599617730809.5515,67
599617730817.2439,84
599617730824.9362,97
599617730832.6285,107
599617730840.3208,117
599617730848.0131,129
599617730855.7054,134
599617730863.3977,137
599617730871.0901,132
599617730878.7823,119
599617730886.4746,97
599617730894.167,72
599617730901.8593,44
599617730909.5515,12
599617730917.2439,-9
599617730924.9362,-29
599617730932.6285,-42
599617730940.3208,-47
599617730948.0131,-44
599617730955.7054,-42
599617730963.3977,-37
599617730971.0901,-32
599617730978.7823,-27
599617730986.4746,-22
599617730994.167,-17
599617731001.8593,-12
599617731009.5515,-4
599617731017.2439,-4
599617731024.9362,-9
599617731032.6285,-7
599617731040.3208,0
599617731048.0131,4
599617731055.7054,2
599617731063.3977,-4
599617731071.0901,-9
599617731078.7823,-7
599617731086.4746,-4
599617731094.167,-9
599617731102.2487,-7
599617731109.9409,-2
599617731117.6333,0
599617731125.3256,0
599617731133.018,0
599617731140.7102,2
599617731148.4025,12
599617731156.0948,24
599617731163.7871,52
599617731171.4794,82
599617731179.1718,74
599617731186.864,52
599617731194.5564,39
599617731202.2487,14
599617731209.9409,-2
599617731217.6333,9
599617731225.3256,22
599617731233.018,22
599617731240.7102,19
599617731248.4025,17
599617731256.0948,-2
599617731263.7871,34
599617731271.4794,341
599617731279.1718,905
599617731286.864,1159
599617731294.5564,493
599617731302.2487,-381
599617731309.9409,-316
599617731317.6333,62
599617731325.3256,-34
599617731333.018,-122
599617731340.7102,-19
599617731348.4025,-22
599617731356.0948,-59
599617731363.7871,-22
599617731371.4794,-7
599617731379.1718,-22
599617731386.864,-14
599617731394.5564,2
599617731402.2487,12
599617731409.9409,22
599617731417.6333,34
599617731425.3256,44
599617731433.018,57
599617731440.7102,74
599617731448.4025,92
599617731456.0948,109
599617731463.7871,127
599617731471.4794,142
599617731479.1718,159
599617731486.864,179
599617731494.5564,189
599617731502.2487,189
599617731509.9409,187
599617731517.6333,184
599617731525.3256,169
599617731533.018,149
599617731540.7102,119
599617731548.4025,77
599617731556.0948,32
599617731563.7871,-2
599617731571.4794,-29
599617731579.1718,-39
599617731586.864,-39
599617731594.5564,-39
599617731602.2487,-47
599617731609.9409,-42
599617731617.6333,-34
599617731625.3256,-29
599617731633.018,-24
599617731640.7102,-22
599617731648.4025,-19
599617731656.0948,-17
599617731664.1664,-14
599617731671.8586,-9
599617731679.551,-7
599617731687.2433,-9
599617731694.9357,-12
599617731702.6279,-9
599617731710.3202,-7
599617731718.0126,-12
599617731725.7048,-12
599617731733.3971,-12
599617731741.0895,-19
599617731748.7817,-19
599617731756.4741,-12
599617731764.1664,-9
599617731771.8586,2
599617731779.551,37
599617731787.2433,62
599617731794.9357,39
599617731802.6279,9
599617731810.3202,0
599617731818.0126,-17
599617731825.7048,-29
599617731833.3971,-24
599617731841.0895,-19
599617731848.7817,-12
599617731856.4741,-7
599617731864.1664,-7
599617731871.8586,-17
599617731879.551,-29
599617731887.2433,134
599617731894.9357,631
599617731902.6279,1139
599617731910.3202,900
599617731918.0126,-92
599617731925.7048,-498
599617731933.3971,-62
599617731941.0895,69
599617731948.7817,-114
599617731956.4741,-62
599617731964.1664,7
599617731971.8586,-37
599617731979.551,-27
599617731987.2433,9
599617731994.9357,-2
599617732002.6279,-2
599617732010.3202,19
599617732018.0126,29
599617732025.7048,32
599617732033.3971,37
599617732041.0895,47
599617732048.7817,62
599617732056.4741,72
599617732064.1664,79
599617732071.8586,94
599617732079.551,114
599617732087.2433,132
599617732094.9357,152
599617732102.6279,169
599617732110.3202,179
599617732118.0126,187
599617732125.7048,187
599617732133.3971,179
599617732141.0895,169
599617732148.7817,149
599617732156.4741,119
599617732164.1664,77
599617732171.8586,34
599617732179.551,0
599617732187.2433,-22
599617732194.9357,-39
599617732202.6279,-44
599617732210.3202,-49
599617732218.0126,-57
599617732226.0842,-57
599617732233.7765,-49
599617732241.4689,-47
599617732249.1611,-42
599617732256.8535,-37
599617732264.5458,-37
599617732272.238,-39
599617732279.9304,-44
599617732287.6227,-42
599617732295.315,-37
599617732303.0073,-44
599617732310.6996,-49
599617732318.392,-47
599617732326.0842,-47
599617732333.7765,-44
599617732341.4689,-37
599617732349.1611,-34
599617732356.8535,-37
599617732364.5458,-37
599617732372.238,-39
599617732379.9304,-39
599617732387.6227,-32
599617732395.315,-14
599617732403.0073,12
599617732410.6996,44
599617732418.392,39
599617732426.0842,12
599617732433.7765,9
599617732441.4689,2
599617732449.1611,-19
599617732456.8535,-22
599617732464.5458,-12
599617732472.238,-9
599617732479.9304,-7
599617732487.6227,2
599617732495.315,-7
599617732503.0073,-27
599617732510.6996,129
599617732518.392,621
599617732526.0842,1164
599617732533.7765,1010
599617732541.4689,52
599617732549.1611,-451
599617732556.8535,-97
599617732564.5458,52
599617732572.238,-129
599617732579.9304,-99
599617732587.6227,-22
599617732595.315,-69
599617732603.0073,-74
599617732610.6996,-29
599617732618.392,-29
599617732626.0842,-32
599617732633.7765,-14
599617732641.4689,-7
599617732649.1611,-4
599617732656.8535,9
599617732664.5458,22
599617732672.238,27
599617732679.9304,39
599617732687.6227,52
599617732695.315,67
599617732703.0073,87
599617732710.6996,107
599617732718.392,122
599617732726.0842,132
599617732733.7765,139
599617732741.4689,149
599617732749.1611,149
599617732756.8535,144
599617732764.5458,134
599617732772.238,117
599617732779.9304,89
599617732787.9867,57
599617732795.679,19
599617732803.3713,-17
599617732811.0636,-37
599617732818.756,-47
599617732826.4482,-57
599617732834.1405,-59
599617732841.8329,-57
599617732849.5251,-57
599617732857.2174,-57
599617732864.9098,-59
599617732872.602,-57
599617732880.2944,-47
599617732887.9867,-42
599617732895.679,-37
599617732903.3713,-32
599617732911.0636,-32
599617732918.756,-34
599617732926.4482,-29
599617732934.1405,-24
599617732941.8329,-24
599617732949.5251,-24
599617732957.2174,-24
599617732964.9098,-27
599617732972.602,-24
599617732980.2944,-19
599617732987.9867,-19
599617732995.679,-22
599617733003.3713,-17
599617733011.0636,-2
599617733018.756,27
599617733026.4482,64
599617733034.1405,57
599617733041.8329,22
599617733049.5251,12
599617733057.2174,2
599617733064.9098,-14
599617733072.602,-7
599617733080.2944,4
599617733087.9867,4
599617733095.679,4
599617733103.3713,7
599617733111.0636,-2
599617733118.756,0
599617733126.4482,207
599617733134.1405,740
599617733141.8329,1234
599617733149.5251,915
599617733157.2174,-77
599617733164.9098,-411
599617733172.602,-19
599617733180.2944,42
599617733187.9867,-127
599617733195.679,-67
599617733203.3713,-9
599617733211.0636,-57
599617733218.756,-44
599617733226.4482,-9
599617733234.1405,-17
599617733241.8329,-14
599617733249.5251,7
599617733257.2174,14
599617733264.9098,19
599617733272.602,37
599617733280.2944,49
599617733287.9867,54
599617733295.679,62
599617733303.3713,69
599617733311.0636,69
599617733318.756,84
599617733326.4482,112
599617733334.1405,124
599617733341.8329,134
599617733349.9198,149
599617733357.612,154
599617733365.3044,152
599617733372.9967,144
599617733380.6891,132
599617733388.3813,114
599617733396.0736,87
599617733403.766,44
599617733411.4583,14
599617733419.1505,0
599617733426.8429,-14
599617733434.5352,-27
599617733442.2275,-29
599617733449.9198,-34
599617733457.612,-34
599617733465.3044,-27
599617733472.9967,-24
599617733480.6891,-27
599617733488.3813,-24
599617733496.0736,-19
599617733503.766,-19
599617733511.4583,-14
599617733519.1505,-9
599617733526.8429,-9
599617733534.5352,-19
599617733542.2275,-24
599617733549.9198,-17
599617733557.612,-9
599617733565.3044,-12
599617733572.9967,-9
599617733580.6891,-12
599617733588.3813,-12
599617733596.0736,-12
599617733603.766,-14
599617733611.4583,-14
599617733619.1505,-2
599617733626.8429,17
599617733634.5352,52
