timestamp_ms,value
599617646188.1156,0
599617646195.8079,4
599617646203.5002,4
599617646211.1925,22
599617646218.8849,37
599617646226.5771,49
599617646234.2694,67
599617646241.9618,79
599617646249.654,87
599617646257.3464,92
599617646265.0387,94
599617646272.731,99
599617646280.4233,109
599617646287.8031,107
599617646295.4954,94
599617646303.1877,92
599617646310.88,89
599617646318.5724,82
599617646326.2646,69
599617646333.9569,49
599617646341.6493,22
599617646349.3416,-4
599617646357.0338,-24
599617646364.7262,-37
599617646372.4185,-42
599617646380.1108,-54
599617646387.8031,-77
599617646395.4954,-79
599617646403.1877,-59
599617646410.88,-44
599617646418.5724,-39
599617646426.2646,-37
599617646433.9569,-32
599617646441.6493,-22
599617646449.3416,-7
599617646457.0338,0
599617646464.7262,-2
599617646472.4185,-24
599617646480.1108,-52
599617646487.8031,-44
599617646495.4954,-29
599617646503.1877,-29
599617646510.88,-22
599617646518.5724,-14
599617646526.2646,-7
599617646533.9569,12
599617646541.6493,39
599617646549.3416,52
599617646557.0338,42
599617646564.7262,19
599617646572.4185,14
599617646580.1108,29
599617646587.8031,32
599617646595.4954,22
599617646603.1877,14
599617646610.88,12
599617646618.5724,7
599617646626.2646,-7
599617646633.9569,59
599617646641.6493,438
599617646649.3416,1027
599617646657.0338,1152
599617646664.7262,508
599617646672.4185,-94
599617646680.1108,-32
599617646687.8031,99
599617646695.4954,-32
599617646703.1877,-57
599617646710.88,19
599617646718.5724,14
599617646726.2646,7
599617646733.9569,42
599617646741.6493,44
599617646749.3416,32
599617646757.0338,49
599617646764.7262,72
599617646772.4185,82
599617646780.1108,97
599617646787.8031,107
599617646795.4954,104
599617646803.1877,117
599617646810.88,134
599617646818.5724,134
599617646826.2646,124
599617646833.9569,114
599617646841.6493,94
599617646849.0292,77
599617646856.7214,77
599617646864.4138,74
599617646872.1061,59
599617646879.7985,42
599617646887.4907,24
599617646895.183,14
599617646902.8754,0
599617646910.5676,-14
599617646918.2599,-24
599617646925.9523,-57
599617646933.6445,-89
599617646941.3369,-72
599617646949.0292,-44
599617646956.7214,-42
599617646964.4138,-34
599617646972.1061,-39
599617646979.7985,-62
599617646987.4907,-52
599617646995.183,-24
599617647002.8754,-22
599617647010.5676,-19
599617647018.2599,-17
599617647025.9523,-24
599617647033.6445,-24
599617647041.3369,-14
599617647049.0292,-7
599617647056.7214,2
599617647064.4138,9
599617647072.1061,17
599617647079.7985,29
599617647087.4907,32
599617647095.183,12
599617647102.8754,-2
599617647110.5676,-7
599617647118.2599,-4
599617647125.9523,4
599617647133.6445,14
599617647141.3369,19
599617647149.0292,24
599617647156.7214,14
599617647164.4138,-17
599617647172.1061,52
599617647179.7985,453
599617647187.4907,1037
599617647195.183,1122
599617647202.8754,458
599617647210.5676,-104
599617647218.2599,-22
599617647225.9523,92
599617647233.6445,-37
599617647241.3369,-47
599617647249.0292,17
599617647256.7214,0
599617647264.4138,-2
599617647272.1061,32
599617647279.7985,37
599617647287.4907,37
599617647295.183,52
599617647302.8754,62
599617647310.5676,72
599617647318.2599,92
599617647325.9523,102
599617647333.6445,97
599617647341.3369,97
599617647349.0292,109
599617647356.7214,122
599617647364.4138,127
599617647372.1061,127
599617647379.7985,119
599617647387.4907,99
599617647395.183,82
599617647402.8754,77
599617647410.2552,74
599617647417.9475,57
599617647425.6399,47
599617647433.3322,44
599617647441.0245,32
599617647448.7168,24
599617647456.409,27
599617647464.1014,4
599617647471.7937,-37
599617647479.486,-67
599617647487.1783,-82
599617647494.8706,-77
599617647502.563,-59
599617647510.2552,-52
599617647517.9475,-52
599617647525.6399,-42
599617647533.3322,-34
599617647541.0245,-29
599617647548.7168,-22
599617647556.409,-19
599617647564.1014,-27
599617647571.7937,-34
599617647579.486,-44
599617647587.1783,-44
599617647594.8706,-29
599617647602.563,-22
599617647610.2552,-14
599617647617.9475,9
599617647625.6399,19
599617647633.3322,2
599617647641.0245,-7
599617647648.7168,-7
599617647656.409,0
599617647664.1014,4
599617647671.7937,12
599617647679.486,19
599617647687.1783,19
599617647694.8706,0
599617647702.563,-27
599617647710.2552,89
599617647717.9475,553
599617647725.6399,1087
599617647733.3322,1002
599617647741.0245,284
599617647748.7168,-127
599617647756.409,24
599617647764.1014,64
599617647771.7937,-59
599617647779.486,-24
599617647787.1783,29
599617647794.8706,2
599617647802.563,0
599617647810.2552,19
599617647817.9475,29
599617647825.6399,37
599617647833.3322,42
599617647841.0245,57
599617647848.7168,72
599617647856.409,82
599617647864.1014,94
599617647871.7937,104
599617647879.486,114
599617647887.1783,129
599617647894.8706,142
599617647902.563,137
599617647910.2552,137
599617647917.9475,134
599617647925.6399,127
599617647933.3322,124
599617647941.0245,119
599617647948.7168,104
599617647956.409,87
599617647964.1014,67
599617647971.4812,54
599617647979.1735,37
599617647986.8658,0
599617647994.5581,-22
599617648002.2505,-22
599617648009.9427,-39
599617648017.635,-39
599617648025.3274,-17
599617648033.0197,-9
599617648040.7119,-24
599617648048.4043,-27
599617648056.0966,-19
599617648063.789,-27
599617648071.4812,-47
599617648079.1735,-57
599617648086.8658,-47
599617648094.5581,-39
599617648102.2505,-42
599617648109.9427,-37
599617648117.635,-29
599617648125.3274,-24
599617648133.0197,-22
599617648140.7119,-9
599617648148.4043,4
599617648156.0966,22
599617648163.789,42
599617648171.4812,42
599617648179.1735,19
599617648186.8658,7
599617648194.5581,17
599617648202.2505,27
599617648209.9427,32
599617648217.635,34
599617648225.3274,39
599617648233.0197,37
599617648240.7119,14
599617648248.4043,17
599617648256.0966,244
599617648263.789,760
599617648271.4812,1082
599617648279.1735,710
599617648286.8658,64
599617648294.5581,-69
599617648302.2505,92
599617648309.9427,24
599617648317.635,-69
599617648325.3274,-29
599617648333.0197,-7
599617648340.7119,-19
599617648348.4043,2
599617648356.0966,19
599617648363.789,9
599617648371.4812,14
599617648379.1735,39
599617648386.8658,57
599617648394.5581,69
599617648402.2505,82
599617648409.9427,84
599617648417.635,92
599617648425.3274,109
599617648433.0197,122
599617648440.7119,124
599617648448.4043,124
599617648456.0966,109
599617648463.789,97
599617648471.4812,99
599617648479.1735,92
599617648486.8658,52
599617648494.5581,17
599617648502.2505,14
599617648509.9427,19
599617648517.635,22
599617648525.3274,22
599617648532.7072,14
599617648540.3994,2
599617648548.0918,-9
599617648555.784,-7
599617648563.4764,-4
599617648571.1687,-7
599617648578.861,2
599617648586.5533,7
599617648594.2456,-12
599617648601.9379,-14
599617648609.6302,7
599617648617.3225,2
599617648625.0149,-9
599617648632.7072,-32
599617648640.3994,-84
599617648648.0918,-107
599617648655.784,-79
599617648663.4764,-62
599617648671.1687,-57
599617648678.861,-57
599617648686.5533,-77
599617648694.2456,-64
599617648701.9379,-32
599617648709.6302,-34
599617648717.3225,-52
599617648725.0149,-52
599617648732.7072,-49
599617648740.3994,-42
599617648748.0918,-29
599617648755.784,-17
599617648763.4764,-7
599617648771.1687,-17
599617648778.861,-49
599617648786.5533,19
599617648794.2456,394
599617648801.9379,895
599617648809.6302,920
599617648817.3225,321
599617648825.0149,-132
599617648832.7072,-47
599617648840.3994,37
599617648848.0918,-64
599617648855.784,-62
599617648863.4764,-12
599617648871.1687,-32
599617648878.861,-29
599617648886.5533,7
599617648894.2456,14
599617648901.9379,17
599617648909.6302,32
599617648917.3225,44
599617648925.0149,59
599617648932.7072,82
599617648940.3994,97
599617648948.0918,104
599617648955.784,104
599617648963.4764,109
599617648971.1687,122
599617648978.861,122
599617648986.5533,109
599617648994.2456,84
599617649001.9379,52
599617649009.6302,42
599617649017.3225,47
599617649025.0149,42
599617649032.7072,37
599617649040.3994,27
599617649048.0918,14
599617649055.784,0
599617649063.4764,-9
599617649071.1687,-9
599617649078.861,-2
599617649086.5533,-4
599617649093.9332,-7
599617649101.6255,-9
599617649109.3179,-12
599617649117.0101,0
599617649124.7025,9
599617649132.3948,7
599617649140.087,2
599617649147.7794,2
599617649155.4717,7
599617649163.164,12
599617649170.8563,0
599617649178.5486,-32
599617649186.241,-57
599617649193.9332,-57
599617649201.6255,-49
599617649209.3179,-52
599617649217.0101,-44
599617649224.7025,-27
599617649232.3948,-34
599617649240.087,-62
599617649247.7794,-67
599617649255.4717,-54
599617649263.164,-54
599617649270.8563,-57
599617649278.5486,-49
599617649286.241,-47
599617649293.9332,-54
599617649301.6255,-97
599617649309.3179,-84
599617649317.0101,226
599617649324.7025,755
599617649332.3948,917
599617649340.087,406
599617649347.7794,-132
599617649355.4717,-107
599617649363.164,24
599617649370.8563,-67
599617649378.5486,-92
599617649386.241,-24
599617649393.9332,-22
599617649401.6255,-27
599617649409.3179,-4
599617649417.0101,7
599617649424.7025,9
599617649432.3948,29
599617649440.087,47
599617649447.7794,47
599617649455.4717,57
599617649463.164,74
599617649470.8563,87
599617649478.5486,97
599617649486.241,112
599617649493.9332,109
599617649501.6255,82
599617649509.3179,69
599617649517.0101,79
599617649524.7025,79
599617649532.3948,67
599617649540.087,59
599617649547.7794,42
599617649555.4717,14
599617649563.164,0
599617649570.8563,4
599617649578.5486,0
599617649586.241,-9
599617649593.9332,-9
599617649601.6255,-4
599617649609.3179,-12
599617649617.0101,-14
599617649624.7025,-2
599617649632.3948,7
599617649640.087,12
599617649647.7794,22
599617649655.1593,19
599617649662.8516,9
599617649670.544,2
599617649678.2362,0
599617649685.9286,0
599617649693.6208,-2
599617649701.3131,-4
599617649709.0055,-4
599617649716.6978,-17
599617649724.39,-32
599617649732.0824,-19
599617649739.7747,-7
599617649747.467,-17
599617649755.1593,-42
599617649762.8516,-69
599617649770.544,-79
599617649778.2362,-59
599617649785.9286,-54
599617649793.6208,-77
599617649801.3131,-89
599617649809.0055,-82
599617649816.6978,-97
599617649824.39,-99
599617649832.0824,122
599617649839.7747,608
599617649847.467,917
599617649855.1593,566
599617649862.8516,-74
599617649870.544,-174
599617649878.2362,24
599617649885.9286,-44
599617649893.6208,-132
599617649901.3131,-64
599617649909.0055,-44
599617649916.6978,-64
599617649924.39,-39
599617649932.0824,-17
599617649939.7747,-17
599617649947.467,-7
599617649955.1593,14
599617649962.8516,39
599617649970.544,57
599617649978.2362,64
599617649985.9286,77
599617649993.6208,89
599617650001.3131,82
599617650009.0055,69
599617650016.6978,74
599617650024.39,84
599617650032.0824,79
599617650039.7747,64
599617650047.467,52
599617650055.1593,49
599617650062.8516,44
599617650070.544,24
599617650078.2362,7
599617650085.9286,2
599617650093.6208,0
599617650101.3131,-2
599617650109.0055,-4
599617650116.6978,-12
599617650124.39,-14
599617650132.0824,-4
599617650139.7747,7
599617650147.467,19
599617650155.1593,27
599617650162.8516,27
599617650170.544,29
599617650178.2362,42
599617650185.9286,57
599617650193.6208,59
599617650201.3131,52
599617650209.0055,34
599617650216.3853,27
599617650224.0775,39
599617650231.7699,57
599617650239.4622,64
599617650247.1545,64
599617650254.8468,52
599617650262.5391,22
599617650270.2314,9
599617650277.9237,9
599617650285.616,-4
599617650293.3083,-27
599617650301.0006,-39
599617650308.693,-44
599617650316.3853,-42
599617650324.0775,-37
599617650331.7699,-62
599617650339.4622,-39
599617650347.1545,259
599617650354.8468,785
599617650362.5391,990
599617650370.2314,491
599617650377.9237,-112
599617650385.616,-99
599617650393.3083,64
599617650401.0006,-52
599617650408.693,-89
599617650416.3853,-7
599617650424.0775,-9
599617650431.7699,-27
599617650439.4622,0
599617650447.1545,12
599617650454.8468,19
599617650462.5391,39
599617650470.2314,57
599617650477.9237,64
599617650485.616,72
599617650493.3083,89
599617650501.0006,109
599617650508.693,109
599617650516.3853,94
599617650524.0775,99
599617650531.7699,104
599617650539.4622,89
599617650547.1545,84
599617650554.8468,92
599617650562.5391,82
599617650570.2314,64
599617650577.9237,42
599617650585.616,29
599617650593.3083,19
599617650601.0006,9
599617650608.693,0
599617650616.3853,-7
599617650624.0775,-19
599617650631.7699,-17
599617650639.4622,-4
599617650647.1545,2
599617650654.8468,2
599617650662.5391,0
599617650670.2314,12
599617650677.9237,37
599617650685.616,47
599617650693.3083,47
599617650701.0006,57
599617650708.693,54
599617650716.3853,42
599617650724.0775,44
599617650731.7699,59
599617650739.4622,69
599617650747.1545,62
599617650754.8468,49
599617650762.5391,59
599617650770.2314,64
599617650777.5808,34
599617650785.2731,2
599617650792.9655,4
599617650800.6577,9
599617650808.3501,0
599617650816.0424,2
599617650823.7346,7
599617650831.427,-7
599617650839.1193,-62
599617650846.8115,-84
599617650854.5039,199
599617650862.1962,788
599617650869.8885,1080
599617650877.5808,591
599617650885.2731,-117
599617650892.9655,-182
599617650900.6577,14
599617650908.3501,-79
599617650916.0424,-142
599617650923.7346,-54
599617650931.427,-52
599617650939.1193,-82
599617650946.8115,-49
599617650954.5039,-19
599617650962.1962,-17
599617650969.8885,-2
599617650977.5808,12
599617650985.2731,24
599617650992.9655,37
599617651000.6577,57
599617651008.3501,79
599617651016.0424,87
599617651023.7346,62
599617651031.427,42
599617651039.1193,54
599617651046.8115,72
599617651054.5039,74
599617651062.1962,72
599617651069.8885,67
599617651077.5808,57
599617651085.2731,44
599617651092.9655,34
599617651100.6577,29
599617651108.3501,19
599617651116.0424,4
599617651123.7346,-2
599617651131.427,-2
599617651139.1193,2
599617651146.8115,12
599617651154.5039,14
599617651162.1962,17
599617651169.8885,24
599617651177.5808,29
599617651185.2731,37
599617651192.9655,54
599617651200.6577,59
599617651208.3501,54
599617651216.0424,59
599617651223.7346,67
599617651231.427,74
599617651239.1193,87
599617651246.8115,94
599617651254.5039,102
599617651262.1962,112
599617651269.8885,99
599617651277.5808,57
599617651285.2731,27
599617651292.9655,24
599617651300.6577,29
599617651308.3501,32
599617651316.0424,32
599617651323.7346,37
599617651331.427,39
599617651338.8068,9
599617651346.499,-14
599617651354.1914,197
599617651361.8837,740
599617651369.576,1154
599617651377.2683,830
599617651384.9606,42
599617651392.653,-202
599617651400.3452,22
599617651408.0375,-17
599617651415.7299,-134
599617651423.4221,-62
599617651431.1145,-32
599617651438.8068,-64
599617651446.499,-37
599617651454.1914,-9
599617651461.8837,-9
599617651469.576,2
599617651477.2683,17
599617651484.9606,29
599617651492.653,47
599617651500.3452,62
599617651508.0375,77
599617651515.7299,94
599617651523.4221,87
599617651531.1145,77
599617651538.8068,92
599617651546.499,102
599617651554.1914,94
599617651561.8837,92
599617651569.576,87
599617651577.2683,82
599617651584.9606,72
599617651592.653,52
599617651600.3452,34
599617651608.0375,24
599617651615.7299,14
599617651623.4221,14
599617651631.1145,14
599617651638.8068,9
599617651646.499,14
599617651654.1914,19
599617651661.8837,24
599617651669.576,39
599617651677.2683,52
599617651684.9606,52
599617651692.653,57
599617651700.3452,67
599617651708.0375,72
599617651715.7299,77
599617651723.4221,82
599617651731.1145,82
599617651738.8068,79
599617651746.499,84
599617651754.1914,99
599617651761.8837,104
599617651769.576,99
599617651777.2683,104
599617651784.9606,97
599617651792.653,72
599617651800.3452,64
599617651808.0375,77
599617651815.7299,77
599617651823.4221,59
599617651831.1145,47
599617651838.8068,49
599617651846.499,49
599617651854.1914,17
599617651861.8837,49
599617651869.576,411
599617651877.2683,1020
599617651884.9606,1214
599617651892.653,608
599617651900.0327,-59
599617651907.725,-64
599617651915.4174,79
599617651923.1096,-57
599617651930.802,-102
599617651938.4943,-19
599617651946.1865,-24
599617651953.8789,-44
599617651961.5712,-24
599617651969.2634,-34
599617651976.9558,-44
599617651984.6481,-14
599617651992.3405,9
599617652000.0327,14
599617652007.725,19
599617652015.4174,22
599617652023.1096,27
