timestamp_ms,value
599617252491.6127,133
599617252499.305,102
599617252506.9973,47
599617252514.6897,-28
599617252522.382,-102
599617252530.0742,-154
599617252537.7666,-190
599617252545.4589,-214
599617252553.1511,-228
599617252560.8435,-231
599617252568.5358,-231
599617252576.2281,-221
599617252583.9204,-212
599617252591.6127,-205
599617252599.305,-197
599617252606.9973,-195
599617252614.6897,-188
599617252622.382,-178
599617252630.0742,-171
599617252637.7666,-162
599617252645.4589,-154
599617252653.1511,-152
599617252660.8435,-150
599617252668.5358,-145
599617252676.2281,-140
599617252683.9204,-138
599617252691.6127,-138
599617252699.305,-143
599617252706.9973,-147
599617252714.6897,-150
599617252722.382,-152
599617252730.0742,-147
599617252737.7666,-145
599617252745.4589,-152
599617252753.1511,-159
599617252760.8435,-147
599617252768.5358,-140
599617252776.2281,-143
599617252783.9204,-143
599617252791.6127,-143
599617252799.305,-145
599617252806.9973,-140
599617252814.6897,-135
599617252822.382,-135
599617252830.0742,-135
599617252837.7666,-133
599617252845.4589,-133
599617252853.1511,-135
599617252860.8435,-133
599617252868.5358,-128
599617252876.2281,-126
599617252883.9204,-128
599617252891.6127,-131
599617252899.305,-128
599617252906.9973,-119
599617252914.6897,-119
599617252922.382,-121
599617252930.0742,-119
599617252937.7666,-116
599617252945.299,-114
599617252952.9912,-109
599617252960.6836,-102
599617252968.3759,-102
599617252976.0682,-102
599617252983.7605,-90
599617252991.4528,-73
599617252999.1451,-85
599617253006.8374,-109
599617253014.5297,-116
599617253022.222,-114
599617253029.9143,-114
599617253037.6067,-121
599617253045.299,-121
599617253052.9912,-114
599617253060.6836,-114
599617253068.3759,-116
599617253076.0682,-114
599617253083.7605,-109
599617253091.4528,-95
599617253099.1451,-28
599617253106.8374,174
599617253114.5297,560
599617253122.222,848
599617253129.9143,464
599617253137.6067,-562
599617253145.299,-953
599617253152.9912,-302
599617253160.6836,26
599617253168.3759,-188
599617253176.0682,-150
599617253183.7605,-30
599617253191.4528,-97
599617253199.1451,-109
599617253206.8374,-54
599617253214.5297,-64
599617253222.222,-81
599617253229.9143,-57
599617253237.6067,-45
599617253245.299,-47
599617253252.9912,-45
599617253260.6836,-38
599617253268.3759,-30
599617253276.0682,-21
599617253283.7605,-16
599617253291.4528,-7
599617253299.1451,0
599617253306.8374,9
599617253314.5297,21
599617253322.222,35
599617253329.9143,52
599617253337.6067,69
599617253345.299,88
599617253352.9912,107
599617253360.6836,128
599617253368.3759,150
599617253376.0682,164
599617253383.7605,164
599617253391.4528,159
599617253399.1451,150
599617253406.8374,121
599617253414.5297,57
599617253422.222,-23
599617253429.9143,-95
599617253437.6067,-154
599617253445.299,-193
599617253452.9912,-216
599617253460.6836,-233
599617253468.3759,-236
599617253476.0682,-231
599617253483.7605,-228
599617253491.4528,-224
599617253499.1451,-216
599617253506.6471,-207
599617253514.3394,-197
599617253522.0317,-190
599617253529.724,-183
599617253537.4164,-178
599617253545.1086,-169
599617253552.8009,-159
599617253560.4933,-157
599617253568.1855,-154
599617253575.8778,-150
599617253583.5702,-147
599617253591.2625,-147
599617253598.9548,-143
599617253606.6471,-140
599617253614.3394,-145
599617253622.0317,-152
599617253629.724,-150
599617253637.4164,-145
599617253645.1086,-150
599617253652.8009,-152
599617253660.4933,-145
599617253668.1855,-143
599617253675.8778,-143
599617253683.5702,-143
599617253691.2625,-138
599617253698.9548,-138
599617253706.6471,-138
599617253714.3394,-133
599617253722.0317,-131
599617253729.724,-131
599617253737.4164,-128
599617253745.1086,-123
599617253752.8009,-123
599617253760.4933,-121
599617253768.1855,-121
599617253775.8778,-121
599617253783.5702,-119
599617253791.2625,-112
599617253798.9548,-112
599617253806.6471,-114
599617253814.3394,-112
599617253822.0317,-109
599617253829.724,-109
599617253837.4164,-109
599617253845.1086,-109
599617253852.8009,-109
599617253860.4933,-107
599617253868.1855,-107
599617253875.8778,-107
599617253883.5702,-107
599617253891.2625,-107
599617253898.9548,-109
599617253906.6471,-107
599617253914.3394,-100
599617253922.0317,-97
599617253929.724,-97
599617253937.4164,-97
599617253945.1086,-95
599617253952.8009,-97
599617253960.4933,-97
599617253968.1855,-97
599617253975.8778,-92
599617253983.5702,-90
599617253991.2625,-88
599617253998.9548,-85
599617254006.6471,-85
599617254014.3394,-85
599617254022.0317,-78
599617254029.724,-57
599617254037.4164,-54
599617254045.1086,-78
599617254052.8009,-90
599617254060.4933,-92
599617254068.0258,-97
599617254075.718,-95
599617254083.4104,-95
599617254091.1027,-97
599617254098.795,-100
599617254106.4873,-100
599617254114.1796,-97
599617254121.872,-97
599617254129.5642,-88
599617254137.2565,-50
599617254144.9489,85
599617254152.6411,398
599617254160.3335,763
599617254168.0258,777
599617254175.718,30
599617254183.4104,-770
599617254191.1027,-500
599617254198.795,35
599617254206.4873,-97
599617254214.1796,-216
599617254221.872,-73
599617254229.5642,-76
599617254237.2565,-131
599617254244.9489,-88
599617254252.6411,-69
599617254260.3335,-85
599617254268.0258,-73
599617254275.718,-61
599617254283.4104,-64
599617254291.1027,-59
599617254298.795,-47
599617254306.4873,-45
599617254314.1796,-40
599617254321.872,-33
599617254329.5642,-28
599617254337.2565,-21
599617254344.9489,-11
599617254352.6411,-2
599617254360.3335,9
599617254368.0258,19
599617254375.718,30
599617254383.4104,45
599617254391.1027,61
599617254398.795,78
599617254406.4873,92
599617254414.1796,107
599617254421.872,114
599617254429.5642,114
599617254437.2565,109
599617254444.9489,97
599617254452.6411,64
599617254460.3335,9
599617254468.0258,-50
599617254475.718,-97
599617254483.4104,-138
599617254491.1027,-169
599617254498.795,-190
599617254506.4873,-200
599617254514.1796,-202
599617254521.872,-200
599617254529.5642,-190
599617254537.2565,-185
599617254544.9489,-181
599617254552.6411,-174
599617254560.3335,-169
599617254568.0258,-164
599617254575.718,-154
599617254583.4104,-150
599617254591.1027,-145
599617254598.795,-143
599617254606.4873,-143
599617254614.1796,-140
599617254621.872,-138
599617254629.3738,-135
599617254637.066,-135
599617254644.7584,-138
599617254652.4507,-140
599617254660.1431,-140
599617254667.8353,-135
599617254675.5276,-135
599617254683.22,-138
599617254690.9122,-138
599617254698.6045,-140
599617254706.2969,-138
599617254713.9891,-135
599617254721.6815,-133
599617254729.3738,-133
599617254737.066,-133
599617254744.7584,-133
599617254752.4507,-131
599617254760.1431,-128
599617254767.8353,-126
599617254775.5276,-123
599617254783.22,-123
599617254790.9122,-123
599617254798.6045,-123
599617254806.2969,-119
599617254813.9891,-116
599617254821.6815,-116
599617254829.3738,-116
599617254837.066,-116
599617254844.7584,-114
599617254852.4507,-112
599617254860.1431,-109
599617254867.8353,-109
599617254875.5276,-109
599617254883.22,-107
599617254890.9122,-104
599617254898.6045,-104
599617254906.2969,-104
599617254913.9891,-102
599617254921.6815,-97
599617254929.3738,-97
599617254937.066,-97
599617254944.7584,-97
599617254952.4507,-95
599617254960.1431,-97
599617254967.8353,-97
599617254975.5276,-95
599617254983.22,-95
599617254990.9122,-95
599617254998.6045,-95
599617255006.2969,-95
599617255013.9891,-95
599617255021.6815,-90
599617255029.3738,-90
599617255037.066,-90
599617255044.7584,-92
599617255052.4507,-90
599617255060.1431,-90
599617255067.8353,-90
599617255075.5276,-88
599617255083.22,-88
599617255090.9122,-88
599617255098.6045,-88
599617255106.2969,-90
599617255113.9891,-90
599617255121.6815,-88
599617255129.3738,-88
599617255137.066,-88
599617255144.7584,-88
599617255152.4507,-88
599617255160.1431,-85
599617255167.8353,-78
599617255175.5276,-73
599617255183.22,-61
599617255190.7473,-57
599617255198.4396,-73
599617255206.132,-85
599617255213.8242,-92
599617255221.5166,-100
599617255229.2089,-97
599617255236.9011,-97
599617255244.5935,-102
599617255252.2858,-100
599617255259.978,-97
599617255267.6704,-97
599617255275.3627,-97
599617255283.055,-95
599617255290.7473,-71
599617255298.4396,28
599617255306.132,288
599617255313.8242,670
599617255321.5166,901
599617255329.2089,450
599617255336.9011,-481
599617255344.5935,-617
599617255352.2858,-50
599617255359.978,-16
599617255367.6704,-245
599617255375.3627,-145
599617255383.055,-78
599617255390.7473,-150
599617255398.4396,-133
599617255406.132,-90
599617255413.8242,-104
599617255421.5166,-102
599617255429.2089,-81
599617255436.9011,-78
599617255444.5935,-78
599617255452.2858,-69
599617255459.978,-61
599617255467.6704,-59
599617255475.3627,-54
599617255483.055,-45
599617255490.7473,-38
599617255498.4396,-28
599617255506.132,-19
599617255513.8242,-7
599617255521.5166,2
599617255529.2089,11
599617255536.9011,23
599617255544.5935,35
599617255552.2858,50
599617255559.978,64
599617255567.6704,73
599617255575.3627,81
599617255583.055,81
599617255590.7473,78
599617255598.4396,71
599617255606.132,50
599617255613.8242,14
599617255621.5166,-33
599617255629.2089,-83
599617255636.9011,-123
599617255644.5935,-154
599617255652.2858,-181
599617255659.978,-193
599617255667.6704,-195
599617255675.3627,-195
599617255683.055,-190
599617255690.7473,-183
599617255698.4396,-178
599617255706.132,-171
599617255713.8242,-166
599617255721.5166,-164
599617255729.2089,-159
599617255736.9011,-154
599617255744.5935,-152
599617255752.1005,-147
599617255759.7927,-143
599617255767.4851,-143
599617255775.1774,-143
599617255782.8698,-143
599617255790.562,-143
599617255798.2543,-143
599617255805.9467,-140
599617255813.6389,-143
599617255821.3312,-143
599617255829.0236,-143
599617255836.7158,-138
599617255844.4082,-135
599617255852.1005,-135
599617255859.7927,-135
599617255867.4851,-133
599617255875.1774,-131
599617255882.8698,-126
599617255890.562,-126
599617255898.2543,-123
599617255905.9467,-121
599617255913.6389,-121
599617255921.3312,-119
599617255929.0236,-116
599617255936.7158,-112
599617255944.4082,-114
599617255952.1005,-114
599617255959.7927,-112
599617255967.4851,-112
599617255975.1774,-109
599617255982.8698,-107
599617255990.562,-109
599617255998.2543,-109
599617256005.9467,-104
599617256013.6389,-102
599617256021.3312,-102
599617256029.0236,-100
599617256036.7158,-102
599617256044.4082,-102
599617256052.1005,-100
599617256059.7927,-100
599617256067.4851,-100
599617256075.1774,-100
599617256082.8698,-100
599617256090.562,-100
599617256098.2543,-97
599617256105.9467,-97
599617256113.6389,-95
599617256121.3312,-95
599617256129.0236,-97
599617256136.7158,-95
599617256144.4082,-92
599617256152.1005,-92
599617256159.7927,-92
599617256167.4851,-92
599617256175.1774,-95
599617256182.8698,-95
599617256190.562,-92
599617256198.2543,-92
599617256205.9467,-95
599617256213.6389,-92
599617256221.3312,-92
599617256229.0236,-92
599617256236.7158,-90
599617256244.4082,-88
599617256252.1005,-88
599617256259.7927,-88
599617256267.4851,-90
599617256275.1774,-92
599617256282.8698,-95
599617256290.562,-95
599617256298.2543,-90
599617256305.9467,-76
599617256313.479,-54
599617256321.1713,-45
599617256328.8636,-59
599617256336.5559,-76
599617256344.2483,-73
599617256351.9406,-73
599617256359.6328,-92
599617256367.3252,-102
599617256375.0175,-92
599617256382.7097,-92
599617256390.4021,-102
599617256398.0944,-100
599617256405.7867,-95
599617256413.479,-100
599617256421.1713,-100
599617256428.8636,-90
599617256436.5559,-71
599617256444.2483,9
599617256451.9406,255
599617256459.6328,641
599617256467.3252,894
599617256475.0175,486
599617256482.7097,-474
599617256490.4021,-715
599617256498.0944,-107
599617256505.7867,30
599617256513.479,-219
599617256521.1713,-147
599617256528.8636,-61
599617256536.5559,-133
599617256544.2483,-123
599617256551.9406,-73
599617256559.6328,-90
599617256567.3252,-95
599617256575.0175,-71
599617256582.7097,-69
599617256590.4021,-71
599617256598.0944,-59
599617256605.7867,-50
599617256613.479,-47
599617256621.1713,-42
599617256628.8636,-38
599617256636.5559,-30
599617256644.2483,-21
599617256651.9406,-9
599617256659.6328,-2
599617256667.3252,7
599617256675.0175,21
599617256682.7097,35
599617256690.4021,50
599617256698.0944,66
599617256705.7867,83
599617256713.479,95
599617256721.1713,107
599617256728.8636,109
599617256736.5559,102
599617256744.2483,92
599617256751.9406,71
599617256759.6328,33
599617256767.3252,-19
599617256775.0175,-76
599617256782.7097,-123
599617256790.4021,-152
599617256798.0944,-178
599617256805.7867,-197
599617256813.479,-202
599617256821.1713,-200
599617256828.8636,-197
599617256836.5559,-195
599617256844.2483,-185
599617256851.9406,-171
599617256859.6328,-169
599617256867.3252,-171
599617256874.8271,-162
599617256882.5194,-150
599617256890.2118,-145
599617256897.904,-145
599617256905.5964,-145
599617256913.2887,-143
599617256920.981,-145
599617256928.6733,-147
599617256936.3656,-143
599617256944.0579,-138
599617256951.7502,-140
599617256959.4425,-143
599617256967.1349,-143
599617256974.8271,-145
599617256982.5194,-143
599617256990.2118,-138
599617256997.904,-143
599617257005.5964,-145
599617257013.2887,-138
599617257020.981,-135
599617257028.6733,-140
599617257036.3656,-135
599617257044.0579,-128
599617257051.7502,-131
599617257059.4425,-133
599617257067.1349,-131
599617257074.8271,-128
599617257082.5194,-131
599617257090.2118,-128
599617257097.904,-128
599617257105.5964,-123
599617257113.2887,-123
599617257120.981,-126
599617257128.6733,-123
599617257136.3656,-123
599617257144.0579,-126
599617257151.7502,-119
599617257159.4425,-112
599617257167.1349,-121
599617257174.8271,-126
599617257182.5194,-121
599617257190.2118,-116
599617257197.904,-119
599617257205.5964,-119
599617257213.2887,-114
599617257220.981,-116
599617257228.6733,-116
599617257236.3656,-114
599617257244.0579,-112
599617257251.7502,-109
599617257259.4425,-109
599617257267.1349,-112
599617257274.8271,-109
599617257282.5194,-107
599617257290.2118,-104
599617257297.904,-92
599617257305.5964,-90
599617257313.2887,-90
599617257320.981,-73
599617257328.6733,-69
599617257336.3656,-97
599617257344.0579,-112
599617257351.7502,-114
599617257359.4425,-116
599617257367.1349,-109
599617257374.8271,-112
599617257382.5194,-119
599617257390.2118,-112
599617257397.904,-109
599617257405.5964,-114
599617257413.2887,-109
599617257420.981,-95
599617257428.6733,-35
599617257436.1753,162
599617257443.8676,553
599617257451.5599,851
599617257459.2522,467
599617257466.9446,-584
599617257474.6368,-1008
599617257482.3291,-338
599617257490.0215,30
599617257497.7137,-183
599617257505.406,-140
599617257513.0984,-14
599617257520.7906,-90
599617257528.483,-107
599617257536.1753,-40
599617257543.8676,-42
599617257551.5599,-61
599617257559.2522,-42
599617257566.9446,-28
599617257574.6368,-33
599617257582.3291,-30
599617257590.0215,-16
599617257597.7137,-4
599617257605.406,0
599617257613.0984,9
599617257620.7906,19
599617257628.483,19
599617257636.1753,23
599617257643.8676,40
599617257651.5599,57
599617257659.2522,64
599617257666.9446,81
599617257674.6368,107
599617257682.3291,123
599617257690.0215,138
599617257697.7137,154
599617257705.406,166
599617257713.0984,171
599617257720.7906,174
599617257728.483,169
599617257736.1753,140
599617257743.8676,81
599617257751.5599,0
599617257759.2522,-71
599617257766.9446,-128
599617257774.6368,-181
599617257782.3291,-212
599617257790.0215,-224
599617257797.7137,-233
599617257805.406,-236
599617257813.0984,-226
599617257820.7906,-212
599617257828.483,-205
599617257836.1753,-197
599617257843.8676,-185
599617257851.5599,-181
599617257859.2522,-178
599617257866.9446,-166
599617257874.6368,-162
599617257882.3291,-159
599617257890.0215,-147
599617257897.7137,-145
599617257905.406,-154
599617257913.0984,-152
599617257920.7906,-145
599617257928.483,-147
599617257936.1753,-150
599617257943.8676,-147
599617257951.5599,-145
599617257959.2522,-138
599617257966.9446,-133
599617257974.6368,-135
599617257982.3291,-131
