timestamp_ms,value
599618183715.8257,31
599618183723.518,34
599618183731.2103,29
599618183738.9026,26
599618183746.595,31
599618183754.2872,36
599618183761.9795,38
599618183769.6719,41
599618183777.3641,43
599618183785.0564,43
599618183792.7488,38
599618183800.441,34
599618183808.1334,21
599618183815.8257,-2
599618183823.518,-9
599618183831.2103,4
599618183838.9026,7
599618183846.595,2
599618183854.2872,-4
599618183861.9795,-17
599618183869.6719,-19
599618183877.3641,-2
599618183885.0564,7
599618183892.7488,17
599618183900.441,29
599618183908.1334,31
599618183915.8257,36
599618183923.518,38
599618183931.2103,31
599618183938.9026,17
599618183946.595,12
599618183954.2872,17
599618183961.9795,19
599618183969.6719,24
599618183977.3641,17
599618183985.0564,12
599618183992.7488,19
599618184000.441,24
599618184008.1334,29
599618184015.8257,55
599618184023.518,131
599618184031.2103,299
599618184038.9026,464
599618184046.595,304
599618184054.2872,-87
599618184061.9795,-155
599618184069.6719,34
599618184077.3641,43
599618184085.0564,-19
599618184092.7488,21
599618184100.441,43
599618184108.1334,21
599618184115.8257,29
599618184123.518,41
599618184131.2103,26
599618184138.9026,19
599618184146.595,34
599618184154.2872,43
599618184161.9795,41
599618184169.6719,41
599618184177.3641,43
599618184185.0564,48
599618184192.7488,55
599618184200.441,63
599618184208.1334,68
599618184215.8257,68
599618184223.518,70
599618184231.2103,75
599618184238.9026,85
599618184246.595,97
599618184254.2872,104
599618184261.9795,109
599618184269.6719,119
599618184277.2654,128
599618184284.9576,136
599618184292.65,138
599618184300.3423,133
599618184308.0347,114
599618184315.7269,90
599618184323.4192,82
599618184331.1116,75
599618184338.8038,58
599618184346.4961,38
599618184354.1885,14
599618184361.8807,0
599618184369.5731,4
599618184377.2654,12
599618184384.9576,9
599618184392.65,2
599618184400.3423,0
599618184408.0347,4
599618184415.7269,12
599618184423.4192,17
599618184431.1116,21
599618184438.8038,24
599618184446.4961,21
599618184454.1885,26
599618184461.8807,36
599618184469.5731,34
599618184477.2654,29
599618184484.9576,31
599618184492.65,31
599618184500.3423,34
599618184508.0347,38
599618184515.7269,41
599618184523.4192,43
599618184531.1116,41
599618184538.8038,34
599618184546.4961,26
599618184554.1885,31
599618184561.8807,31
599618184569.5731,24
599618184577.2654,19
599618184584.9576,21
599618184592.65,24
599618184600.3423,26
599618184608.0347,31
599618184615.7269,41
599618184623.4192,51
599618184631.1116,48
599618184638.8038,43
599618184646.4961,46
599618184654.1885,43
599618184661.8807,31
599618184669.5731,14
599618184677.2654,12
599618184684.9576,19
599618184692.65,24
599618184700.3423,26
599618184708.0347,29
599618184715.7269,26
599618184723.4192,21
599618184731.1116,29
599618184738.8038,43
599618184746.4961,77
599618184754.1885,177
599618184761.8807,367
599618184769.5731,437
599618184777.2654,148
599618184784.9576,-163
599618184792.65,-82
599618184800.3423,68
599618184808.0347,17
599618184815.7269,-9
599618184823.4192,41
599618184831.1116,38
599618184838.7051,24
599618184846.3973,38
599618184854.0897,41
599618184861.782,36
599618184869.4744,46
599618184877.1666,53
599618184884.8589,51
599618184892.5513,41
599618184900.2435,26
599618184907.9358,31
599618184915.6282,46
599618184923.3204,51
599618184931.0128,51
599618184938.7051,41
599618184946.3973,31
599618184954.0897,36
599618184961.782,46
599618184969.4744,51
599618184977.1666,65
599618184984.8589,77
599618184992.5513,82
599618185000.2435,94
599618185007.9358,107
599618185015.6282,111
599618185023.3204,116
599618185031.0128,119
599618185038.7051,111
599618185046.3973,102
599618185054.0897,90
599618185061.782,75
599618185069.4744,58
599618185077.1666,46
599618185084.8589,36
599618185092.5513,31
599618185100.2435,34
599618185107.9358,36
599618185115.6282,36
599618185123.3204,36
599618185131.0128,41
599618185138.7051,36
599618185146.3973,26
599618185154.0897,26
599618185161.782,29
599618185169.4744,24
599618185177.1666,24
599618185184.8589,29
599618185192.5513,34
599618185200.2435,38
599618185207.9358,36
599618185215.6282,34
599618185223.3204,36
599618185231.0128,38
599618185238.7051,41
599618185246.3973,43
599618185254.0897,41
599618185261.782,41
599618185269.4744,43
599618185277.1666,46
599618185284.8589,46
599618185292.5513,48
599618185300.2435,48
599618185307.9358,48
599618185315.6282,48
599618185323.3204,43
599618185331.0128,38
599618185338.7051,38
599618185346.3973,43
599618185354.0897,53
599618185361.782,60
599618185369.4744,65
599618185377.1666,70
599618185384.8589,70
599618185392.5513,51
599618185400.1447,36
599618185407.8369,38
599618185415.5293,38
599618185423.2216,36
599618185430.914,36
599618185438.6062,38
599618185446.2985,38
599618185453.9908,34
599618185461.6831,29
599618185469.3754,34
599618185477.0677,46
599618185484.76,87
599618185492.4524,240
599618185500.1447,420
599618185507.8369,296
599618185515.5293,-90
599618185523.2216,-189
599618185530.914,0
599618185538.6062,38
599618185546.2985,-24
599618185553.9908,2
599618185561.6831,29
599618185569.3754,7
599618185577.0677,14
599618185584.76,31
599618185592.4524,29
599618185600.1447,26
599618185607.8369,34
599618185615.5293,36
599618185623.2216,38
599618185630.914,43
599618185638.6062,43
599618185646.2985,34
599618185653.9908,29
599618185661.6831,38
599618185669.3754,46
599618185677.0677,51
599618185684.76,60
599618185692.4524,68
599618185700.1447,68
599618185707.8369,72
599618185715.5293,85
599618185723.2216,102
599618185730.914,109
599618185738.6062,116
599618185746.2985,121
599618185753.9908,126
599618185761.6831,128
599618185769.3754,131
599618185777.0677,121
599618185784.76,107
599618185792.4524,87
599618185800.1447,70
599618185807.8369,60
599618185815.5293,53
599618185823.2216,46
599618185830.914,38
599618185838.6062,38
599618185846.2985,38
599618185853.9908,41
599618185861.6831,43
599618185869.3754,46
599618185877.0677,48
599618185884.76,46
599618185892.4524,38
599618185900.1447,43
599618185907.8369,53
599618185915.5293,53
599618185923.2216,46
599618185930.914,46
599618185938.6062,48
599618185946.2985,46
599618185953.9908,46
599618185961.5538,48
599618185969.2461,46
599618185976.9385,41
599618185984.6307,43
599618185992.3231,51
599618186000.0154,53
599618186007.7076,48
599618186015.4,34
599618186023.0923,14
599618186030.7845,19
599618186038.4769,29
599618186046.1692,21
599618186053.8616,14
599618186061.5538,19
599618186069.2461,19
599618186076.9385,29
599618186084.6307,43
599618186092.3231,48
599618186100.0154,51
599618186107.7076,48
599618186115.4,41
599618186123.0923,29
599618186130.7845,21
599618186138.4769,21
599618186146.1692,17
599618186153.8616,-2
599618186161.5538,-2
599618186169.2461,12
599618186176.9385,17
599618186184.6307,14
599618186192.3231,17
599618186200.0154,19
599618186207.7076,53
599618186215.4,172
599618186223.0923,372
599618186230.7845,403
599618186238.4769,70
599618186246.1692,-204
599618186253.8616,-80
599618186261.5538,53
599618186269.2461,-4
599618186276.9385,-14
599618186284.6307,26
599618186292.3231,14
599618186300.0154,7
599618186307.7076,29
599618186315.4,34
599618186323.0923,31
599618186330.7845,34
599618186338.4769,34
599618186346.1692,34
599618186353.8616,43
599618186361.5538,51
599618186369.2461,55
599618186376.9385,53
599618186384.6307,53
599618186392.3231,58
599618186400.0154,65
599618186407.7076,72
599618186415.4,77
599618186423.0923,77
599618186430.7845,80
599618186438.4769,90
599618186446.1692,102
599618186453.8616,111
599618186461.5538,121
599618186469.2461,121
599618186476.9385,121
599618186484.6307,126
599618186492.3231,131
599618186500.0154,126
599618186507.7076,114
599618186515.4,92
599618186522.9934,70
599618186530.6857,55
599618186538.378,51
599618186546.0703,43
599618186553.7627,34
599618186561.455,29
599618186569.1472,29
599618186576.8396,31
599618186584.5319,36
599618186592.2241,36
599618186599.9165,29
599618186607.6088,9
599618186615.3011,2
599618186622.9934,12
599618186630.6857,19
599618186638.378,19
599618186646.0703,21
599618186653.7627,14
599618186661.455,9
599618186669.1472,17
599618186676.8396,21
599618186684.5319,19
599618186692.2241,9
599618186699.9165,7
599618186707.6088,12
599618186715.3011,17
599618186722.9934,19
599618186730.6857,21
599618186738.378,24
599618186746.0703,19
599618186753.7627,17
599618186761.455,26
599618186769.1472,38
599618186776.8396,41
599618186784.5319,43
599618186792.2241,43
599618186799.9165,48
599618186807.6088,43
599618186815.3011,34
599618186822.9934,21
599618186830.6857,17
599618186838.378,14
599618186846.0703,14
599618186853.7627,17
599618186861.455,21
599618186869.1472,21
599618186876.8396,21
599618186884.5319,26
599618186892.2241,31
599618186899.9165,48
599618186907.6088,104
599618186915.3011,248
599618186922.9934,447
599618186930.6857,399
599618186938.378,0
599618186946.0703,-199
599618186953.7627,-24
599618186961.455,48
599618186969.1472,-26
599618186976.8396,-4
599618186984.5319,34
599618186992.2241,14
599618186999.9165,17
599618187007.6088,36
599618187015.3011,34
599618187022.9934,29
599618187030.6857,38
599618187038.378,46
599618187046.0703,43
599618187053.7627,46
599618187061.455,48
599618187069.1472,53
599618187076.8396,58
599618187084.433,68
599618187092.1252,70
599618187099.8176,68
599618187107.5099,72
599618187115.2023,80
599618187122.8945,85
599618187130.5868,94
599618187138.2792,99
599618187145.9714,90
599618187153.6637,77
599618187161.3561,85
599618187169.0483,94
599618187176.7407,92
599618187184.433,87
599618187192.1252,87
599618187199.8176,85
599618187207.5099,72
599618187215.2023,58
599618187222.8945,46
599618187230.5868,34
599618187238.2792,21
599618187245.9714,19
599618187253.6637,19
599618187261.3561,17
599618187269.0483,21
599618187276.7407,24
599618187284.433,24
599618187292.1252,29
599618187299.8176,31
599618187307.5099,34
599618187315.2023,38
599618187322.8945,41
599618187330.5868,43
599618187338.2792,43
599618187345.9714,43
599618187353.6637,46
599618187361.3561,48
599618187369.0483,51
599618187376.7407,51
599618187384.433,53
599618187392.1252,55
599618187399.8176,53
599618187407.5099,53
599618187415.2023,53
599618187422.8945,46
599618187430.5868,41
599618187438.2792,43
599618187445.9714,46
599618187453.6637,43
599618187461.3561,43
599618187469.0483,46
599618187476.7407,58
599618187484.433,68
599618187492.1252,70
599618187499.8176,70
599618187507.5099,72
599618187515.2023,68
599618187522.8945,51
599618187530.5868,34
599618187538.2792,29
599618187545.9714,31
599618187553.6637,29
599618187561.3561,29
599618187569.0483,34
599618187576.7407,34
599618187584.433,31
599618187592.1252,34
599618187599.8176,38
599618187607.5099,55
599618187615.2023,116
599618187622.8945,267
599618187630.5868,450
599618187638.2792,357
599618187645.8727,-43
599618187653.565,-201
599618187661.2573,-19
599618187668.9496,36
599618187676.642,-46
599618187684.3342,-43
599618187692.0265,-17
599618187699.7189,-29
599618187707.4111,-21
599618187715.1034,-4
599618187722.7958,-7
599618187730.488,-4
599618187738.1804,4
599618187745.8727,9
599618187753.565,14
599618187761.2573,21
599618187768.9496,24
599618187776.642,24
599618187784.3342,31
599618187792.0265,41
599618187799.7189,48
599618187807.4111,53
599618187815.1034,58
599618187822.7958,63
599618187830.488,72
599618187838.1804,85
599618187845.8727,97
599618187853.565,104
599618187861.2573,111
599618187868.9496,119
599618187876.642,128
599618187884.3342,133
599618187892.0265,136
599618187899.7189,133
599618187907.4111,126
599618187915.1034,107
599618187922.7958,82
599618187930.488,70
599618187938.1804,60
599618187945.8727,48
599618187953.565,36
599618187961.2573,31
599618187968.9496,36
599618187976.642,41
599618187984.3342,43
599618187992.0265,43
599618187999.7189,41
599618188007.4111,43
599618188015.1034,46
599618188022.7958,51
599618188030.488,55
599618188038.1804,53
599618188045.8727,51
599618188053.565,53
599618188061.2573,60
599618188068.9496,63
599618188076.642,63
599618188084.3342,58
599618188092.0265,51
599618188099.7189,53
599618188107.4111,58
599618188115.1034,60
599618188122.7958,60
599618188130.488,58
599618188138.1804,53
599618188145.8727,53
599618188153.565,48
599618188161.2573,31
599618188168.9496,24
599618188176.642,26
599618188184.3342,26
599618188192.0265,31
599618188199.7189,43
599618188207.3124,58
599618188215.0046,65
599618188222.697,65
599618188230.3893,68
599618188238.0817,68
599618188245.7739,53
599618188253.4662,34
599618188261.1586,21
599618188268.8508,0
599618188276.5431,-17
599618188284.2355,-7
599618188291.9277,2
599618188299.6201,4
599618188307.3124,9
599618188315.0046,12
599618188322.697,12
599618188330.3893,26
599618188338.0817,80
599618188345.7739,211
599618188353.4662,406
599618188361.1586,386
599618188368.8508,14
599618188376.5431,-209
599618188384.2355,-46
599618188391.9277,60
599618188399.6201,-9
599618188407.3124,-12
599618188415.0046,21
599618188422.697,9
599618188430.3893,9
599618188438.0817,26
599618188445.7739,26
599618188453.4662,21
599618188461.1586,29
599618188468.8508,38
599618188476.5431,41
599618188484.2355,43
599618188491.9277,48
599618188499.6201,48
599618188507.3124,51
599618188515.0046,58
599618188522.697,63
599618188530.3893,68
599618188538.0817,72
599618188545.7739,77
599618188553.4662,82
599618188561.1586,92
599618188568.8508,107
599618188576.5431,116
599618188584.2355,124
599618188591.9277,131
599618188599.6201,138
599618188607.3124,143
599618188615.0046,145
599618188622.697,145
599618188630.3893,136
599618188638.0817,119
599618188645.7739,99
599618188653.4662,80
599618188661.1586,53
599618188668.8508,26
599618188676.5431,17
599618188684.2355,19
599618188691.9277,19
599618188699.6201,21
599618188707.3124,26
599618188715.0046,29
599618188722.697,29
599618188730.3893,31
599618188738.0817,34
599618188745.7739,38
599618188753.4662,43
599618188761.1586,46
599618188768.752,46
599618188776.4442,46
599618188784.1366,48
599618188791.8289,48
599618188799.5212,48
599618188807.2135,48
599618188814.9058,51
599618188822.5981,51
599618188830.2904,51
599618188837.9827,53
599618188845.675,53
599618188853.3673,36
599618188861.0597,21
599618188868.752,26
599618188876.4442,31
599618188884.1366,31
599618188891.8289,36
599618188899.5212,36
599618188907.2135,31
599618188914.9058,31
599618188922.5981,36
599618188930.2904,38
599618188937.9827,38
599618188945.675,43
599618188953.3673,51
599618188961.0597,58
599618188968.752,55
599618188976.4442,60
599618188984.1366,60
599618188991.8289,43
599618188999.5212,29
599618189007.2135,26
599618189014.9058,29
599618189022.5981,26
599618189030.2904,26
599618189037.9827,29
599618189045.675,31
599618189053.3673,36
599618189061.0597,36
599618189068.752,43
599618189076.4442,60
599618189084.1366,111
599618189091.8289,253
599618189099.5212,437
599618189107.2135,364
599618189114.9058,-19
599618189122.5981,-180
599618189130.2904,2
599618189137.9827,70
599618189145.675,-7
599618189153.3673,4
599618189161.0597,38
599618189168.752,14
599618189176.4442,0
599618189184.1366,19
599618189191.8289,26
599618189199.5212,24
599618189207.2135,31
599618189214.9058,36
599618189222.5981,36
599618189230.2904,41
599618189237.9827,46
599618189245.675,48
599618189253.3673,53
599618189261.0597,55
599618189268.752,60
599618189276.4442,68
599618189284.1366,75
599618189291.8289,77
599618189299.5212,85
599618189307.2135,92
599618189314.9058,102
599618189322.5981,114
599618189330.1764,126
599618189337.8687,133
599618189345.561,138
599618189353.2533,141
599618189360.9457,141
599618189368.638,143
