timestamp_ms,value
599617584419.0829,83
599617584426.7751,73
599617584434.4675,61
599617584442.1598,44
599617584449.852,34
599617584457.5444,24
599617584465.2367,14
599617584472.9291,27
599617584480.6213,39
599617584488.3136,24
599617584496.006,24
599617584503.6982,36
599617584511.3906,41
599617584519.0829,46
599617584526.7751,44
599617584534.4675,29
599617584542.1598,29
599617584549.852,51
599617584557.5444,54
599617584565.2367,46
599617584572.9291,46
599617584580.6213,49
599617584588.3136,49
599617584596.006,51
599617584603.6982,54
599617584611.3906,56
599617584619.0829,49
599617584626.7751,41
599617584634.4675,46
599617584642.1598,54
599617584649.852,51
599617584657.5444,51
599617584665.2367,49
599617584672.9291,41
599617584680.6213,41
599617584688.3136,49
599617584696.006,54
599617584703.6982,56
599617584711.3906,51
599617584719.0829,44
599617584726.7751,46
599617584734.4675,51
599617584742.9257,56
599617584750.6179,56
599617584758.3103,44
599617584766.0026,29
599617584773.695,34
599617584781.3872,32
599617584789.0795,27
599617584796.7719,27
599617584804.4641,0
599617584812.1564,-17
599617584819.8488,12
599617584827.541,32
599617584835.2334,19
599617584842.9257,19
599617584850.6179,9
599617584858.3103,2
599617584866.0026,12
599617584873.695,12
599617584881.3872,2
599617584889.0795,7
599617584896.7719,7
599617584904.4641,0
599617584912.1564,9
599617584919.8488,19
599617584927.541,19
599617584935.2334,14
599617584942.9257,7
599617584950.6179,9
599617584958.3103,17
599617584966.0026,0
599617584973.695,-19
599617584981.3872,-7
599617584989.0795,7
599617584996.7719,17
599617585004.4641,39
599617585012.1564,46
599617585019.8488,32
599617585027.541,12
599617585035.2334,0
599617585042.9257,4
599617585050.6179,14
599617585058.3103,17
599617585066.0026,17
599617585073.695,27
599617585081.3872,78
599617585089.0795,182
599617585096.7719,266
599617585104.4641,221
599617585112.1564,-12
599617585119.8488,-251
599617585127.541,-253
599617585135.2334,-76
599617585142.9257,39
599617585150.6179,36
599617585158.3103,19
599617585166.0026,19
599617585173.695,19
599617585181.3872,19
599617585189.0795,24
599617585196.7719,32
599617585204.4641,29
599617585212.1564,22
599617585219.8488,22
599617585227.541,27
599617585235.2334,29
599617585242.9257,36
599617585250.6179,41
599617585258.3103,36
599617585266.0026,29
599617585273.695,19
599617585281.3872,22
599617585289.0795,34
599617585296.7719,34
599617585305.1995,39
599617585312.8917,54
599617585320.5841,54
599617585328.2764,56
599617585335.9688,69
599617585343.661,71
599617585351.3533,76
599617585359.0457,86
599617585366.7379,91
599617585374.4302,91
599617585382.1226,81
599617585389.8148,51
599617585397.5072,39
599617585405.1995,61
599617585412.8917,69
599617585420.5841,54
599617585428.2764,32
599617585435.9688,-4
599617585443.661,-17
599617585451.3533,0
599617585459.0457,-2
599617585466.7379,-24
599617585474.4302,-36
599617585482.1226,-29
599617585489.8148,-12
599617585497.5072,-7
599617585505.1995,-9
599617585512.8917,-7
599617585520.5841,-12
599617585528.2764,-14
599617585535.9688,-2
599617585543.661,4
599617585551.3533,0
599617585559.0457,0
599617585566.7379,2
599617585574.4302,4
599617585582.1226,12
599617585589.8148,17
599617585597.5072,7
599617585605.1995,7
599617585612.8917,14
599617585620.5841,12
599617585628.2764,12
599617585635.9688,14
599617585643.661,14
599617585651.3533,9
599617585659.0457,2
599617585666.7379,4
599617585674.4302,14
599617585682.1226,14
599617585689.8148,12
599617585697.5072,9
599617585705.1995,2
599617585712.8917,7
599617585720.5841,22
599617585728.2764,22
599617585735.9688,9
599617585743.661,2
599617585751.3533,2
599617585759.0457,-2
599617585766.7379,-9
599617585774.4302,-9
599617585782.1226,-2
599617585789.8148,2
599617585797.5072,0
599617585805.1995,12
599617585812.8917,19
599617585820.5841,4
599617585828.2764,-9
599617585835.9688,-12
599617585843.661,-12
599617585851.3533,-14
599617585859.0457,-17
599617585867.4885,-9
599617585875.1808,-7
599617585882.8732,-14
599617585890.5654,-9
599617585898.2578,-4
599617585905.9501,-4
599617585913.6423,-2
599617585921.3347,-9
599617585929.027,-34
599617585936.7192,-46
599617585944.4116,-27
599617585952.1039,-17
599617585959.7963,-27
599617585967.4885,-22
599617585975.1808,-27
599617585982.8732,-36
599617585990.5654,-17
599617585998.2578,12
599617586005.9501,2
599617586013.6423,-34
599617586021.3347,-66
599617586029.027,-61
599617586036.7192,-46
599617586044.4116,-44
599617586052.1039,-39
599617586059.7963,-34
599617586067.4885,-9
599617586075.1808,83
599617586082.8732,221
599617586090.5654,263
599617586098.2578,96
599617586105.9501,-194
599617586113.6423,-345
599617586121.3347,-221
599617586129.027,-34
599617586136.7192,7
599617586144.4116,-29
599617586152.1039,-27
599617586159.7963,-12
599617586167.4885,-9
599617586175.1808,-9
599617586182.8732,-7
599617586190.5654,-4
599617586198.2578,-7
599617586205.9501,-9
599617586213.6423,-2
599617586221.3347,4
599617586229.027,12
599617586236.7192,4
599617586244.4116,-4
599617586252.1039,-4
599617586259.7963,2
599617586267.4885,2
599617586275.1808,12
599617586282.8732,9
599617586290.5654,2
599617586298.2578,12
599617586305.9501,32
599617586313.6423,39
599617586321.3347,41
599617586329.027,46
599617586336.7192,49
599617586344.4116,61
599617586352.1039,78
599617586359.7963,83
599617586367.4885,78
599617586375.1808,69
599617586382.8732,64
599617586390.5654,71
599617586398.2578,71
599617586405.9501,61
599617586413.6423,59
599617586421.3347,41
599617586429.7675,22
599617586437.4597,22
599617586445.1521,24
599617586452.8444,22
599617586460.5367,22
599617586468.229,17
599617586475.9213,2
599617586483.6136,-7
599617586491.3059,2
599617586498.9982,14
599617586506.6906,-4
599617586514.3828,-36
599617586522.0752,-39
599617586529.7675,-4
599617586537.4597,9
599617586545.1521,9
599617586552.8444,17
599617586560.5367,14
599617586568.229,9
599617586575.9213,19
599617586583.6136,27
599617586591.3059,32
599617586598.9982,36
599617586606.6906,29
599617586614.3828,22
599617586622.0752,27
599617586629.7675,34
599617586637.4597,34
599617586645.1521,29
599617586652.8444,24
599617586660.5367,24
599617586668.229,29
599617586675.9213,41
599617586683.6136,44
599617586691.3059,36
599617586698.9982,32
599617586706.6906,36
599617586714.3828,41
599617586722.0752,41
599617586729.7675,44
599617586737.4597,36
599617586745.1521,17
599617586752.8444,7
599617586760.5367,22
599617586768.229,36
599617586775.9213,34
599617586783.6136,27
599617586791.3059,29
599617586798.9982,32
599617586806.6906,34
599617586814.3828,41
599617586822.0752,44
599617586829.7675,32
599617586837.4597,17
599617586845.1521,17
599617586852.8444,17
599617586860.5367,19
599617586868.229,29
599617586875.9213,27
599617586883.6136,19
599617586891.3059,24
599617586898.9982,32
599617586906.6906,32
599617586914.3828,29
599617586922.0752,27
599617586929.7675,27
599617586937.4597,32
599617586945.1521,34
599617586952.8444,39
599617586960.5367,39
599617586968.229,34
599617586975.9213,34
599617586983.6136,27
599617586992.0513,4
599617586999.7435,-2
599617587007.4359,12
599617587015.1282,24
599617587022.8206,41
599617587030.5128,56
599617587038.2051,54
599617587045.8975,41
599617587053.5897,9
599617587061.282,-14
599617587068.9744,2
599617587076.6666,22
599617587084.359,19
599617587092.0513,17
599617587099.7435,41
599617587107.4359,133
599617587115.1282,261
599617587122.8206,263
599617587130.5128,54
599617587138.2051,-219
599617587145.8975,-295
599617587153.5897,-128
599617587161.282,32
599617587168.9744,39
599617587176.6666,14
599617587184.359,29
599617587192.0513,36
599617587199.7435,34
599617587207.4359,36
599617587215.1282,32
599617587222.8206,32
599617587230.5128,34
599617587238.2051,27
599617587245.8975,19
599617587253.5897,27
599617587261.282,36
599617587268.9744,39
599617587276.6666,39
599617587284.359,39
599617587292.0513,49
599617587299.7435,54
599617587307.4359,54
599617587315.1282,56
599617587322.8206,59
599617587330.5128,61
599617587338.2051,73
599617587345.8975,81
599617587353.5897,83
599617587361.282,91
599617587368.9744,98
599617587376.6666,106
599617587384.359,118
599617587392.0513,120
599617587399.7435,108
599617587407.4359,103
599617587415.1282,108
599617587422.8206,110
599617587430.5128,108
599617587438.2051,96
599617587445.8975,81
599617587453.5897,73
599617587461.282,64
599617587468.9744,54
599617587476.6666,54
599617587484.359,49
599617587492.0513,22
599617587499.7435,4
599617587507.4359,22
599617587515.1282,44
599617587522.8206,44
599617587530.5128,39
599617587538.2051,36
599617587545.8975,39
599617587554.3252,46
599617587562.0175,51
599617587569.7098,56
599617587577.4021,54
599617587585.0945,44
599617587592.7867,22
599617587600.479,7
599617587608.1714,24
599617587615.8636,41
599617587623.5559,39
599617587631.2483,39
599617587638.9406,39
599617587646.6329,34
599617587654.3252,36
599617587662.0175,46
599617587669.7098,44
599617587677.4021,36
599617587685.0945,39
599617587692.7867,41
599617587700.479,44
599617587708.1714,44
599617587715.8636,39
599617587723.5559,29
599617587731.2483,22
599617587738.9406,19
599617587746.6329,27
599617587754.3252,32
599617587762.0175,32
599617587769.7098,22
599617587777.4021,19
599617587785.0945,29
599617587792.7867,34
599617587800.479,29
599617587808.1714,24
599617587815.8636,14
599617587823.5559,12
599617587831.2483,14
599617587838.9406,12
599617587846.6329,17
599617587854.3252,19
599617587862.0175,7
599617587869.7098,7
599617587877.4021,17
599617587885.0945,22
599617587892.7867,24
599617587900.479,22
599617587908.1714,12
599617587915.8636,9
599617587923.5559,24
599617587931.2483,32
599617587938.9406,27
599617587946.6329,24
599617587954.3252,19
599617587962.0175,19
599617587969.7098,27
599617587977.4021,22
599617587985.0945,12
599617587992.7867,2
599617588000.479,-7
599617588008.1714,2
599617588015.8636,19
599617588023.5559,22
599617588031.2483,22
599617588038.9406,17
599617588046.6329,9
599617588054.3252,17
599617588062.0175,32
599617588069.7098,34
599617588077.4021,41
599617588085.0945,49
599617588092.7867,46
599617588100.479,49
599617588108.1714,46
599617588116.604,39
599617588124.2963,32
599617588131.9886,22
599617588139.6809,14
599617588147.3733,27
599617588155.0656,41
599617588162.7578,69
599617588170.4502,143
599617588178.1425,221
599617588185.8347,224
599617588193.5271,98
599617588201.2194,-145
599617588208.9117,-293
599617588216.604,-182
599617588224.2963,-2
599617588231.9886,27
599617588239.6809,2
599617588247.3733,29
599617588255.0656,36
599617588262.7578,17
599617588270.4502,12
599617588278.1425,14
599617588285.8347,17
599617588293.5271,27
599617588301.2194,36
599617588308.9117,32
599617588316.604,24
599617588324.2963,27
599617588331.9886,36
599617588339.6809,46
599617588347.3733,49
599617588355.0656,46
599617588362.7578,46
599617588370.4502,46
599617588378.1425,51
599617588385.8347,59
599617588393.5271,61
599617588401.2194,61
599617588408.9117,61
599617588416.604,66
599617588424.2963,81
599617588431.9886,93
599617588439.6809,98
599617588447.3733,96
599617588455.0656,96
599617588462.7578,96
599617588470.4502,91
599617588478.1425,78
599617588485.8347,81
599617588493.5271,83
599617588501.2194,56
599617588508.9117,39
599617588516.604,49
599617588524.2963,46
599617588531.9886,32
599617588539.6809,24
599617588547.3733,19
599617588555.0656,19
599617588562.7578,27
599617588570.4502,32
599617588578.1425,32
599617588585.8347,29
599617588593.5271,29
599617588601.2194,29
599617588608.9117,34
599617588616.604,39
599617588624.2963,41
599617588631.9886,36
599617588639.6809,39
599617588647.3733,44
599617588655.0656,46
599617588662.7578,46
599617588670.4502,44
599617588678.9033,41
599617588686.5956,41
599617588694.288,32
599617588701.9802,27
599617588709.6726,36
599617588717.3649,32
599617588725.0571,19
599617588732.7495,19
599617588740.4418,27
599617588748.134,27
599617588755.8264,19
599617588763.5187,-4
599617588771.211,-19
599617588778.9033,-2
599617588786.5956,-2
599617588794.288,-12
599617588801.9802,-7
599617588809.6726,-9
599617588817.3649,-14
599617588825.0571,-4
599617588832.7495,-4
599617588840.4418,-4
599617588848.134,2
599617588855.8264,0
599617588863.5187,0
599617588871.211,4
599617588878.9033,7
599617588886.5956,9
599617588894.288,9
599617588901.9802,9
599617588909.6726,12
599617588917.3649,9
599617588925.0571,7
599617588932.7495,14
599617588940.4418,17
599617588948.134,14
599617588955.8264,17
599617588963.5187,17
599617588971.211,2
599617588978.9033,4
599617588986.5956,12
599617588994.288,0
599617589001.9802,-14
599617589009.6726,-9
599617589017.3649,2
599617589025.0571,4
599617589032.7495,2
599617589040.4418,7
599617589048.134,14
599617589055.8264,14
599617589063.5187,12
599617589071.211,17
599617589078.9033,17
599617589086.5956,14
599617589094.288,24
599617589101.9802,27
599617589109.6726,24
599617589117.3649,24
599617589125.0571,29
599617589132.7495,41
599617589140.4418,56
599617589148.134,61
599617589155.8264,51
599617589163.5187,44
599617589171.211,32
599617589178.9033,24
599617589186.5956,27
599617589194.288,22
599617589201.9802,22
599617589209.6726,24
599617589217.3649,19
599617589225.0571,51
599617589232.7495,143
599617589241.1771,241
599617589248.8694,263
599617589256.5618,118
599617589264.254,-143
599617589271.9464,-273
599617589279.6387,-162
599617589287.3309,7
599617589295.0233,41
599617589302.7156,-7
599617589310.4078,-22
599617589318.1002,4
599617589325.7925,19
599617589333.4849,12
599617589341.1771,7
599617589348.8694,4
599617589356.5618,7
599617589364.254,17
599617589371.9464,22
599617589379.6387,19
599617589387.3309,19
599617589395.0233,22
599617589402.7156,24
599617589410.4078,32
599617589418.1002,36
599617589425.7925,36
599617589433.4849,29
599617589441.1771,29
599617589448.8694,41
599617589456.5618,41
599617589464.254,32
599617589471.9464,34
599617589479.6387,46
599617589487.3309,56
599617589495.0233,66
599617589502.7156,66
599617589510.4078,56
599617589518.1002,61
599617589525.7925,64
599617589533.4849,56
599617589541.1771,61
599617589548.8694,73
599617589556.5618,73
599617589564.254,61
599617589571.9464,49
599617589579.6387,39
599617589587.3309,34
599617589595.0233,27
599617589602.7156,19
599617589610.4078,14
599617589618.1002,0
599617589625.7925,0
599617589633.4849,14
599617589641.1771,19
599617589648.8694,17
599617589656.5618,17
599617589664.254,9
599617589671.9464,9
599617589679.6387,22
599617589687.3309,24
599617589695.0233,19
599617589702.7156,4
599617589710.4078,-7
599617589718.1002,2
599617589725.7925,14
599617589733.4849,14
599617589741.1771,17
599617589748.8694,17
599617589756.5618,7
599617589764.254,4
599617589771.9464,14
599617589779.6387,17
599617589787.3309,9
599617589795.0233,-4
599617589803.4509,-14
599617589811.1432,-17
599617589818.8356,-14
599617589826.5278,-9
599617589834.2202,-9
599617589841.9125,-14
599617589849.6047,-19
599617589857.2971,-12
599617589864.9894,-4
599617589872.6816,-7
599617589880.374,-12
599617589888.0663,-34
599617589895.7587,-56
599617589903.4509,-36
599617589911.1432,-14
599617589918.8356,-19
599617589926.5278,-27
599617589934.2202,-49
599617589941.9125,-66
599617589949.6047,-54
599617589957.2971,-39
599617589964.9894,-34
599617589972.6816,-32
599617589980.374,-39
599617589988.0663,-44
599617589995.7587,-27
599617590003.4509,-12
599617590011.1432,-22
599617590018.8356,-46
599617590026.5278,-51
599617590034.2202,-39
599617590041.9125,-29
599617590049.6047,-22
599617590057.2971,-14
599617590064.9894,-14
599617590072.6816,-19
599617590080.374,-19
599617590088.0663,-12
599617590095.7587,-2
599617590103.4509,-2
599617590111.1432,-7
599617590118.8356,-14
599617590126.5278,-12
599617590134.2202,0
599617590141.9125,7
599617590149.6047,9
599617590157.2971,7
599617590164.9894,14
599617590172.6816,24
599617590180.374,34
599617590188.0663,41
599617590195.7587,27
599617590203.4509,-4
599617590211.1432,-9
599617590218.8356,2
599617590226.5278,0
599617590234.2202,4
599617590241.9125,17
599617590249.6047,14
599617590257.2971,44
599617590264.9894,133
599617590272.6816,244
599617590280.374,273
599617590288.0663,113
599617590295.7587,-162
599617590303.4509,-295
