timestamp_ms,value
599618218776.6212,-2
599618218784.3135,61
599618218792.0059,315
599618218799.6981,671
599618218807.3905,603
599618218815.0828,-101
599618218822.775,-525
599618218830.4674,-164
599618218838.1597,101
599618218845.8519,-28
599618218853.5443,-32
599618218861.2366,44
599618218868.929,16
599618218876.6212,7
599618218884.3135,42
599618218892.0059,47
599618218899.6981,35
599618218907.3905,40
599618218915.0828,49
599618218922.775,56
599618218930.4674,63
599618218938.1597,70
599618218945.8519,68
599618218953.5443,61
599618218961.2366,68
599618218968.929,84
599618218976.6212,94
599618218984.3135,106
599618218992.0059,113
599618218999.6981,117
599618219007.3905,127
599618219015.0828,124
599618219022.775,115
599618219030.4674,120
599618219038.0914,115
599618219045.7837,98
599618219053.4761,89
599618219061.1683,82
599618219068.8607,63
599618219076.553,40
599618219084.2452,18
599618219091.9376,0
599618219099.6299,-2
599618219107.3221,2
599618219115.0145,2
599618219122.7068,-2
599618219130.3992,-14
599618219138.0914,-21
599618219145.7837,-7
599618219153.4761,7
599618219161.1683,14
599618219168.8607,18
599618219176.553,18
599618219184.2452,18
599618219191.9376,18
599618219199.6299,14
599618219207.3221,14
599618219215.0145,18
599618219222.7068,16
599618219230.3992,16
599618219238.0914,21
599618219245.7837,25
599618219253.4761,28
599618219261.1683,28
599618219268.8607,25
599618219276.553,25
599618219284.2452,30
599618219291.9376,37
599618219299.6299,40
599618219307.3221,37
599618219315.0145,28
599618219322.7068,21
599618219330.3992,28
599618219338.0914,35
599618219345.7837,35
599618219353.4761,35
599618219361.1683,32
599618219368.8607,32
599618219376.553,35
599618219384.2452,40
599618219391.9376,37
599618219399.6299,42
599618219407.3221,54
599618219415.0145,61
599618219422.7068,65
599618219430.3992,63
599618219438.0914,44
599618219445.7837,35
599618219453.4761,37
599618219461.1683,40
599618219468.8607,40
599618219476.553,49
599618219484.2452,47
599618219491.9376,35
599618219499.6299,25
599618219507.3221,58
599618219515.0145,254
599618219522.7068,600
599618219530.3992,626
599618219538.0914,-23
599618219545.7837,-548
599618219553.4761,-249
599618219561.1683,77
599618219568.8607,-28
599618219576.553,-63
599618219584.2452,25
599618219591.9376,11
599618219599.5514,-14
599618219607.2437,18
599618219614.936,28
599618219622.6283,16
599618219630.3207,25
599618219638.013,35
599618219645.7052,35
599618219653.3976,42
599618219661.0898,49
599618219668.7821,40
599618219676.4745,35
599618219684.1667,42
599618219691.8591,42
599618219699.5514,49
599618219707.2437,70
599618219714.936,82
599618219722.6283,91
599618219730.3207,108
599618219738.013,117
599618219745.7052,122
599618219753.3976,124
599618219761.0898,120
599618219768.7821,113
599618219776.4745,103
599618219784.1667,84
599618219791.8591,65
599618219799.5514,47
599618219807.2437,25
599618219814.936,14
599618219822.6283,9
599618219830.3207,2
599618219838.013,2
599618219845.7052,7
599618219853.3976,7
599618219861.0898,11
599618219868.7821,16
599618219876.4745,16
599618219884.1667,25
599618219891.8591,35
599618219899.5514,42
599618219907.2437,42
599618219914.936,40
599618219922.6283,42
599618219930.3207,44
599618219938.013,30
599618219945.7052,25
599618219953.3976,35
599618219961.0898,40
599618219968.7821,37
599618219976.4745,40
599618219984.1667,42
599618219991.8591,42
599618219999.5514,47
599618220007.2437,51
599618220014.936,47
599618220022.6283,28
599618220030.3207,16
599618220038.013,23
599618220045.7052,30
599618220053.3976,30
599618220061.0898,32
599618220068.7821,30
599618220076.4745,21
599618220084.1667,25
599618220091.8591,37
599618220099.5514,42
599618220107.2437,40
599618220114.936,40
599618220122.6283,44
599618220130.3207,47
599618220138.013,61
599618220145.7052,73
599618220153.3976,77
599618220161.0011,75
599618220168.6934,61
599618220176.3857,49
599618220184.078,51
599618220191.7704,51
599618220199.4626,47
599618220207.1549,40
599618220214.8473,32
599618220222.5396,35
599618220230.2318,42
599618220237.9242,42
599618220245.6165,146
599618220253.3088,459
599618220261.0011,751
599618220268.6934,438
599618220276.3857,-322
599618220284.078,-449
599618220291.7704,-14
599618220299.4626,68
599618220307.1549,-51
599618220314.8473,18
599618220322.5396,65
599618220330.2318,25
599618220337.9242,37
599618220345.6165,63
599618220353.3088,51
599618220361.0011,54
599618220368.6934,75
599618220376.3857,77
599618220384.078,68
599618220391.7704,73
599618220399.4626,87
599618220407.1549,101
599618220414.8473,108
599618220422.5396,106
599618220430.2318,98
599618220437.9242,108
599618220445.6165,124
599618220453.3088,134
599618220461.0011,148
599618220468.6934,162
599618220476.3857,167
599618220484.078,169
599618220491.7704,174
599618220499.4626,171
599618220507.1549,162
599618220514.8473,146
599618220522.5396,113
599618220530.2318,68
599618220537.9242,37
599618220545.6165,25
599618220553.3088,21
599618220561.0011,16
599618220568.6934,4
599618220576.3857,2
599618220584.078,18
599618220591.7704,25
599618220599.4626,23
599618220607.1549,23
599618220614.8473,21
599618220622.5396,28
599618220630.2318,40
599618220637.9242,42
599618220645.6165,47
599618220653.3088,49
599618220661.0011,44
599618220668.6934,40
599618220676.3857,40
599618220684.078,32
599618220691.7704,30
599618220699.4626,37
599618220707.1549,40
599618220714.8473,37
599618220722.4713,40
599618220730.1636,40
599618220737.856,44
599618220745.5482,47
599618220753.2406,42
599618220760.9329,44
599618220768.6251,51
599618220776.3175,51
599618220784.0098,51
599618220791.702,40
599618220799.3944,21
599618220807.0867,32
599618220814.779,44
599618220822.4713,28
599618220830.1636,23
599618220837.856,30
599618220845.5482,30
599618220853.2406,30
599618220860.9329,37
599618220868.6251,42
599618220876.3175,49
599618220884.0098,56
599618220891.702,63
599618220899.3944,61
599618220907.0867,51
599618220914.779,40
599618220922.4713,30
599618220930.1636,21
599618220937.856,23
599618220945.5482,32
599618220953.2406,37
599618220960.9329,37
599618220968.6251,35
599618220976.3175,47
599618220984.0098,204
599618220991.702,565
599618220999.3944,763
599618221007.0867,266
599618221014.779,-454
599618221022.4713,-376
599618221030.1636,28
599618221037.856,-18
599618221045.5482,-110
599618221053.2406,-4
599618221060.9329,16
599618221068.6251,-30
599618221076.3175,-9
599618221084.0098,14
599618221091.702,11
599618221099.3944,21
599618221107.0867,28
599618221114.779,21
599618221122.4713,25
599618221130.1636,40
599618221137.856,49
599618221145.5482,58
599618221153.2406,68
599618221160.9329,63
599618221168.6251,56
599618221176.3175,70
599618221184.0098,96
599618221191.702,106
599618221199.3944,108
599618221207.0867,120
599618221214.779,136
599618221222.4713,141
599618221230.1636,136
599618221237.856,129
599618221245.5482,117
599618221253.2406,96
599618221260.9329,75
599618221268.6251,51
599618221276.3175,30
599618221283.9415,14
599618221291.6338,4
599618221299.3262,-4
599618221307.0184,-4
599618221314.7108,0
599618221322.4031,4
599618221330.0953,-2
599618221337.7877,-16
599618221345.48,-11
599618221353.1722,2
599618221360.8646,9
599618221368.5569,16
599618221376.2493,23
599618221383.9415,21
599618221391.6338,21
599618221399.3262,25
599618221407.0184,23
599618221414.7108,9
599618221422.4031,9
599618221430.0953,18
599618221437.7877,21
599618221445.48,18
599618221453.1722,23
599618221460.8646,28
599618221468.5569,30
599618221476.2493,25
599618221483.9415,23
599618221491.6338,28
599618221499.3262,32
599618221507.0184,40
599618221514.7108,37
599618221522.4031,35
599618221530.0953,35
599618221537.7877,21
599618221545.48,4
599618221553.1722,14
599618221560.8646,18
599618221568.5569,9
599618221576.2493,9
599618221583.9415,14
599618221591.6338,18
599618221599.3262,28
599618221607.0184,35
599618221614.7108,32
599618221622.4031,35
599618221630.0953,40
599618221637.7877,44
599618221645.48,49
599618221653.1722,54
599618221660.8646,56
599618221668.5569,65
599618221676.2493,75
599618221683.9415,61
599618221691.6338,44
599618221699.3262,42
599618221707.0184,49
599618221714.7108,49
599618221722.4031,49
599618221730.0953,51
599618221737.7877,44
599618221745.48,28
599618221753.1722,23
599618221760.8646,134
599618221768.5569,457
599618221776.2493,768
599618221783.9415,480
599618221791.6338,-287
599618221799.3262,-457
599618221807.0184,-23
599618221814.7108,80
599618221822.4031,-47
599618221830.0953,7
599618221837.7877,56
599618221845.4116,18
599618221853.1039,28
599618221860.7963,56
599618221868.4885,49
599618221876.1809,44
599618221883.8732,56
599618221891.5654,68
599618221899.2578,63
599618221906.9501,51
599618221914.6423,47
599618221922.3347,49
599618221930.027,56
599618221937.7194,68
599618221945.4116,77
599618221953.1039,84
599618221960.7963,98
599618221968.4885,113
599618221976.1809,127
599618221983.8732,141
599618221991.5654,148
599618221999.2578,153
599618222006.9501,153
599618222014.6423,146
599618222022.3347,139
599618222030.027,124
599618222037.7194,89
599618222045.4116,44
599618222053.1039,21
599618222060.7963,9
599618222068.4885,0
599618222076.1809,2
599618222083.8732,2
599618222091.5654,-4
599618222099.2578,-9
599618222106.9501,-4
599618222114.6423,0
599618222122.3347,9
599618222130.027,18
599618222137.7194,23
599618222145.4116,23
599618222153.1039,21
599618222160.7963,21
599618222168.4885,30
599618222176.1809,37
599618222183.8732,35
599618222191.5654,30
599618222199.2578,35
599618222206.9501,44
599618222214.6423,44
599618222222.3347,42
599618222230.027,40
599618222237.7194,40
599618222245.4116,42
599618222253.1039,47
599618222260.7963,51
599618222268.4885,51
599618222276.1809,44
599618222283.8732,44
599618222291.5654,54
599618222299.2578,58
599618222306.9501,49
599618222314.6423,37
599618222322.3347,35
599618222330.027,37
599618222337.7194,42
599618222345.4116,47
599618222353.1039,49
599618222360.7963,49
599618222368.4885,44
599618222376.1809,44
599618222383.8732,51
599618222391.5654,51
599618222399.2578,40
599618222406.8818,37
599618222414.5741,40
599618222422.2665,37
599618222429.9587,47
599618222437.6511,61
599618222445.3434,70
599618222453.0356,70
599618222460.728,47
599618222468.4203,18
599618222476.1125,16
599618222483.8049,14
599618222491.4972,7
599618222499.1896,2
599618222506.8818,-7
599618222514.5741,-4
599618222522.2665,2
599618222529.9587,2
599618222537.6511,49
599618222545.3434,273
599618222553.0356,626
599618222560.728,610
599618222568.4203,-70
599618222576.1125,-553
599618222583.8049,-219
599618222591.4972,68
599618222599.1896,-61
599618222606.8818,-75
599618222614.5741,21
599618222622.2665,-2
599618222629.9587,-18
599618222637.6511,11
599618222645.3434,4
599618222653.0356,-7
599618222660.728,18
599618222668.4203,30
599618222676.1125,28
599618222683.8049,30
599618222691.4972,35
599618222699.1896,42
599618222706.8818,56
599618222714.5741,68
599618222722.2665,75
599618222729.9587,77
599618222737.6511,84
599618222745.3434,101
599618222753.0356,120
599618222760.728,134
599618222768.4203,143
599618222776.1125,146
599618222783.8049,143
599618222791.4972,143
599618222799.1896,141
599618222806.8818,129
599618222814.5741,110
599618222822.2665,80
599618222829.9587,49
599618222837.6511,30
599618222845.3434,21
599618222853.0356,14
599618222860.728,9
599618222868.4203,2
599618222876.1125,0
599618222883.8049,2
599618222891.4972,-2
599618222899.1896,-4
599618222906.8818,4
599618222914.5741,4
599618222922.2665,7
599618222929.9587,16
599618222937.6511,28
599618222945.3434,32
599618222953.0356,32
599618222960.728,35
599618222968.352,35
599618222976.0443,40
599618222983.7367,42
599618222991.429,42
599618222999.1213,40
599618223006.8136,35
599618223014.5059,32
599618223022.1982,35
599618223029.8905,32
599618223037.5828,21
599618223045.2751,7
599618223052.9674,-4
599618223060.6598,2
599618223068.352,11
599618223076.0443,14
599618223083.7367,11
599618223091.429,0
599618223099.1213,-7
599618223106.8136,0
599618223114.5059,9
599618223122.1982,11
599618223129.8905,11
599618223137.5828,7
599618223145.2751,2
599618223152.9674,9
599618223160.6598,16
599618223168.352,18
599618223176.0443,21
599618223183.7367,23
599618223191.429,23
599618223199.1213,18
599618223206.8136,18
599618223214.5059,21
599618223222.1982,14
599618223229.8905,7
599618223237.5828,18
599618223245.2751,32
599618223252.9674,40
599618223260.6598,32
599618223268.352,18
599618223276.0443,11
599618223283.7367,14
599618223291.429,16
599618223299.1213,18
599618223306.8136,23
599618223314.5059,25
599618223322.1982,23
599618223329.8905,23
599618223337.5828,101
599618223345.2751,391
599618223352.9674,737
599618223360.6598,577
599618223368.352,-167
599618223376.0443,-492
599618223383.7367,-101
599618223391.429,91
599618223399.1213,-47
599618223406.8136,-28
599618223414.5059,49
599618223422.1982,16
599618223429.8905,9
599618223437.5828,44
599618223445.2751,44
599618223452.9674,35
599618223460.6598,49
599618223468.352,56
599618223476.0443,54
599618223483.7367,63
599618223491.429,70
599618223499.1213,70
599618223506.8136,77
599618223514.5059,89
599618223522.1982,94
599618223529.822,106
599618223537.5143,115
599618223545.2067,113
599618223552.8989,110
599618223560.5913,127
599618223568.2836,141
599618223575.9758,141
599618223583.6682,131
599618223591.3605,115
599618223599.0527,113
599618223606.7451,103
599618223614.4374,82
599618223622.1298,58
599618223629.822,30
599618223637.5143,4
599618223645.2067,-2
599618223652.8989,-7
599618223660.5913,-16
599618223668.2836,-16
599618223675.9758,-18
599618223683.6682,-16
599618223691.3605,-7
599618223699.0527,0
599618223706.7451,0
599618223714.4374,7
599618223722.1298,14
599618223729.822,18
599618223737.5143,28
599618223745.2067,32
599618223752.8989,32
599618223760.5913,30
599618223768.2836,23
599618223775.9758,21
599618223783.6682,28
599618223791.3605,28
599618223799.0527,23
599618223806.7451,23
599618223814.4374,23
599618223822.1298,25
599618223829.822,32
599618223837.5143,32
599618223845.2067,28
599618223852.8989,30
599618223860.5913,32
599618223868.2836,32
599618223875.9758,23
599618223883.6682,18
599618223891.3605,23
599618223899.0527,23
599618223906.7451,28
599618223914.4374,32
599618223922.1298,35
599618223929.822,32
599618223937.5143,25
599618223945.2067,18
599618223952.8989,18
599618223960.5913,14
599618223968.2836,11
599618223975.9758,18
599618223983.6682,21
599618223991.3605,16
599618223999.0527,21
599618224006.7451,28
599618224014.4374,30
599618224022.1298,25
599618224029.822,18
599618224037.5143,25
599618224045.2067,44
599618224052.8989,47
599618224060.5913,42
599618224068.2836,37
599618224075.9758,23
599618224083.6682,18
599618224091.2618,28
599618224098.9541,35
599618224106.6465,37
599618224114.3387,35
599618224122.0311,18
599618224129.7234,0
599618224137.4156,14
599618224145.108,120
599618224152.8003,405
599618224160.4926,735
599618224168.1849,551
599618224175.8772,-193
599618224183.5696,-471
599618224191.2618,-54
599618224198.9541,120
599618224206.6465,-21
599618224214.3387,2
599618224222.0311,70
599618224229.7234,40
599618224237.4156,42
599618224245.108,80
599618224252.8003,77
599618224260.4926,65
599618224268.1849,77
599618224275.8772,91
599618224283.5696,96
599618224291.2618,98
599618224298.9541,103
599618224306.6465,101
599618224314.3387,108
599618224322.0311,124
599618224329.7234,134
599618224337.4156,146
599618224345.108,155
599618224352.8003,160
599618224360.4926,167
599618224368.1849,179
599618224375.8772,181
599618224383.5696,183
599618224391.2618,190
599618224398.9541,186
599618224406.6465,179
599618224414.3387,171
599618224422.0311,153
599618224429.7234,129
599618224437.4156,96
599618224445.108,61
599618224452.8003,56
599618224460.4926,63
599618224468.1849,56
599618224475.8772,44
599618224483.5696,42
599618224491.2618,37
599618224498.9541,37
