timestamp_ms,value
599617739583.7177,-103
599617739591.4099,-98
599617739599.1023,-96
599617739606.7946,-98
599617739614.4869,-98
599617739622.1792,-98
599617739629.8715,-96
599617739637.5638,-91
599617739645.2561,-84
599617739652.9484,-79
599617739660.6407,-74
599617739668.333,-74
599617739676.0254,-88
599617739683.7177,-105
599617739691.4099,-110
599617739699.1023,-103
599617739706.7946,-101
599617739714.4869,-103
599617739722.1792,-101
599617739729.8715,-98
599617739737.5638,-101
599617739745.2561,-96
599617739752.9484,-91
599617739760.6407,-88
599617739768.333,-67
599617739776.0254,45
599617739783.7177,317
599617739791.4099,490
599617739799.1023,247
599617739806.7946,-312
599617739814.4869,-889
599617739822.1792,-983
599617739829.8715,-444
599617739837.5638,21
599617739845.0657,45
599617739852.7579,-7
599617739860.4503,36
599617739868.1426,43
599617739875.835,16
599617739883.5272,24
599617739891.2195,28
599617739898.9119,21
599617739906.6041,24
599617739914.2964,28
599617739921.9888,24
599617739929.681,24
599617739937.3734,31
599617739945.0657,40
599617739952.7579,48
599617739960.4503,55
599617739968.1426,62
599617739975.835,72
599617739983.5272,84
599617739991.2195,101
599617739998.9119,113
599617740006.6041,120
599617740014.2964,125
599617740021.9888,125
599617740029.681,117
599617740037.3734,105
599617740045.0657,86
599617740052.7579,52
599617740060.4503,4
599617740068.1426,-52
599617740075.835,-105
599617740083.5272,-141
599617740091.2195,-161
599617740098.9119,-175
599617740106.6041,-177
599617740114.2964,-177
599617740121.9888,-175
599617740129.681,-168
599617740137.3734,-163
599617740145.0657,-158
599617740152.7579,-153
599617740160.4503,-151
599617740168.1426,-146
599617740175.835,-139
599617740183.5272,-129
599617740191.2195,-122
599617740198.9119,-120
599617740206.6041,-117
599617740214.2964,-115
599617740221.9888,-110
599617740229.681,-108
599617740237.3734,-108
599617740245.0657,-108
599617740252.7579,-110
599617740260.4503,-108
599617740268.1426,-105
599617740275.835,-105
599617740283.5272,-108
599617740291.2195,-105
599617740298.9119,-108
599617740306.6041,-105
599617740314.2964,-103
599617740321.9888,-105
599617740329.681,-108
599617740337.3734,-105
599617740345.0657,-108
599617740352.7579,-108
599617740360.4503,-103
599617740368.1426,-103
599617740375.835,-105
599617740383.5272,-105
599617740391.2195,-101
599617740398.9119,-96
599617740406.4138,-96
599617740414.1061,-96
599617740421.7985,-96
599617740429.4907,-93
599617740437.1831,-91
599617740444.8754,-91
599617740452.5676,-91
599617740460.26,-88
599617740467.9523,-86
599617740475.6445,-79
599617740483.3369,-67
599617740491.0292,-60
599617740498.7216,-72
599617740506.4138,-91
599617740514.1061,-101
599617740521.7985,-103
599617740529.4907,-101
599617740537.1831,-96
599617740544.8754,-93
599617740552.5676,-93
599617740560.26,-91
599617740567.9523,-88
599617740575.6445,-84
599617740583.3369,-79
599617740591.0292,-74
599617740598.7216,-36
599617740606.4138,139
599617740614.1061,425
599617740621.7985,459
599617740629.4907,55
599617740637.1831,-560
599617740644.8754,-1010
599617740652.5676,-820
599617740660.26,-211
599617740667.9523,72
599617740675.6445,14
599617740683.3369,9
599617740691.0292,55
599617740698.7216,38
599617740706.4138,21
599617740714.1061,36
599617740721.7985,36
599617740729.4907,26
599617740737.1831,26
599617740744.8754,28
599617740752.5676,28
599617740760.26,31
599617740767.9523,36
599617740775.6445,40
599617740783.3369,45
599617740791.0292,55
599617740798.7216,62
599617740806.4138,74
599617740814.1061,88
599617740821.7985,101
599617740829.4907,110
599617740837.1831,117
599617740844.8754,120
599617740852.5676,117
599617740860.26,110
599617740867.9523,96
599617740875.6445,69
599617740883.3369,33
599617740891.0292,-16
599617740898.7216,-72
599617740906.4138,-120
599617740914.1061,-151
599617740921.7985,-170
599617740929.4907,-177
599617740937.1831,-177
599617740944.8754,-175
599617740952.5676,-170
599617740960.26,-165
599617740967.762,-161
599617740975.4542,-156
599617740983.1466,-149
599617740990.8389,-144
599617740998.5312,-137
599617741006.2235,-132
599617741013.9158,-129
599617741021.6082,-127
599617741029.3004,-120
599617741036.9927,-113
599617741044.685,-110
599617741052.3773,-108
599617741060.0697,-108
599617741067.762,-108
599617741075.4542,-108
599617741083.1466,-108
599617741090.8389,-108
599617741098.5312,-108
599617741106.2235,-108
599617741113.9158,-108
599617741121.6082,-110
599617741129.3004,-115
599617741136.9927,-113
599617741144.685,-110
599617741152.3773,-110
599617741160.0697,-110
599617741167.762,-108
599617741175.4542,-105
599617741183.1466,-105
599617741190.8389,-103
599617741198.5312,-98
599617741206.2235,-93
599617741213.9158,-93
599617741221.6082,-96
599617741229.3004,-93
599617741236.9927,-91
599617741244.685,-88
599617741252.3773,-91
599617741260.0697,-91
599617741267.762,-91
599617741275.4542,-88
599617741283.1466,-86
599617741290.8389,-74
599617741298.5312,-64
599617741306.2235,-67
599617741313.9158,-86
599617741321.6082,-105
599617741329.3004,-115
599617741336.9927,-113
599617741344.685,-105
599617741352.3773,-103
599617741360.0697,-101
599617741367.762,-96
599617741375.4542,-93
599617741383.1466,-91
599617741390.8389,-86
599617741398.5312,-86
599617741406.2235,-79
599617741413.9158,-12
599617741421.6082,223
599617741429.3004,478
599617741436.9927,360
599617741444.685,-161
599617741452.3773,-786
599617741460.0697,-1043
599617741467.762,-632
599617741475.4542,-79
599617741483.1466,64
599617741490.8389,4
599617741498.5312,16
599617741506.2235,40
599617741513.9158,21
599617741521.6082,19
599617741529.11,24
599617741536.8022,19
599617741544.4946,16
599617741552.1869,16
599617741559.8793,16
599617741567.5715,21
599617741575.2638,26
599617741582.9562,31
599617741590.6484,36
599617741598.3407,43
599617741606.0331,48
599617741613.7253,62
599617741621.4177,76
599617741629.11,86
599617741636.8022,98
599617741644.4946,110
599617741652.1869,115
599617741659.8793,113
599617741667.5715,110
599617741675.2638,98
599617741682.9562,76
599617741690.6484,50
599617741698.3407,16
599617741706.0331,-28
599617741713.7253,-84
599617741721.4177,-129
599617741729.11,-158
599617741736.8022,-177
599617741744.4946,-182
599617741752.1869,-175
599617741759.8793,-170
599617741767.5715,-175
599617741775.2638,-173
599617741782.9562,-165
599617741790.6484,-161
599617741798.3407,-153
599617741806.0331,-141
599617741813.7253,-137
599617741821.4177,-137
599617741829.11,-134
599617741836.8022,-129
599617741844.4946,-125
599617741852.1869,-122
599617741859.8793,-120
599617741867.5715,-120
599617741875.2638,-120
599617741882.9562,-115
599617741890.6484,-113
599617741898.3407,-117
599617741906.0331,-122
599617741913.7253,-115
599617741921.4177,-113
599617741929.11,-113
599617741936.8022,-110
599617741944.4946,-113
599617741952.1869,-115
599617741959.8793,-113
599617741967.5715,-110
599617741975.2638,-108
599617741982.9562,-105
599617741990.6484,-105
599617741998.3407,-105
599617742006.0331,-103
599617742013.7253,-101
599617742021.4177,-103
599617742029.11,-108
599617742036.8022,-103
599617742044.4946,-88
599617742052.1869,-81
599617742059.8793,-81
599617742067.5715,-86
599617742075.2638,-96
599617742082.9562,-115
599617742090.4581,-125
599617742098.1504,-120
599617742105.8428,-113
599617742113.535,-110
599617742121.2274,-108
599617742128.9197,-108
599617742136.6119,-110
599617742144.3043,-105
599617742151.9966,-96
599617742159.6888,-91
599617742167.3812,-81
599617742175.0735,0
599617742182.7659,257
599617742190.4581,514
599617742198.1504,377
599617742205.8428,-221
599617742213.535,-935
599617742221.2274,-1125
599617742228.9197,-601
599617742236.6119,-105
599617742244.3043,4
599617742251.9966,31
599617742259.6888,55
599617742267.3812,36
599617742275.0735,28
599617742282.7659,36
599617742290.4581,36
599617742298.1504,33
599617742305.8428,28
599617742313.535,26
599617742321.2274,26
599617742328.9197,28
599617742336.6119,33
599617742344.3043,38
599617742351.9966,45
599617742359.6888,52
599617742367.3812,60
599617742375.0735,74
599617742382.7659,88
599617742390.4581,98
599617742398.1504,110
599617742405.8428,127
599617742413.535,134
599617742421.2274,132
599617742428.9197,129
599617742436.6119,117
599617742444.3043,91
599617742451.9966,55
599617742459.6888,4
599617742467.3812,-52
599617742475.0735,-105
599617742482.7659,-141
599617742490.4581,-168
599617742498.1504,-182
599617742505.8428,-185
599617742513.535,-180
599617742521.2274,-177
599617742528.9197,-170
599617742536.6119,-163
599617742544.3043,-161
599617742551.9966,-158
599617742559.6888,-151
599617742567.3812,-144
599617742575.0735,-139
599617742582.7659,-137
599617742590.4581,-137
599617742598.1504,-132
599617742605.8428,-127
599617742613.535,-120
599617742621.2274,-117
599617742628.9197,-117
599617742636.6119,-117
599617742644.3043,-117
599617742651.8062,-115
599617742659.4984,-113
599617742667.1908,-113
599617742674.883,-110
599617742682.5754,-113
599617742690.2677,-117
599617742697.96,-120
599617742705.6523,-115
599617742713.3446,-110
599617742721.0369,-113
599617742728.7292,-113
599617742736.4215,-110
599617742744.1139,-103
599617742751.8062,-103
599617742759.4984,-101
599617742767.1908,-98
599617742774.883,-96
599617742782.5754,-98
599617742790.2677,-98
599617742797.96,-93
599617742805.6523,-84
599617742813.3446,-76
599617742821.0369,-76
599617742828.7292,-79
599617742836.4215,-86
599617742844.1139,-101
599617742851.8062,-115
599617742859.4984,-115
599617742867.1908,-110
599617742874.883,-110
599617742882.5754,-113
599617742890.2677,-110
599617742897.96,-103
599617742905.6523,-98
599617742913.3446,-101
599617742921.0369,-93
599617742928.7292,-84
599617742936.4215,-36
599617742944.1139,161
599617742951.8062,444
599617742959.4984,430
599617742967.1908,0
599617742974.883,-606
599617742982.5754,-1029
599617742990.2677,-800
599617742997.96,-185
599617743005.6523,72
599617743013.3446,4
599617743021.0369,4
599617743028.7292,45
599617743036.4215,24
599617743044.1139,14
599617743051.8062,26
599617743059.4984,21
599617743067.1908,12
599617743074.883,19
599617743082.5754,21
599617743090.2677,19
599617743097.96,24
599617743105.6523,33
599617743113.3446,38
599617743121.0369,45
599617743128.7292,55
599617743136.4215,64
599617743144.1139,76
599617743151.8062,91
599617743159.4984,103
599617743167.1908,117
599617743174.883,127
599617743182.5754,127
599617743190.2677,125
599617743197.96,117
599617743205.6523,101
599617743213.1543,76
599617743220.8466,36
599617743228.539,-21
599617743236.2312,-79
599617743243.9236,-125
599617743251.6158,-156
599617743259.3081,-173
599617743267.0005,-177
599617743274.6927,-177
599617743282.385,-173
599617743290.0774,-165
599617743297.7697,-163
599617743305.462,-161
599617743313.1543,-153
599617743320.8466,-149
599617743328.539,-144
599617743336.2312,-139
599617743343.9236,-134
599617743351.6158,-129
599617743359.3081,-125
599617743367.0005,-120
599617743374.6927,-117
599617743382.385,-115
599617743390.0774,-110
599617743397.7697,-105
599617743405.462,-105
599617743413.1543,-105
599617743420.8466,-105
599617743428.539,-105
599617743436.2312,-105
599617743443.9236,-105
599617743451.6158,-105
599617743459.3081,-105
599617743467.0005,-105
599617743474.6927,-105
599617743482.385,-108
599617743490.0774,-108
599617743497.7697,-105
599617743505.462,-103
599617743513.1543,-103
599617743520.8466,-103
599617743528.539,-98
599617743536.2312,-98
599617743543.9236,-101
599617743551.6158,-98
599617743559.3081,-93
599617743567.0005,-81
599617743574.6927,-74
599617743582.385,-76
599617743590.0774,-76
599617743597.7697,-86
599617743605.462,-103
599617743613.1543,-115
599617743620.8466,-113
599617743628.539,-108
599617743636.2312,-108
599617743643.9236,-103
599617743651.6158,-101
599617743659.3081,-103
599617743667.0005,-101
599617743674.6927,-96
599617743682.385,-93
599617743690.0774,-86
599617743697.7697,-45
599617743705.462,139
599617743713.1543,435
599617743720.8466,454
599617743728.539,40
599617743736.2312,-567
599617743743.9236,-1012
599617743751.6158,-820
599617743759.3081,-202
599617743767.0005,81
599617743774.5023,14
599617743782.1946,4
599617743789.887,52
599617743797.5792,33
599617743805.2716,14
599617743812.9639,28
599617743820.6561,28
599617743828.3485,21
599617743836.0408,24
599617743843.733,24
599617743851.4254,21
599617743859.1177,28
599617743866.81,36
599617743874.5023,40
599617743882.1946,48
599617743889.887,57
599617743897.5792,69
599617743905.2716,81
599617743912.9639,96
599617743920.6561,108
599617743928.3485,117
599617743936.0408,127
599617743943.733,129
599617743951.4254,125
599617743959.1177,115
599617743966.81,98
599617743974.5023,72
599617743982.1946,31
599617743989.887,-26
599617743997.5792,-81
599617744005.2716,-125
599617744012.9639,-156
599617744020.6561,-175
599617744028.3485,-182
599617744036.0408,-182
599617744043.733,-180
599617744051.4254,-173
599617744059.1177,-168
599617744066.81,-163
599617744074.5023,-158
599617744082.1946,-153
599617744089.887,-146
599617744097.5792,-139
599617744105.2716,-134
599617744112.9639,-134
599617744120.6561,-129
599617744128.3485,-122
599617744136.0408,-117
599617744143.733,-115
599617744151.4254,-113
599617744159.1177,-113
599617744166.81,-113
599617744174.5023,-113
599617744182.1946,-110
599617744189.887,-108
599617744197.5792,-108
599617744205.2716,-108
599617744212.9639,-108
599617744220.6561,-108
599617744228.3485,-103
599617744236.0408,-103
599617744243.733,-103
599617744251.4254,-105
599617744259.1177,-105
599617744266.81,-105
599617744274.5023,-103
599617744282.1946,-101
599617744289.887,-103
599617744297.5792,-103
599617744305.2716,-101
599617744312.9639,-101
599617744320.6561,-101
599617744328.3485,-98
599617744335.8503,-98
599617744343.5426,-96
599617744351.235,-93
599617744358.9272,-96
599617744366.6196,-96
599617744374.3119,-91
599617744382.0042,-86
599617744389.6965,-86
599617744397.3888,-81
599617744405.081,-69
599617744412.7734,-62
599617744420.4657,-69
599617744428.1581,-86
599617744435.8503,-101
599617744443.5426,-105
599617744451.235,-103
599617744458.9272,-98
599617744466.6196,-101
599617744474.3119,-101
599617744482.0042,-98
599617744489.6965,-96
599617744497.3888,-93
599617744505.081,-88
599617744512.7734,-84
599617744520.4657,-72
599617744528.1581,21
599617744535.8503,283
599617744543.5426,490
599617744551.235,288
599617744558.9272,-242
599617744566.6196,-827
599617744574.3119,-1002
599617744582.0042,-521
599617744589.6965,-7
599617744597.3888,55
599617744605.081,-12
599617744612.7734,24
599617744620.4657,43
599617744628.1581,16
599617744635.8503,19
599617744643.5426,28
599617744651.235,21
599617744658.9272,19
599617744666.6196,24
599617744674.3119,24
599617744682.0042,24
599617744689.6965,31
599617744697.3888,38
599617744705.081,40
599617744712.7734,48
599617744720.4657,57
599617744728.1581,69
599617744735.8503,84
599617744743.5426,98
599617744751.235,110
599617744758.9272,120
599617744766.6196,127
599617744774.3119,125
599617744782.0042,117
599617744789.6965,108
599617744797.3888,86
599617744805.081,55
599617744812.7734,12
599617744820.4657,-43
599617744828.1581,-96
599617744835.8503,-134
599617744843.5426,-158
599617744851.235,-170
599617744858.9272,-175
599617744866.6196,-173
599617744874.3119,-165
599617744882.0042,-161
599617744889.6965,-158
599617744897.1985,-153
599617744904.8907,-149
599617744912.5831,-144
599617744920.2754,-139
599617744927.9678,-132
599617744935.66,-129
599617744943.3523,-122
599617744951.0447,-115
599617744958.7369,-113
599617744966.4292,-110
599617744974.1216,-108
599617744981.8138,-108
599617744989.5062,-105
599617744997.1985,-105
599617745004.8907,-108
599617745012.5831,-105
599617745020.2754,-105
599617745027.9678,-108
599617745035.66,-110
599617745043.3523,-108
599617745051.0447,-110
