timestamp_ms,value
599617251319.6888,33
599617251327.3811,24
599617251335.0734,31
599617251342.7657,29
599617251350.458,19
599617251358.1503,26
599617251365.8427,29
599617251373.5349,9
599617251381.2273,16
599617251388.9196,213
599617251396.6118,620
599617251404.3042,921
599617251411.9965,783
599617251419.6888,227
599617251427.3811,-218
599617251435.0734,-167
599617251442.7657,-4
599617251450.458,-31
599617251458.1503,-43
599617251465.8427,0
599617251473.5349,0
599617251481.2273,-7
599617251488.9196,9
599617251496.6118,19
599617251504.3042,21
599617251511.9965,26
599617251519.6888,29
599617251527.3811,31
599617251535.0734,38
599617251542.7657,46
599617251550.458,43
599617251558.1503,41
599617251565.8427,43
599617251573.5349,43
599617251581.2273,43
599617251588.9196,46
599617251596.6118,55
599617251604.3042,63
599617251611.9965,75
599617251619.6888,87
599617251627.3811,89
599617251635.0734,97
599617251642.7657,113
599617251650.3591,123
599617251658.0514,126
599617251665.7438,126
599617251673.436,123
599617251681.1284,113
599617251688.8207,92
599617251696.513,65
599617251704.2053,41
599617251711.8976,12
599617251719.5898,-16
599617251727.2822,-36
599617251734.9745,-55
599617251742.6669,-70
599617251750.3591,-72
599617251758.0514,-87
599617251765.7438,-106
599617251773.436,-92
599617251781.1284,-72
599617251788.8207,-75
599617251796.513,-70
599617251804.2053,-60
599617251811.8976,-55
599617251819.5898,-50
599617251827.2822,-43
599617251834.9745,-38
599617251842.6669,-29
599617251850.3591,-21
599617251858.0514,-21
599617251865.7438,-16
599617251873.436,-14
599617251881.1284,-12
599617251888.8207,-4
599617251896.513,-2
599617251904.2053,-7
599617251911.8976,-2
599617251919.5898,7
599617251927.2822,7
599617251934.9745,4
599617251942.6669,7
599617251950.3591,12
599617251958.0514,14
599617251965.7438,14
599617251973.436,16
599617251981.1284,16
599617251988.8207,19
599617251996.513,24
599617252004.2053,29
599617252011.8976,29
599617252019.5898,24
599617252027.2822,24
599617252034.9745,21
599617252042.6669,24
599617252050.3591,29
599617252058.0514,31
599617252065.7438,36
599617252073.436,53
599617252081.1284,70
599617252088.8207,67
599617252096.513,60
599617252104.2053,60
599617252111.8976,55
599617252119.5898,38
599617252127.2822,26
599617252134.9745,31
599617252142.6669,36
599617252150.3591,33
599617252158.0514,33
599617252165.7438,33
599617252173.436,26
599617252181.1284,36
599617252188.8207,203
599617252196.513,574
599617252204.2053,865
599617252211.799,700
599617252219.4912,111
599617252227.1836,-312
599617252234.8759,-215
599617252242.5682,-24
599617252250.2605,-46
599617252257.9528,-63
599617252265.6451,-12
599617252273.3374,-7
599617252281.0297,-19
599617252288.722,-2
599617252296.4143,7
599617252304.1067,2
599617252311.799,9
599617252319.4912,19
599617252327.1836,21
599617252334.8759,24
599617252342.5682,26
599617252350.2605,21
599617252357.9528,31
599617252365.6451,48
599617252373.3374,55
599617252381.0297,60
599617252388.722,67
599617252396.4143,82
599617252404.1067,94
599617252411.799,104
599617252419.4912,116
599617252427.1836,130
599617252434.8759,140
599617252442.5682,150
599617252450.2605,164
599617252457.9528,172
599617252465.6451,169
599617252473.3374,167
599617252481.0297,157
599617252488.722,140
599617252496.4143,116
599617252504.1067,82
599617252511.799,43
599617252519.4912,9
599617252527.1836,-24
599617252534.8759,-43
599617252542.5682,-55
599617252550.2605,-67
599617252557.9528,-70
599617252565.6451,-65
599617252573.3374,-65
599617252581.0297,-58
599617252588.722,-41
599617252596.4143,-31
599617252604.1067,-26
599617252611.799,-21
599617252619.4912,-21
599617252627.1836,-12
599617252634.8759,4
599617252642.5682,14
599617252650.2605,12
599617252657.9528,12
599617252665.6451,16
599617252673.3374,19
599617252681.0297,16
599617252688.722,19
599617252696.4143,16
599617252704.1067,2
599617252711.799,-4
599617252719.4912,4
599617252727.1836,9
599617252734.8759,9
599617252742.5682,12
599617252750.2605,9
599617252757.9528,9
599617252765.6451,16
599617252773.2385,24
599617252780.9308,26
599617252788.6232,26
599617252796.3154,19
599617252804.0078,14
599617252811.7001,14
599617252819.3923,19
599617252827.0847,26
599617252834.777,31
599617252842.4692,26
599617252850.1616,31
599617252857.8539,50
599617252865.5463,53
599617252873.2385,46
599617252880.9308,53
599617252888.6232,46
599617252896.3154,26
599617252904.0078,21
599617252911.7001,26
599617252919.3923,29
599617252927.0847,29
599617252934.777,26
599617252942.4692,29
599617252950.1616,19
599617252957.8539,31
599617252965.5463,249
599617252973.2385,674
599617252980.9308,943
599617252988.6232,725
599617252996.3154,133
599617253004.0078,-249
599617253011.7001,-147
599617253019.3923,4
599617253027.0847,-26
599617253034.777,-31
599617253042.4692,4
599617253050.1616,0
599617253057.8539,0
599617253065.5463,12
599617253073.2385,14
599617253080.9308,16
599617253088.6232,26
599617253096.3154,36
599617253104.0078,38
599617253111.7001,41
599617253119.3923,41
599617253127.0847,38
599617253134.777,43
599617253142.4692,53
599617253150.1616,60
599617253157.8539,65
599617253165.5463,70
599617253173.2385,80
599617253180.9308,92
599617253188.6232,101
599617253196.3154,111
599617253204.0078,113
599617253211.7001,118
599617253219.3923,130
599617253227.0847,143
599617253234.777,147
599617253242.4692,145
599617253250.1616,143
599617253257.8539,135
599617253265.5463,121
599617253273.2385,92
599617253280.9308,53
599617253288.6232,12
599617253296.3154,-16
599617253304.0078,-33
599617253311.7001,-50
599617253319.3923,-58
599617253327.0847,-55
599617253334.6781,-53
599617253342.3704,-53
599617253350.0627,-48
599617253357.755,-46
599617253365.4474,-38
599617253373.1396,-36
599617253380.8319,-50
599617253388.5243,-53
599617253396.2166,-36
599617253403.9088,-26
599617253411.6012,-19
599617253419.2935,-12
599617253426.9858,-9
599617253434.6781,-4
599617253442.3704,4
599617253450.0627,9
599617253457.755,9
599617253465.4474,7
599617253473.1396,12
599617253480.8319,16
599617253488.5243,14
599617253496.2166,12
599617253503.9088,16
599617253511.6012,21
599617253519.2935,21
599617253526.9858,21
599617253534.6781,19
599617253542.3704,16
599617253550.0627,21
599617253557.755,24
599617253565.4474,21
599617253573.1396,26
599617253580.8319,33
599617253588.5243,31
599617253596.2166,29
599617253603.9088,26
599617253611.6012,24
599617253619.2935,29
599617253626.9858,41
599617253634.6781,50
599617253642.3704,60
599617253650.0627,75
599617253657.755,82
599617253665.4474,77
599617253673.1396,75
599617253680.8319,80
599617253688.5243,67
599617253696.2166,46
599617253703.9088,38
599617253711.6012,31
599617253719.2935,24
599617253726.9858,29
599617253734.6781,36
599617253742.3704,29
599617253750.0627,4
599617253757.755,65
599617253765.4474,378
599617253773.1396,809
599617253780.8319,977
599617253788.5243,654
599617253796.2166,46
599617253803.9088,-240
599617253811.6012,-80
599617253819.2935,4
599617253826.9858,-60
599617253834.6781,-38
599617253842.3704,2
599617253850.0627,-9
599617253857.755,-9
599617253865.4474,9
599617253873.1396,16
599617253880.8319,19
599617253888.5243,21
599617253896.1483,26
599617253903.8406,31
599617253911.533,36
599617253919.2252,38
599617253926.9176,41
599617253934.6099,43
599617253942.3021,50
599617253949.9945,53
599617253957.6868,46
599617253965.379,36
599617253973.0714,36
599617253980.7637,55
599617253988.456,72
599617253996.1483,82
599617254003.8406,89
599617254011.533,101
599617254019.2252,109
599617254026.9176,113
599617254034.6099,118
599617254042.3021,123
599617254049.9945,121
599617254057.6868,109
599617254065.379,97
599617254073.0714,75
599617254080.7637,38
599617254088.456,12
599617254096.1483,-12
599617254103.8406,-38
599617254111.533,-46
599617254119.2252,-41
599617254126.9176,-41
599617254134.6099,-46
599617254142.3021,-48
599617254149.9945,-41
599617254157.6868,-29
599617254165.379,-24
599617254173.0714,-19
599617254180.7637,-16
599617254188.456,-16
599617254196.1483,-12
599617254203.8406,-2
599617254211.533,0
599617254219.2252,-7
599617254226.9176,-14
599617254234.6099,-9
599617254242.3021,-2
599617254249.9945,4
599617254257.6868,12
599617254265.379,9
599617254273.0714,2
599617254280.7637,2
599617254288.456,7
599617254296.1483,14
599617254303.8406,19
599617254311.533,21
599617254319.2252,19
599617254326.9176,19
599617254334.6099,24
599617254342.3021,29
599617254349.9945,29
599617254357.6868,33
599617254365.379,36
599617254373.0714,36
599617254380.7637,38
599617254388.456,43
599617254396.1483,46
599617254403.8406,46
599617254411.533,46
599617254419.2252,38
599617254426.9176,36
599617254434.6099,41
599617254442.3021,46
599617254449.9945,53
599617254457.588,60
599617254465.2803,72
599617254472.9727,89
599617254480.6649,94
599617254488.3573,84
599617254496.0496,87
599617254503.7418,87
599617254511.4342,63
599617254519.1265,41
599617254526.8187,38
599617254534.5111,43
599617254542.2034,36
599617254549.8958,19
599617254557.588,9
599617254565.2803,9
599617254572.9727,2
599617254580.6649,133
599617254588.3573,511
599617254596.0496,880
599617254603.7418,882
599617254611.4342,426
599617254619.1265,-123
599617254626.8187,-223
599617254634.5111,-41
599617254642.2034,-36
599617254649.8958,-87
599617254657.588,-36
599617254665.2803,-19
599617254672.9727,-33
599617254680.6649,-14
599617254688.3573,2
599617254696.0496,-2
599617254703.7418,9
599617254711.4342,21
599617254719.1265,16
599617254726.8187,2
599617254734.5111,4
599617254742.2034,16
599617254749.8958,24
599617254757.588,26
599617254765.2803,24
599617254772.9727,29
599617254780.6649,36
599617254788.3573,41
599617254796.0496,46
599617254803.7418,55
599617254811.4342,65
599617254819.1265,80
599617254826.8187,89
599617254834.5111,97
599617254842.2034,109
599617254849.8958,123
599617254857.588,128
599617254865.2803,123
599617254872.9727,121
599617254880.6649,113
599617254888.3573,94
599617254896.0496,70
599617254903.7418,41
599617254911.4342,7
599617254919.1265,-14
599617254926.8187,-29
599617254934.5111,-38
599617254942.2034,-43
599617254949.8958,-43
599617254957.588,-38
599617254965.2803,-33
599617254972.9727,-31
599617254980.6649,-29
599617254988.3573,-24
599617254996.0496,-19
599617255003.7418,-21
599617255011.4342,-21
599617255019.0276,-16
599617255026.7198,-7
599617255034.4122,-4
599617255042.1045,-4
599617255049.7969,4
599617255057.4891,12
599617255065.1814,9
599617255072.8738,9
599617255080.566,14
599617255088.2583,2
599617255095.9507,-12
599617255103.643,-4
599617255111.3353,7
599617255119.0276,7
599617255126.7198,7
599617255134.4122,12
599617255142.1045,16
599617255149.7969,19
599617255157.4891,19
599617255165.1814,21
599617255172.8738,26
599617255180.566,24
599617255188.2583,31
599617255195.9507,36
599617255203.643,33
599617255211.3353,33
599617255219.0276,38
599617255226.7198,29
599617255234.4122,24
599617255242.1045,31
599617255249.7969,31
599617255257.4891,21
599617255265.1814,21
599617255272.8738,21
599617255280.566,16
599617255288.2583,21
599617255295.9507,29
599617255303.643,36
599617255311.3353,50
599617255319.0276,65
599617255326.7198,77
599617255334.4122,80
599617255342.1045,75
599617255349.7969,75
599617255357.4891,70
599617255365.1814,55
599617255372.8738,46
599617255380.566,43
599617255388.2583,43
599617255395.9507,43
599617255403.643,43
599617255411.3353,43
599617255419.0276,29
599617255426.7198,38
599617255434.4122,247
599617255442.1045,666
599617255449.7969,955
599617255457.4891,802
599617255465.1814,247
599617255472.8738,-184
599617255480.566,-130
599617255488.2583,14
599617255495.9507,-24
599617255503.643,-38
599617255511.3353,2
599617255519.0276,-4
599617255526.7198,-9
599617255534.4122,9
599617255542.1045,19
599617255549.7969,19
599617255557.4891,29
599617255565.1814,38
599617255572.8738,46
599617255580.4672,50
599617255588.1594,48
599617255595.8518,46
599617255603.5441,50
599617255611.2365,58
599617255618.9287,60
599617255626.621,53
599617255634.3134,33
599617255642.0056,36
599617255649.6979,53
599617255657.3903,60
599617255665.0825,60
599617255672.7749,67
599617255680.4672,84
599617255688.1594,99
599617255695.8518,106
599617255703.5441,111
599617255711.2365,113
599617255718.9287,111
599617255726.621,101
599617255734.3134,80
599617255742.0056,50
599617255749.6979,24
599617255757.3903,-9
599617255765.0825,-38
599617255772.7749,-55
599617255780.4672,-65
599617255788.1594,-70
599617255795.8518,-75
599617255803.5441,-75
599617255811.2365,-75
599617255818.9287,-67
599617255826.621,-58
599617255834.3134,-53
599617255842.0056,-50
599617255849.6979,-43
599617255857.3903,-33
599617255865.0825,-26
599617255872.7749,-19
599617255880.4672,-14
599617255888.1594,-9
599617255895.8518,-7
599617255903.5441,-4
599617255911.2365,2
599617255918.9287,7
599617255926.621,9
599617255934.3134,9
599617255942.0056,7
599617255949.6979,7
599617255957.3903,14
599617255965.0825,21
599617255972.7749,24
599617255980.4672,26
599617255988.1594,21
599617255995.8518,16
599617256003.5441,14
599617256011.2365,21
599617256018.9287,29
599617256026.621,29
599617256034.3134,24
599617256042.0056,21
599617256049.6979,29
599617256057.3903,33
599617256065.0825,36
599617256072.7749,31
599617256080.4672,29
599617256088.1594,31
599617256095.8518,26
599617256103.5441,29
599617256111.2365,46
599617256118.9287,58
599617256126.621,67
599617256134.3134,80
599617256141.907,77
599617256149.5992,70
599617256157.2916,77
599617256164.9839,77
599617256172.6763,53
599617256180.3685,38
599617256188.0608,41
599617256195.7532,43
599617256203.4454,41
599617256211.1377,33
599617256218.8301,16
599617256226.5223,7
599617256234.2147,-4
599617256241.907,99
599617256249.5992,446
599617256257.2916,797
599617256264.9839,749
599617256272.6763,225
599617256280.3685,-274
599617256288.0608,-266
599617256295.7532,-53
599617256303.4454,-33
599617256311.1377,-53
599617256318.8301,-2
599617256326.5223,7
599617256334.2147,0
599617256341.907,16
599617256349.5992,26
599617256357.2916,24
599617256364.9839,33
599617256372.6763,48
599617256380.3685,55
599617256388.0608,55
599617256395.7532,55
599617256403.4454,55
599617256411.1377,63
599617256418.8301,75
599617256426.5223,89
599617256434.2147,94
599617256441.907,87
599617256449.5992,89
599617256457.2916,101
599617256464.9839,109
599617256472.6763,116
599617256480.3685,128
599617256488.0608,135
599617256495.7532,135
599617256503.4454,145
599617256511.1377,160
599617256518.8301,164
599617256526.5223,157
599617256534.2147,145
599617256541.907,130
599617256549.5992,116
599617256557.2916,82
599617256564.9839,46
599617256572.6763,12
599617256580.3685,-24
599617256588.0608,-50
599617256595.7532,-58
599617256603.4454,-60
599617256611.1377,-63
599617256618.8301,-63
599617256626.5223,-60
599617256634.2147,-55
599617256641.907,-46
599617256649.5992,-33
599617256657.2916,-24
599617256664.9839,-19
599617256672.6763,-9
599617256680.3685,0
599617256688.0608,2
599617256695.7532,7
599617256703.3466,14
599617256711.0388,19
599617256718.7312,21
599617256726.4235,12
599617256734.1158,-4
599617256741.8081,-14
599617256749.5004,-19
599617256757.1927,-33
599617256764.885,-41
599617256772.5773,-26
599617256780.2697,-14
599617256787.9619,-19
599617256795.6543,-26
599617256803.3466,-36
599617256811.0388,-36
599617256818.7312,-24
599617256826.4235,-16
599617256834.1158,-19
599617256841.8081,-19
599617256849.5004,-12
599617256857.1927,2
599617256864.885,12
599617256872.5773,31
599617256880.2697,53
599617256887.9619,55
599617256895.6543,41
599617256903.3466,43
599617256911.0388,46
599617256918.7312,31
599617256926.4235,24
599617256934.1158,24
599617256941.8081,19
599617256949.5004,24
599617256957.1927,29
599617256964.885,33
599617256972.5773,26
599617256980.2697,16
599617256987.9619,155
599617256995.6543,531
599617257003.3466,875
599617257011.0388,788
599617257018.7312,232
599617257026.4235,-266
599617257034.1158,-244
599617257041.8081,-31
599617257049.5004,-14
599617257057.1927,-24
