timestamp_ms,value
599616821102.6841,26
599616821110.3765,29
599616821118.0687,36
599616821125.7611,50
599616821133.4534,65
599616821141.1456,74
599616821148.838,84
599616821156.5303,96
599616821164.2225,108
599616821171.9149,125
599616821179.6072,145
599616821187.2996,154
599616821194.9918,157
599616821202.6841,159
599616821210.3765,157
599616821218.0687,149
599616821225.7611,132
599616821233.4534,103
599616821241.1456,67
599616821248.838,29
599616821256.5303,-2
599616821264.2225,-16
599616821271.9149,-24
599616821279.6072,-29
599616821287.2996,-33
599616821294.9918,-36
599616821302.6841,-41
599616821310.3765,-41
599616821318.0687,-33
599616821325.7611,-24
599616821333.4534,-21
599616821341.1456,-24
599616821348.838,-21
599616821356.5303,-9
599616821364.2225,0
599616821371.9149,4
599616821379.6072,7
599616821387.2996,7
599616821394.9918,12
599616821402.6841,19
599616821410.3765,26
599616821418.0687,33
599616821425.7611,31
599616821433.4534,19
599616821441.1456,7
599616821448.838,9
599616821456.5303,16
599616821464.2225,16
599616821471.9149,16
599616821479.6072,19
599616821487.2996,19
599616821494.9918,24
599616821502.6841,26
599616821510.3765,31
599616821518.0687,31
599616821525.7611,26
599616821533.4534,24
599616821541.1456,24
599616821548.838,19
599616821556.4926,7
599616821564.1848,7
599616821571.8772,24
599616821579.5695,38
599616821587.2618,48
599616821594.9541,55
599616821602.6464,43
599616821610.3387,19
599616821618.031,16
599616821625.7233,14
599616821633.4156,2
599616821641.1079,0
599616821648.8003,4
599616821656.4926,4
599616821664.1848,7
599616821671.8772,7
599616821679.5695,12
599616821687.2618,0
599616821694.9541,-38
599616821702.6464,36
599616821710.3387,381
599616821718.031,814
599616821725.7233,940
599616821733.4156,560
599616821741.1079,9
599616821748.8003,-169
599616821756.4926,-77
599616821764.1848,-87
599616821771.8772,-123
599616821779.5695,-89
599616821787.2618,-77
599616821794.9541,-89
599616821802.6464,-82
599616821810.3387,-70
599616821818.031,-65
599616821825.7233,-58
599616821833.4156,-48
599616821841.1079,-43
599616821848.8003,-36
599616821856.4926,-29
599616821864.1848,-19
599616821871.8772,-12
599616821879.5695,-4
599616821887.2618,0
599616821894.9541,4
599616821902.6464,12
599616821910.3387,24
599616821918.031,31
599616821925.7233,38
599616821933.4156,43
599616821941.1079,41
599616821948.8003,41
599616821956.4926,60
599616821964.1848,79
599616821971.8772,91
599616821979.5695,108
599616821987.2618,118
599616821994.9541,125
599616822002.6464,130
599616822010.3387,128
599616822018.031,111
599616822025.7233,91
599616822033.4156,60
599616822041.1079,21
599616822048.8003,-12
599616822056.4926,-41
599616822064.1848,-60
599616822071.8772,-67
599616822079.5695,-67
599616822087.2618,-60
599616822094.9541,-48
599616822102.6464,-43
599616822110.3387,-48
599616822117.9932,-58
599616822125.6854,-62
599616822133.3778,-55
599616822141.0701,-38
599616822148.7625,-24
599616822156.4547,-7
599616822164.147,-4
599616822171.8394,-4
599616822179.5316,-2
599616822187.2239,-7
599616822194.9163,-21
599616822202.6085,-19
599616822210.3009,-9
599616822217.9932,-9
599616822225.6854,-4
599616822233.3778,0
599616822241.0701,0
599616822248.7625,4
599616822256.4547,14
599616822264.147,16
599616822271.8394,21
599616822279.5316,21
599616822287.2239,14
599616822294.9163,12
599616822302.6085,12
599616822310.3009,14
599616822317.9932,19
599616822325.6854,19
599616822333.3778,14
599616822341.0701,21
599616822348.7625,29
599616822356.4547,29
599616822364.147,29
599616822371.8394,26
599616822379.5316,24
599616822387.2239,29
599616822394.9163,31
599616822402.6085,26
599616822410.3009,24
599616822417.9932,26
599616822425.6854,26
599616822433.3778,31
599616822441.0701,29
599616822448.7625,36
599616822456.4547,50
599616822464.147,53
599616822471.8394,43
599616822479.5316,48
599616822487.2239,53
599616822494.9163,38
599616822502.6085,29
599616822510.3009,29
599616822517.9932,29
599616822525.6854,26
599616822533.3778,29
599616822541.0701,24
599616822548.7625,7
599616822556.4547,-26
599616822564.147,9
599616822571.8394,268
599616822579.5316,705
599616822587.2239,986
599616822594.9163,787
599616822602.6085,222
599616822610.3009,-118
599616822617.9932,-65
599616822625.6854,-26
599616822633.3778,-87
599616822641.0701,-72
599616822648.7625,-43
599616822656.4547,-45
599616822664.147,-33
599616822671.8394,-21
599616822679.4939,-29
599616822687.1862,-31
599616822694.8785,-24
599616822702.5708,-26
599616822710.2632,-19
599616822717.9554,-9
599616822725.6477,-12
599616822733.3401,-31
599616822741.0323,-38
599616822748.7246,-16
599616822756.417,0
599616822764.1093,0
599616822771.8016,7
599616822779.4939,24
599616822787.1862,31
599616822794.8785,36
599616822802.5708,50
599616822810.2632,65
599616822817.9554,77
599616822825.6477,94
599616822833.3401,118
599616822841.0323,140
599616822848.7246,161
599616822856.417,181
599616822864.1093,190
599616822871.8016,195
599616822879.4939,200
599616822887.1862,193
599616822894.8785,169
599616822902.5708,142
599616822910.2632,118
599616822917.9554,94
599616822925.6477,82
599616822933.3401,89
599616822941.0323,96
599616822948.7246,99
599616822956.417,94
599616822964.1093,89
599616822971.8016,89
599616822979.4939,99
599616822987.1862,101
599616822994.8785,91
599616823002.5708,84
599616823010.2632,89
599616823017.9554,82
599616823025.6477,70
599616823033.3401,62
599616823041.0323,55
599616823048.7246,45
599616823056.417,38
599616823064.1093,31
599616823071.8016,16
599616823079.4939,9
599616823087.1862,16
599616823094.8785,14
599616823102.5708,7
599616823110.2632,19
599616823117.9554,31
599616823125.6477,16
599616823133.3401,103
599616823141.0323,1249
599616823148.7246,3207
599616823156.417,3538
599616823164.1093,2632
599616823171.8016,2636
599616823179.4939,2854
599616823187.1862,2540
599616823194.8785,2409
599616823202.5708,2226
599616823210.2632,812
599616823217.9554,-79
599616823225.6477,1836
599616823233.3401,3168
599616823240.9945,2110
599616823248.6868,1817
599616823256.3792,2354
599616823264.0714,2119
599616823271.7638,1841
599616823279.456,1945
599616823287.1483,1885
599616823294.8407,1711
599616823302.533,1636
599616823310.2252,1597
599616823317.9176,1575
599616823325.6099,1517
599616823333.3022,1375
599616823340.9945,1281
599616823348.6868,1322
599616823356.3792,1368
599616823364.0714,1312
599616823371.7638,1259
599616823379.456,1305
599616823387.1483,1312
599616823394.8407,1239
599616823402.533,1193
599616823410.2252,1155
599616823417.9176,1104
599616823425.6099,1140
599616823433.3022,1198
599616823440.9945,1160
599616823448.6868,1119
599616823456.3792,1085
599616823464.0714,976
599616823471.7638,913
599616823479.456,911
599616823487.1483,838
599616823494.8407,758
599616823502.533,855
599616823510.2252,1155
599616823517.9176,1438
599616823525.6099,1411
599616823533.3022,988
599616823540.9945,565
599616823548.6868,517
599616823556.3792,582
599616823564.0714,517
599616823571.7638,471
599616823579.456,471
599616823587.1483,418
599616823594.8407,389
599616823602.533,442
599616823610.2252,480
599616823617.9176,478
599616823625.6099,483
599616823633.3022,473
599616823640.9945,432
599616823648.6868,418
599616823656.3792,439
599616823664.0714,451
599616823671.7638,432
599616823679.456,415
599616823687.1483,415
599616823694.8407,418
599616823702.533,422
599616823710.2252,425
599616823717.9176,425
599616823725.6099,444
599616823733.3022,454
599616823740.9945,442
599616823748.6868,435
599616823756.3792,437
599616823764.0714,422
599616823771.7638,413
599616823779.456,422
599616823787.1483,418
599616823794.8407,406
599616823802.4952,406
599616823810.1875,389
599616823817.8799,372
599616823825.5721,377
599616823833.2645,355
599616823840.9568,304
599616823848.649,265
599616823856.3414,207
599616823864.0337,152
599616823871.726,147
599616823879.4183,137
599616823887.1106,116
599616823894.803,113
599616823902.4952,120
599616823910.1875,116
599616823917.8799,118
599616823925.5721,149
599616823933.2645,195
599616823940.9568,207
599616823948.649,113
599616823956.3414,-986
599616823964.0337,-3470
599616823971.726,-4655
599616823979.4183,-3577
599616823987.1106,-3081
599616823994.803,-3422
599616824002.4952,-3096
599616824010.1875,-2721
599616824017.8799,-2750
599616824025.5721,-2627
599616824033.2645,-2385
599616824040.9568,-2298
599616824048.649,-2211
599616824056.3414,-2064
599616824064.0337,-1965
599616824071.726,-1505
599616824079.4183,531
599616824087.1106,2784
599616824094.803,2487
599616824102.4952,1546
599616824110.1875,1892
599616824117.8799,1936
599616824125.5721,1505
599616824133.2645,1496
599616824140.9568,1537
599616824148.649,1368
599616824156.3414,1302
599616824164.0337,1310
599616824171.726,1247
599616824179.4183,1177
599616824187.1106,1138
599616824194.803,1116
599616824202.4952,1087
599616824210.1875,1034
599616824217.8799,969
599616824225.5721,889
599616824233.2645,843
599616824240.9568,833
599616824248.649,795
599616824256.3414,703
599616824264.0337,659
599616824271.726,688
599616824279.4183,686
599616824287.1106,686
599616824294.803,792
599616824302.4952,1053
599616824310.1875,1331
599616824317.8799,1288
599616824325.5721,790
599616824333.2645,277
599616824340.9568,219
599616824348.649,350
599616824356.3414,338
599616824363.9958,348
599616824371.6881,360
599616824379.3805,244
599616824387.0728,113
599616824394.7651,-2
599616824402.4574,-120
599616824410.1497,-140
599616824417.842,-12
599616824425.5343,171
599616824433.2266,244
599616824440.919,215
599616824448.6112,229
599616824456.3036,287
599616824463.9958,321
599616824471.6881,297
599616824479.3805,261
599616824487.0728,256
599616824494.7651,280
599616824502.4574,299
599616824510.1497,277
599616824517.842,256
599616824525.5343,282
599616824533.2266,294
599616824540.919,280
599616824548.6112,268
599616824556.3036,263
599616824563.9958,234
599616824571.6881,135
599616824579.3805,106
599616824587.0728,207
599616824594.7651,183
599616824602.4574,55
599616824610.1497,36
599616824617.842,4
599616824625.5343,-169
599616824633.2266,-195
599616824640.919,-60
599616824648.6112,-123
599616824656.3036,-152
599616824663.9958,58
599616824671.6881,132
599616824679.3805,-45
599616824687.0728,111
599616824694.7651,696
599616824702.4574,829
599616824710.1497,546
599616824717.842,555
599616824725.5343,659
599616824733.2266,572
599616824740.919,505
599616824748.6112,517
599616824756.3036,485
599616824763.9958,449
599616824771.6881,442
599616824779.3805,439
599616824787.0728,435
599616824794.7651,430
599616824802.4574,418
599616824810.1497,401
599616824817.842,379
599616824825.5343,367
599616824833.2266,374
599616824840.919,391
599616824848.6112,386
599616824856.3036,369
599616824863.9958,360
599616824871.6881,357
599616824879.3805,360
599616824887.0728,340
599616824894.7651,314
599616824902.4574,314
599616824910.1497,321
599616824917.842,316
599616824925.4966,328
599616824933.1888,338
599616824940.8812,304
599616824948.5735,270
599616824956.2659,268
599616824963.9581,273
599616824971.6504,265
599616824979.3428,253
599616824987.035,236
599616824994.7273,217
599616825002.4197,210
599616825010.1119,207
599616825017.8043,198
599616825025.4966,176
599616825033.1888,164
599616825040.8812,164
599616825048.5735,174
599616825056.2659,181
599616825063.9581,176
599616825071.6504,176
599616825079.3428,176
599616825087.035,154
599616825094.7273,125
599616825102.4197,203
599616825110.1119,493
599616825117.8043,838
599616825125.4966,930
599616825133.1888,626
599616825140.8812,169
599616825148.5735,7
599616825156.2659,89
599616825163.9581,89
599616825171.6504,43
599616825179.3428,65
599616825187.035,84
599616825194.7273,74
599616825202.4197,72
599616825210.1119,82
599616825217.8043,79
599616825225.4966,67
599616825233.1888,79
599616825240.8812,103
599616825248.5735,94
599616825256.2659,74
599616825263.9581,74
599616825271.6504,79
599616825279.3428,82
599616825287.035,99
599616825294.7273,120
599616825302.4197,125
599616825310.1119,118
599616825317.8043,125
599616825325.4966,157
599616825333.1888,176
599616825340.8812,176
599616825348.5735,178
599616825356.2659,186
599616825363.9581,190
599616825371.6504,181
599616825379.3428,164
599616825387.035,166
599616825394.7273,183
599616825402.4197,193
599616825410.1119,188
599616825417.8043,186
599616825425.4966,174
599616825433.1888,142
599616825440.8812,108
599616825448.5735,70
599616825456.2659,41
599616825463.9581,31
599616825471.6504,12
599616825479.3428,-7
599616825486.977,-4
599616825494.6693,-2
599616825502.3617,-4
599616825510.054,-12
599616825517.7463,-24
599616825525.4386,-24
599616825533.1309,-9
599616825540.8232,-4
599616825548.5155,-7
599616825556.2078,-4
599616825563.9001,-9
599616825571.5924,-14
599616825579.2848,-4
599616825586.977,-4
599616825594.6693,2
599616825602.3617,19
599616825610.054,19
599616825617.7463,19
599616825625.4386,33
599616825633.1309,38
599616825640.8232,48
599616825648.5155,65
599616825656.2078,70
599616825663.9001,70
599616825671.5924,67
599616825679.2848,67
599616825686.977,70
599616825694.6693,79
599616825702.3617,79
599616825710.054,77
599616825717.7463,79
599616825725.4386,62
599616825733.1309,41
599616825740.8232,29
599616825748.5155,24
599616825756.2078,41
599616825763.9001,65
599616825771.5924,65
599616825779.2848,65
599616825786.977,65
599616825794.6693,43
599616825802.3617,33
599616825810.054,45
599616825817.7463,55
599616825825.4386,72
599616825833.1309,96
599616825840.8232,106
599616825848.5155,116
599616825856.2078,130
599616825863.9001,118
599616825871.5924,91
599616825879.2848,67
599616825886.977,48
599616825894.6693,53
599616825902.3617,67
599616825910.054,62
599616825917.7463,55
599616825925.4386,74
599616825933.1309,94
599616825940.8232,70
599616825948.5155,50
599616825956.2078,205
599616825963.9001,558
599616825971.5924,838
599616825979.2848,749
599616825986.977,285
599616825994.6693,-94
599616826002.3617,-89
599616826010.054,-7
599616826017.7463,-41
599616826025.4386,-43
599616826033.1309,-16
599616826040.8232,-36
599616826048.4674,-41
599616826056.1597,-12
599616826063.852,-7
599616826071.5443,-9
599616826079.2367,7
599616826086.929,4
599616826094.6212,-2
599616826102.3136,-16
599616826110.0059,-38
599616826117.6981,-33
599616826125.3905,-12
599616826133.0828,0
599616826140.7751,-7
599616826148.4674,-16
599616826156.1597,-4
599616826163.852,9
599616826171.5443,19
599616826179.2367,36
599616826186.929,53
599616826194.6212,72
599616826202.3136,89
599616826210.0059,91
599616826217.6981,84
599616826225.3905,82
599616826233.0828,89
599616826240.7751,94
599616826248.4674,89
599616826256.1597,89
599616826263.852,91
599616826271.5443,94
599616826279.2367,87
599616826286.929,58
599616826294.6212,21
599616826302.3136,-7
599616826310.0059,-26
599616826317.6981,-29
599616826325.3905,-53
599616826333.0828,-87
599616826340.7751,-82
599616826348.4674,-74
599616826356.1597,-82
599616826363.852,-55
599616826371.5443,-24
599616826379.2367,-14
599616826386.929,7
599616826394.6212,21
599616826402.3136,21
599616826410.0059,36
599616826417.6981,43
599616826425.3905,29
599616826433.0828,12
599616826440.7751,-7
599616826448.4674,-9
599616826456.1597,4
599616826463.852,0
599616826471.5443,-7
599616826479.2367,-7
599616826486.929,-21
599616826494.6212,-41
599616826502.3136,-29
599616826510.0059,-19
599616826517.6981,-24
599616826525.3905,-21
599616826533.0828,-19
599616826540.7751,-24
599616826548.4674,-26
599616826556.1597,-36
599616826563.852,-53
599616826571.5443,-70
599616826579.2367,-87
599616826586.929,-91
599616826594.6212,-96
599616826602.3136,-120
599616826609.9681,-203
599616826617.6604,-290
599616826625.3528,-195
599616826633.045,-33
599616826640.7374,-55
599616826648.4297,-101
599616826656.122,-70
599616826663.8143,-91
599616826671.5066,-147
599616826679.1989,-142
599616826686.8912,-94
599616826694.5835,-82
599616826702.2759,-120
599616826709.9681,-157
599616826717.6604,-217
599616826725.3528,-377
599616826733.045,-667
599616826740.7374,-1326
599616826748.4297,-2450
599616826756.122,-3113
599616826763.8143,-2861
599616826771.5066,-2707
599616826779.1989,-2868
599616826786.8912,-2784
599616826794.5835,-2605
599616826802.2759,-2530
599616826809.9681,-2429
599616826817.6604,-2291
599616826825.3528,-2192
599616826833.045,-2097
599616826840.7374,-1998
