timestamp_ms,value
599616986264.859,48
599616986272.5514,34
599616986280.2437,17
599616986287.9359,12
599616986295.6283,17
599616986303.3206,22
599616986311.013,22
599616986318.7052,22
599616986326.3975,58
599616986334.0898,210
599616986341.7821,518
599616986349.4744,838
599616986357.1667,701
599616986364.859,34
599616986372.5514,-264
599616986380.2437,41
599616986387.9359,114
599616986395.6283,-53
599616986403.3206,-17
599616986411.013,41
599616986418.7052,-2
599616986426.3975,2
599616986434.0898,31
599616986441.7821,17
599616986449.4744,9
599616986457.1667,26
599616986464.859,36
599616986472.5514,39
599616986480.2437,51
599616986487.9359,58
599616986495.6283,63
599616986503.3206,70
599616986511.013,78
599616986518.7052,88
599616986526.3975,97
599616986534.0898,105
599616986542.2429,110
599616986549.9352,117
599616986557.6276,124
599616986565.3198,127
599616986573.0122,127
599616986580.7045,136
599616986588.3967,139
599616986596.0891,134
599616986603.7814,139
599616986611.4736,146
599616986619.166,149
599616986626.8583,146
599616986634.5507,144
599616986642.2429,132
599616986649.9352,110
599616986657.6276,80
599616986665.3198,41
599616986673.0122,4
599616986680.7045,-26
599616986688.3967,-53
599616986696.0891,-66
599616986703.7814,-75
599616986711.4736,-78
599616986719.166,-75
599616986726.8583,-75
599616986734.5507,-73
599616986742.2429,-63
599616986749.9352,-58
599616986757.6276,-53
599616986765.3198,-51
599616986773.0122,-48
599616986780.7045,-46
599616986788.3967,-39
599616986796.0891,-31
599616986803.7814,-31
599616986811.4736,-39
599616986819.166,-44
599616986826.8583,-39
599616986834.5507,-31
599616986842.2429,-31
599616986849.9352,-31
599616986857.6276,-29
599616986865.3198,-29
599616986873.0122,-29
599616986880.7045,-24
599616986888.3967,-19
599616986896.0891,-17
599616986903.7814,-17
599616986911.4736,-17
599616986919.166,-12
599616986926.8583,-7
599616986934.5507,-7
599616986942.2429,-12
599616986949.9352,-19
599616986957.6276,-19
599616986965.3198,-12
599616986973.0122,-7
599616986980.7045,-7
599616986988.3967,-2
599616986996.0891,-2
599616987003.7814,-2
599616987011.4736,2
599616987019.166,12
599616987026.8583,22
599616987034.5507,41
599616987042.2429,56
599616987049.9352,51
599616987057.6276,39
599616987065.3198,29
599616987073.0122,22
599616987080.7045,4
599616987088.3967,-9
599616987096.0891,-7
599616987104.2421,0
599616987111.9343,4
599616987119.6267,9
599616987127.319,24
599616987135.0114,105
599616987142.7036,330
599616987150.3959,684
599616987158.0883,846
599616987165.7805,376
599616987173.4728,-239
599616987181.1652,-158
599616987188.8574,114
599616987196.5498,-2
599616987204.2421,-80
599616987211.9343,9
599616987219.6267,4
599616987227.319,-31
599616987235.0114,-2
599616987242.7036,14
599616987250.3959,9
599616987258.0883,24
599616987265.7805,34
599616987273.4728,31
599616987281.1652,36
599616987288.8574,48
599616987296.5498,58
599616987304.2421,58
599616987311.9343,58
599616987319.6267,68
599616987327.319,78
599616987335.0114,83
599616987342.7036,95
599616987350.3959,105
599616987358.0883,110
599616987365.7805,114
599616987373.4728,124
599616987381.1652,136
599616987388.8574,144
599616987396.5498,151
599616987404.2421,161
599616987411.9343,166
599616987419.6267,166
599616987427.319,163
599616987435.0114,158
599616987442.7036,144
599616987450.3959,112
599616987458.0883,70
599616987465.7805,34
599616987473.4728,-2
599616987481.1652,-34
599616987488.8574,-56
599616987496.5498,-73
599616987504.2421,-83
599616987511.9343,-85
599616987519.6267,-85
599616987527.319,-80
599616987535.0114,-80
599616987542.7036,-83
599616987550.3959,-83
599616987558.0883,-85
599616987565.7805,-83
599616987573.4728,-75
599616987581.1652,-75
599616987588.8574,-75
599616987596.5498,-70
599616987604.2421,-68
599616987611.9343,-66
599616987619.6267,-61
599616987627.319,-61
599616987635.0114,-61
599616987642.7036,-61
599616987650.3959,-61
599616987658.0883,-61
599616987666.2412,-56
599616987673.9335,-53
599616987681.6259,-53
599616987689.3181,-48
599616987697.0105,-46
599616987704.7028,-44
599616987712.395,-48
599616987720.0874,-56
599616987727.7797,-48
599616987735.4719,-41
599616987743.1643,-46
599616987750.8566,-41
599616987758.549,-34
599616987766.2412,-34
599616987773.9335,-31
599616987781.6259,-26
599616987789.3181,-26
599616987797.0105,-26
599616987804.7028,-22
599616987812.395,-7
599616987820.0874,14
599616987827.7797,24
599616987835.4719,19
599616987843.1643,12
599616987850.8566,2
599616987858.549,-12
599616987866.2412,-26
599616987873.9335,-26
599616987881.6259,-19
599616987889.3181,-17
599616987897.0105,-14
599616987904.7028,-12
599616987912.395,17
599616987920.0874,136
599616987927.7797,403
599616987935.4719,740
599616987943.1643,758
599616987950.8566,141
599616987958.549,-352
599616987966.2412,-97
599616987973.9335,114
599616987981.6259,-56
599616987989.3181,-75
599616987997.0105,17
599616988004.7028,-14
599616988012.395,-39
599616988020.0874,2
599616988027.7797,9
599616988035.4719,2
599616988043.1643,12
599616988050.8566,22
599616988058.549,24
599616988066.2412,34
599616988073.9335,41
599616988081.6259,46
599616988089.3181,58
599616988097.0105,70
599616988104.7028,75
599616988112.395,83
599616988120.0874,95
599616988127.7797,105
599616988135.4719,112
599616988143.1643,122
599616988150.8566,132
599616988158.549,141
599616988166.2412,149
599616988173.9335,161
599616988181.6259,171
599616988189.3181,180
599616988197.0105,185
599616988204.7028,188
599616988212.395,185
599616988220.0874,183
599616988228.2098,171
599616988235.9021,141
599616988243.5945,97
599616988251.2867,48
599616988258.9791,0
599616988266.6714,-34
599616988274.3636,-51
599616988282.056,-63
599616988289.7483,-80
599616988297.4406,-92
599616988305.1329,-92
599616988312.8252,-80
599616988320.5176,-73
599616988328.2098,-66
599616988335.9021,-61
599616988343.5945,-58
599616988351.2867,-53
599616988358.9791,-44
599616988366.6714,-36
599616988374.3636,-31
599616988382.056,-29
599616988389.7483,-29
599616988397.4406,-26
599616988405.1329,-22
599616988412.8252,-24
599616988420.5176,-26
599616988428.2098,-29
599616988435.9021,-36
599616988443.5945,-36
599616988451.2867,-31
599616988458.9791,-31
599616988466.6714,-41
599616988474.3636,-48
599616988482.056,-46
599616988489.7483,-41
599616988497.4406,-39
599616988505.1329,-31
599616988512.8252,-26
599616988520.5176,-26
599616988528.2098,-26
599616988535.9021,-26
599616988543.5945,-24
599616988551.2867,-19
599616988558.9791,-17
599616988566.6714,-14
599616988574.3636,-12
599616988582.056,-9
599616988589.7483,-7
599616988597.4406,-2
599616988605.1329,2
599616988612.8252,4
599616988620.5176,7
599616988628.2098,14
599616988635.9021,34
599616988643.5945,56
599616988651.2867,56
599616988658.9791,41
599616988666.6714,34
599616988674.3636,26
599616988682.056,12
599616988689.7483,2
599616988697.4406,2
599616988705.1329,7
599616988712.8252,9
599616988720.5176,12
599616988728.2098,19
599616988735.9021,70
599616988743.5945,249
599616988751.2867,582
599616988758.9791,899
599616988766.6714,701
599616988774.3636,-4
599616988782.056,-259
599616988790.209,53
599616988797.9012,80
599616988805.5936,-80
599616988813.2859,-26
599616988820.9783,26
599616988828.6705,-17
599616988836.3628,-9
599616988844.0552,19
599616988851.7474,12
599616988859.4397,17
599616988867.1321,36
599616988874.8243,41
599616988882.5167,41
599616988890.209,41
599616988897.9012,46
599616988905.5936,58
599616988913.2859,66
599616988920.9783,75
599616988928.6705,83
599616988936.3628,88
599616988944.0552,95
599616988951.7474,107
599616988959.4397,117
599616988967.1321,119
599616988974.8243,117
599616988982.5167,124
599616988990.209,136
599616988997.9012,149
599616989005.5936,158
599616989013.2859,171
599616989020.9783,173
599616989028.6705,171
599616989036.3628,168
599616989044.0552,166
599616989051.7474,154
599616989059.4397,122
599616989067.1321,80
599616989074.8243,39
599616989082.5167,4
599616989090.209,-19
599616989097.9012,-39
599616989105.5936,-51
599616989113.2859,-58
599616989120.9783,-58
599616989128.6705,-58
599616989136.3628,-53
599616989144.0552,-48
599616989151.7474,-46
599616989159.4397,-46
599616989167.1321,-41
599616989174.8243,-36
599616989182.5167,-34
599616989190.209,-29
599616989197.9012,-24
599616989205.5936,-24
599616989213.2859,-24
599616989220.9783,-22
599616989228.6705,-17
599616989236.3628,-14
599616989244.0552,-17
599616989251.7474,-17
599616989259.4397,-17
599616989267.1321,-19
599616989274.8243,-29
599616989282.5167,-34
599616989290.209,-31
599616989297.9012,-31
599616989305.5936,-34
599616989313.2859,-34
599616989320.9783,-31
599616989328.6705,-29
599616989336.3628,-26
599616989344.0552,-24
599616989352.2081,-22
599616989359.9004,-19
599616989367.5928,-19
599616989375.285,-14
599616989382.9774,-14
599616989390.6697,-9
599616989398.3619,-9
599616989406.0543,-7
599616989413.7466,-4
599616989421.4388,-7
599616989429.1312,-12
599616989436.8235,-14
599616989444.5159,-7
599616989452.2081,-4
599616989459.9004,-4
599616989467.5928,0
599616989475.285,-4
599616989482.9774,-12
599616989490.6697,-7
599616989498.3619,-2
599616989506.0543,-2
599616989513.7466,7
599616989521.4388,17
599616989529.1312,29
599616989536.8235,41
599616989544.5159,41
599616989552.2081,31
599616989559.9004,26
599616989567.5928,14
599616989575.285,0
599616989582.9774,-7
599616989590.6697,-4
599616989598.3619,-2
599616989606.0543,0
599616989613.7466,4
599616989621.4388,9
599616989629.1312,51
599616989636.8235,210
599616989644.5159,535
599616989652.2081,887
599616989659.9004,775
599616989667.5928,80
599616989675.285,-266
599616989682.9774,24
599616989690.6697,97
599616989698.3619,-75
599616989706.0543,-39
599616989713.7466,26
599616989721.4388,-19
599616989729.1312,-19
599616989736.8235,14
599616989744.5159,12
599616989752.2081,14
599616989759.9004,29
599616989767.5928,29
599616989775.285,26
599616989782.9774,39
599616989790.6697,48
599616989798.3619,53
599616989806.0543,63
599616989813.7466,73
599616989821.4388,75
599616989829.1312,83
599616989836.8235,92
599616989844.5159,102
599616989852.2081,112
599616989859.9004,122
599616989867.5928,129
599616989875.285,136
599616989882.9774,146
599616989890.6697,158
599616989898.3619,168
599616989906.0543,176
599616989914.2073,178
599616989921.8995,183
599616989929.5919,185
599616989937.2842,183
599616989944.9766,173
599616989952.6688,146
599616989960.3611,102
599616989968.0535,53
599616989975.7457,12
599616989983.438,-22
599616989991.1304,-56
599616989998.8226,-75
599616990006.515,-85
599616990014.2073,-92
599616990021.8995,-92
599616990029.5919,-88
599616990037.2842,-83
599616990044.9766,-78
599616990052.6688,-70
599616990060.3611,-66
599616990068.0535,-61
599616990075.7457,-51
599616990083.438,-48
599616990091.1304,-44
599616990098.8226,-44
599616990106.515,-48
599616990114.2073,-44
599616990121.8995,-41
599616990129.5919,-48
599616990137.2842,-48
599616990144.9766,-48
599616990152.6688,-53
599616990160.3611,-51
599616990168.0535,-44
599616990175.7457,-41
599616990183.438,-44
599616990191.1304,-44
599616990198.8226,-44
599616990206.515,-41
599616990214.2073,-36
599616990221.8995,-34
599616990229.5919,-34
599616990237.2842,-34
599616990244.9766,-36
599616990252.6688,-31
599616990260.3611,-31
599616990268.0535,-31
599616990275.7457,-29
599616990283.438,-29
599616990291.1304,-29
599616990298.8226,-24
599616990306.515,-17
599616990314.2073,-12
599616990321.8995,-12
599616990329.5919,-14
599616990337.2842,-12
599616990344.9766,-7
599616990352.6688,-2
599616990360.3611,0
599616990368.0535,0
599616990375.7457,-4
599616990383.438,-2
599616990391.1304,2
599616990398.8226,7
599616990406.515,9
599616990414.2073,7
599616990421.8995,4
599616990429.5919,7
599616990437.2842,17
599616990444.9766,26
599616990452.6688,34
599616990460.3611,48
599616990468.0535,58
599616990476.181,51
599616990483.8733,34
599616990491.5657,17
599616990499.2579,2
599616990506.9503,-12
599616990514.6426,-22
599616990522.3348,-19
599616990530.0272,-9
599616990537.7195,-7
599616990545.4117,-9
599616990553.1041,-7
599616990560.7964,61
599616990568.4888,281
599616990576.181,645
599616990583.8733,899
599616990591.5657,533
599616990599.2579,-180
599616990606.9503,-246
599616990614.6426,80
599616990622.3348,14
599616990630.0272,-112
599616990637.7195,-24
599616990645.4117,-9
599616990653.1041,-58
599616990660.7964,-29
599616990668.4888,-2
599616990676.181,-14
599616990683.8733,-4
599616990691.5657,12
599616990699.2579,12
599616990706.9503,14
599616990714.6426,26
599616990722.3348,34
599616990730.0272,39
599616990737.7195,48
599616990745.4117,56
599616990753.1041,58
599616990760.7964,63
599616990768.4888,73
599616990776.181,83
599616990783.8733,88
599616990791.5657,95
599616990799.2579,100
599616990806.9503,112
599616990814.6426,127
599616990822.3348,132
599616990830.0272,136
599616990837.7195,146
599616990845.4117,156
599616990853.1041,161
599616990860.7964,163
599616990868.4888,156
599616990876.181,139
599616990883.8733,105
599616990891.5657,63
599616990899.2579,19
599616990906.9503,-22
599616990914.6426,-58
599616990922.3348,-83
599616990930.0272,-100
599616990937.7195,-114
599616990945.4117,-114
599616990953.1041,-112
599616990960.7964,-112
599616990968.4888,-107
599616990976.181,-97
599616990983.8733,-97
599616990991.5657,-102
599616990999.2579,-100
599616991006.9503,-90
599616991014.6426,-83
599616991022.3348,-80
599616991030.0272,-73
599616991038.1749,-68
599616991045.8672,-66
599616991053.5596,-63
599616991061.2518,-58
599616991068.9442,-58
599616991076.6365,-56
599616991084.3287,-53
599616991092.0211,-56
599616991099.7134,-58
599616991107.4056,-53
599616991115.098,-53
599616991122.7903,-48
599616991130.4827,-41
599616991138.1749,-44
599616991145.8672,-41
599616991153.5596,-34
599616991161.2518,-31
599616991168.9442,-26
599616991176.6365,-22
599616991184.3287,-22
599616991192.0211,-19
599616991199.7134,-14
599616991207.4056,-9
599616991215.098,-4
599616991222.7903,-4
599616991230.4827,-4
599616991238.1749,-2
599616991245.8672,-4
599616991253.5596,-4
599616991261.2518,4
599616991268.9442,19
599616991276.6365,36
599616991284.3287,51
599616991292.0211,46
599616991299.7134,34
599616991307.4056,31
599616991315.098,22
599616991322.7903,2
599616991330.4827,-2
599616991338.1749,2
599616991345.8672,4
599616991353.5596,9
599616991361.2518,14
599616991368.9442,19
599616991376.6365,85
599616991384.3287,298
599616991392.0211,660
599616991399.7134,946
599616991407.4056,640
599616991415.098,-97
599616991422.7903,-242
599616991430.4827,97
599616991438.1749,68
599616991445.8672,-83
599616991453.5596,-4
599616991461.2518,29
599616991468.9442,-17
599616991476.6365,2
599616991484.3287,26
599616991492.0211,7
599616991499.7134,4
599616991507.4056,24
599616991515.098,31
599616991522.7903,34
599616991530.4827,44
599616991538.1749,53
599616991545.8672,58
599616991553.5596,66
599616991561.2518,78
599616991568.9442,83
599616991576.6365,85
599616991584.3287,90
599616991592.0211,97
599616991600.1742,107
599616991607.8665,119
599616991615.5588,129
599616991623.2511,136
599616991630.9435,141
599616991638.6357,144
599616991646.328,158
599616991654.0204,176
599616991661.7126,180
599616991669.4049,183
599616991677.0973,185
599616991684.7896,178
599616991692.4819,156
599616991700.1742,114
599616991707.8665,61
599616991715.5588,9
599616991723.2511,-31
599616991730.9435,-63
599616991738.6357,-88
599616991746.328,-102
599616991754.0204,-107
599616991761.7126,-112
599616991769.4049,-112
599616991777.0973,-105
599616991784.7896,-95
599616991792.4819,-90
599616991800.1742,-85
599616991807.8665,-80
599616991815.5588,-75
599616991823.2511,-68
599616991830.9435,-58
599616991838.6357,-53
599616991846.328,-51
599616991854.0204,-51
599616991861.7126,-51
599616991869.4049,-41
599616991877.0973,-36
599616991884.7896,-36
599616991892.4819,-36
599616991900.1742,-34
599616991907.8665,-34
599616991915.5588,-29
599616991923.2511,-24
599616991930.9435,-22
599616991938.6357,-22
599616991946.328,-22
599616991954.0204,-19
599616991961.7126,-14
599616991969.4049,-12
599616991977.0973,-12
599616991984.7896,-14
599616991992.4819,-22
599616992000.1742,-26
599616992007.8665,-22
599616992015.5588,-12
599616992023.2511,-9
599616992030.9435,-9
599616992038.6357,-9
599616992046.328,-7
599616992054.0204,-2
599616992061.7126,2
599616992069.4049,4
