timestamp_ms,value
599616849727.3466,15
599616849735.039,25
599616849742.7312,28
599616849750.4236,28
599616849758.1158,30
599616849765.8081,28
599616849773.5005,33
599616849781.1927,38
599616849788.8851,43
599616849796.5774,46
599616849804.2697,41
599616849811.962,36
599616849819.6543,43
599616849827.3466,36
599616849835.039,23
599616849842.7312,25
599616849850.4236,30
599616849858.1158,28
599616849865.8081,33
599616849873.5005,33
599616849881.1927,23
599616849888.8851,12
599616849896.5774,12
599616849904.2697,18
599616849911.962,23
599616849920.1455,25
599616849927.8378,46
599616849935.5302,79
599616849943.2224,92
599616849950.9148,90
599616849958.607,92
599616849966.2993,77
599616849973.9917,54
599616849981.684,33
599616849989.3762,12
599616849997.0686,18
599616850004.7609,41
599616850012.4532,43
599616850020.1455,28
599616850027.8378,74
599616850035.5302,291
599616850043.2224,608
599616850050.9148,730
599616850058.607,410
599616850066.2993,-38
599616850073.9917,-123
599616850081.684,-25
599616850089.3762,-25
599616850097.0686,-30
599616850104.7609,2
599616850112.4532,7
599616850120.1455,-2
599616850127.8378,-10
599616850135.5302,-12
599616850143.2224,0
599616850150.9148,18
599616850158.607,25
599616850166.2993,18
599616850173.9917,15
599616850181.684,25
599616850189.3762,41
599616850197.0686,49
599616850204.7609,46
599616850212.4532,41
599616850220.1455,43
599616850227.8378,59
599616850235.5302,69
599616850243.2224,77
599616850250.9148,87
599616850258.607,90
599616850266.2993,98
599616850273.9917,105
599616850281.684,108
599616850289.3762,108
599616850297.0686,105
599616850304.7609,98
599616850312.4532,100
599616850320.1455,105
599616850327.8378,95
599616850335.5302,64
599616850343.2224,25
599616850350.9148,0
599616850358.607,-10
599616850366.2993,-23
599616850373.9917,-43
599616850381.684,-51
599616850389.3762,-43
599616850397.0686,-43
599616850404.7609,-43
599616850412.4532,-33
599616850420.1455,-23
599616850427.8378,-20
599616850435.5302,-18
599616850443.2224,-15
599616850450.9148,-12
599616850458.607,-7
599616850466.2993,0
599616850473.9917,0
599616850482.1447,0
599616850489.8369,7
599616850497.5293,10
599616850505.2216,12
599616850512.914,12
599616850520.6062,10
599616850528.2985,2
599616850535.9908,-2
599616850543.6831,2
599616850551.3754,7
599616850559.0677,10
599616850566.76,-2
599616850574.4524,-28
599616850582.1447,-33
599616850589.8369,-28
599616850597.5293,-28
599616850605.2216,-28
599616850612.914,-20
599616850620.6062,-5
599616850628.2985,23
599616850635.9908,49
599616850643.6831,51
599616850651.3754,30
599616850659.0677,0
599616850666.76,-10
599616850674.4524,2
599616850682.1447,10
599616850689.8369,7
599616850697.5293,7
599616850705.2216,-5
599616850712.914,7
599616850720.6062,165
599616850728.2985,487
599616850735.9908,750
599616850743.6831,608
599616850751.3754,103
599616850759.0677,-188
599616850766.76,-87
599616850774.4524,-20
599616850782.1447,-64
599616850789.8369,-46
599616850797.5293,-20
599616850805.2216,-28
599616850812.914,-25
599616850820.6062,-18
599616850828.2985,-23
599616850835.9908,-30
599616850843.6831,-36
599616850851.3754,-28
599616850859.0677,-20
599616850866.76,-30
599616850874.4524,-28
599616850882.1447,-12
599616850889.8369,-2
599616850897.5293,5
599616850905.2216,18
599616850912.914,23
599616850920.6062,30
599616850928.2985,43
599616850935.9908,54
599616850943.6831,69
599616850951.3754,82
599616850959.0677,87
599616850966.76,98
599616850974.4524,110
599616850982.1447,116
599616850989.8369,123
599616850997.5293,126
599616851005.2216,123
599616851012.914,121
599616851020.6062,113
599616851028.2985,90
599616851035.9908,67
599616851044.1743,41
599616851051.8666,15
599616851059.559,0
599616851067.2512,-5
599616851074.9436,-7
599616851082.6359,-5
599616851090.3281,-2
599616851098.0205,0
599616851105.7128,-2
599616851113.405,-7
599616851121.0974,-15
599616851128.7897,-18
599616851136.482,-20
599616851144.1743,-28
599616851151.8666,-43
599616851159.559,-61
599616851167.2512,-56
599616851174.9436,-41
599616851182.6359,-41
599616851190.3281,-46
599616851198.0205,-59
599616851205.7128,-77
599616851213.405,-69
599616851221.0974,-54
599616851228.7897,-51
599616851236.482,-54
599616851244.1743,-51
599616851251.8666,-51
599616851259.559,-41
599616851267.2512,-30
599616851274.9436,-25
599616851282.6359,-28
599616851290.3281,-33
599616851298.0205,-36
599616851305.7128,-30
599616851313.405,-30
599616851321.0974,-23
599616851328.7897,0
599616851336.482,18
599616851344.1743,23
599616851351.8666,23
599616851359.559,15
599616851367.2512,-10
599616851374.9436,-28
599616851382.6359,-23
599616851390.3281,-7
599616851398.0205,-2
599616851405.7128,2
599616851413.405,0
599616851421.0974,-20
599616851428.7897,51
599616851436.482,332
599616851444.1743,681
599616851451.8666,737
599616851459.559,335
599616851467.2512,-108
599616851474.9436,-144
599616851482.6359,-20
599616851490.3281,-33
599616851498.0205,-56
599616851505.7128,-28
599616851513.405,-25
599616851521.0974,-33
599616851528.7897,-18
599616851536.482,-7
599616851544.1743,-2
599616851551.8666,5
599616851559.559,5
599616851567.2512,0
599616851574.9436,12
599616851582.6359,23
599616851590.3281,25
599616851598.0205,25
599616851606.1735,23
599616851613.8657,33
599616851621.5581,51
599616851629.2504,61
599616851636.9427,72
599616851644.635,67
599616851652.3273,43
599616851660.0197,49
599616851667.7119,82
599616851675.4042,92
599616851683.0966,100
599616851690.7888,118
599616851698.4812,121
599616851706.1735,118
599616851713.8657,134
599616851721.5581,141
599616851729.2504,134
599616851736.9427,110
599616851744.635,79
599616851752.3273,59
599616851760.0197,46
599616851767.7119,28
599616851775.4042,20
599616851783.0966,18
599616851790.7888,15
599616851798.4812,12
599616851806.1735,23
599616851813.8657,28
599616851821.5581,25
599616851829.2504,20
599616851836.9427,7
599616851844.635,-10
599616851852.3273,-10
599616851860.0197,-5
599616851867.7119,-10
599616851875.4042,-18
599616851883.0966,-15
599616851890.7888,-2
599616851898.4812,7
599616851906.1735,7
599616851913.8657,2
599616851921.5581,5
599616851929.2504,15
599616851936.9427,12
599616851944.635,0
599616851952.3273,-2
599616851960.0197,-5
599616851967.7119,-12
599616851975.4042,-18
599616851983.0966,-15
599616851990.7888,-12
599616851998.4812,-10
599616852006.1735,-12
599616852013.8657,-23
599616852021.5581,-30
599616852029.2504,-15
599616852036.9427,5
599616852044.635,23
599616852052.3273,38
599616852060.0197,49
599616852067.7119,46
599616852075.4042,25
599616852083.0966,5
599616852090.7888,7
599616852098.4812,10
599616852106.1735,-5
599616852113.8657,0
599616852121.5581,20
599616852129.2504,15
599616852136.9427,61
599616852144.635,296
599616852152.3273,650
599616852160.0197,802
599616852168.1776,456
599616852175.8699,-61
599616852183.5623,-162
599616852191.2545,-36
599616852198.9469,-51
599616852206.6392,-72
599616852214.3314,-33
599616852222.0238,-28
599616852229.7161,-43
599616852237.4083,-54
599616852245.1007,-61
599616852252.793,-56
599616852260.4854,-36
599616852268.1776,-23
599616852275.8699,-25
599616852283.5623,-20
599616852291.2545,-15
599616852298.9469,-10
599616852306.6392,2
599616852314.3314,15
599616852322.0238,23
599616852329.7161,28
599616852337.4083,30
599616852345.1007,25
599616852352.793,28
599616852360.4854,49
599616852368.1776,67
599616852375.8699,74
599616852383.5623,90
599616852391.2545,105
599616852398.9469,113
599616852406.6392,121
599616852414.3314,131
599616852422.0238,136
599616852429.7161,136
599616852437.4083,123
599616852445.1007,113
599616852452.793,95
599616852460.4854,59
599616852468.1776,43
599616852475.8699,30
599616852483.5623,7
599616852491.2545,2
599616852498.9469,7
599616852506.6392,2
599616852514.3314,5
599616852522.0238,15
599616852529.7161,10
599616852537.4083,15
599616852545.1007,25
599616852552.793,18
599616852560.4854,15
599616852568.1776,30
599616852575.8699,38
599616852583.5623,28
599616852591.2545,18
599616852598.9469,15
599616852606.6392,25
599616852614.3314,28
599616852622.0238,18
599616852629.7161,12
599616852637.4083,12
599616852645.1007,10
599616852652.793,15
599616852660.4854,20
599616852668.1776,20
599616852675.8699,15
599616852683.5623,15
599616852691.2545,12
599616852698.9469,10
599616852706.6392,2
599616852714.3314,-10
599616852722.0238,-18
599616852730.2023,-25
599616852737.8945,-30
599616852745.5869,-25
599616852753.2792,-7
599616852760.9716,23
599616852768.6638,46
599616852776.3561,46
599616852784.0485,33
599616852791.7407,12
599616852799.433,-2
599616852807.1254,-2
599616852814.8176,-7
599616852822.51,-30
599616852830.2023,-46
599616852837.8945,-51
599616852845.5869,-61
599616852853.2792,56
599616852860.9716,392
599616852868.6638,714
599616852876.3561,621
599616852884.0485,95
599616852891.7407,-255
599616852899.433,-175
599616852907.1254,-103
599616852914.8176,-149
599616852922.51,-126
599616852930.2023,-90
599616852937.8945,-105
599616852945.5869,-100
599616852953.2792,-79
599616852960.9716,-77
599616852968.6638,-67
599616852976.3561,-49
599616852984.0485,-43
599616852991.7407,-46
599616852999.433,-43
599616853007.1254,-33
599616853014.8176,-20
599616853022.51,-2
599616853030.2023,5
599616853037.8945,0
599616853045.5869,5
599616853053.2792,25
599616853060.9716,43
599616853068.6638,59
599616853076.3561,64
599616853084.0485,67
599616853091.7407,77
599616853099.433,95
599616853107.1254,110
599616853114.8176,118
599616853122.51,131
599616853130.2023,136
599616853137.8945,131
599616853145.5869,131
599616853153.2792,126
599616853160.9716,105
599616853168.6638,72
599616853176.3561,43
599616853184.0485,25
599616853191.7407,18
599616853199.433,12
599616853207.1254,12
599616853214.8176,10
599616853222.51,5
599616853230.2023,7
599616853237.8945,18
599616853245.5869,18
599616853253.2792,18
599616853260.9716,23
599616853268.6638,25
599616853276.3561,23
599616853284.0485,28
599616853292.2014,33
599616853299.8937,36
599616853307.586,33
599616853315.2783,2
599616853322.9707,-18
599616853330.663,2
599616853338.3552,7
599616853346.0476,-20
599616853353.7399,-51
599616853361.4321,-64
599616853369.1245,-64
599616853376.8168,-54
599616853384.5092,-49
599616853392.2014,-43
599616853399.8937,-36
599616853407.586,-36
599616853415.2783,-38
599616853422.9707,-38
599616853430.663,-41
599616853438.3552,-38
599616853446.0476,-41
599616853453.7399,-54
599616853461.4321,-56
599616853469.1245,-51
599616853476.8168,-54
599616853484.5092,-46
599616853492.2014,-23
599616853499.8937,-2
599616853507.586,20
599616853515.2783,36
599616853522.9707,18
599616853530.663,-10
599616853538.3552,-20
599616853546.0476,-10
599616853553.7399,-2
599616853561.4321,0
599616853569.1245,-2
599616853576.8168,-23
599616853584.5092,-30
599616853592.2014,110
599616853599.8937,461
599616853607.586,807
599616853615.2783,748
599616853622.9707,219
599616853630.663,-183
599616853638.3552,-126
599616853646.0476,-33
599616853653.7399,-85
599616853661.4321,-82
599616853669.1245,-43
599616853676.8168,-49
599616853684.5092,-54
599616853692.2014,-41
599616853699.8937,-33
599616853707.586,-25
599616853715.2783,-20
599616853722.9707,-18
599616853730.663,-18
599616853738.3552,-7
599616853746.0476,0
599616853753.7399,5
599616853761.4321,18
599616853769.1245,23
599616853776.8168,25
599616853784.5092,38
599616853792.2014,56
599616853799.8937,64
599616853807.586,69
599616853815.2783,74
599616853822.9707,79
599616853830.663,95
599616853838.3552,116
599616853846.0476,123
599616853854.221,108
599616853861.9132,105
599616853869.6056,126
599616853877.2979,139
599616853884.9902,131
599616853892.6825,118
599616853900.3748,95
599616853908.0671,64
599616853915.7594,38
599616853923.4517,23
599616853931.144,10
599616853938.8363,0
599616853946.5287,-23
599616853954.221,-38
599616853961.9132,-33
599616853969.6056,-20
599616853977.2979,-18
599616853984.9902,-28
599616853992.6825,-43
599616854000.3748,-49
599616854008.0671,-41
599616854015.7594,-33
599616854023.4517,-25
599616854031.144,-30
599616854038.8363,-51
599616854046.5287,-49
599616854054.221,-36
599616854061.9132,-41
599616854069.6056,-49
599616854077.2979,-61
599616854084.9902,-77
599616854092.6825,-67
599616854100.3748,-56
599616854108.0671,-59
599616854115.7594,-49
599616854123.4517,-41
599616854131.144,-51
599616854138.8363,-54
599616854146.5287,-51
599616854154.221,-51
599616854161.9132,-54
599616854169.6056,-56
599616854177.2979,-56
599616854184.9902,-46
599616854192.6825,-36
599616854200.3748,-36
599616854208.0671,-36
599616854215.7594,-30
599616854223.4517,-25
599616854231.144,-28
599616854238.8363,-30
599616854246.5287,-30
599616854254.221,-28
599616854261.9132,-18
599616854269.6056,7
599616854277.2979,41
599616854284.9902,61
599616854292.6825,59
599616854300.3748,36
599616854308.0671,10
599616854315.7594,2
599616854323.4517,7
599616854331.144,15
599616854338.8363,20
599616854346.5287,15
599616854354.221,-7
599616854361.9132,46
599616854369.6056,314
599616854377.2979,699
599616854384.9902,848
599616854392.6825,477
599616854400.3748,-59
599616854408.0671,-165
599616854416.2302,-30
599616854423.9225,-46
599616854431.6149,-82
599616854439.3071,-41
599616854446.9995,-28
599616854454.6918,-41
599616854462.384,-30
599616854470.0764,-15
599616854477.7687,-20
599616854485.4609,-38
599616854493.1533,-49
599616854500.8456,-33
599616854508.538,-23
599616854516.2302,-20
599616854523.9225,-20
599616854531.6149,-30
599616854539.3071,-30
599616854546.9995,-7
599616854554.6918,-2
599616854562.384,-10
599616854570.0764,2
599616854577.7687,18
599616854585.4609,30
599616854593.1533,54
599616854600.8456,74
599616854608.538,82
599616854616.2302,95
599616854623.9225,108
599616854631.6149,118
599616854639.3071,126
599616854646.9995,136
599616854654.6918,141
599616854662.384,128
599616854670.0764,105
599616854677.7687,82
599616854685.4609,61
599616854693.1533,38
599616854700.8456,20
599616854708.538,7
599616854716.2302,2
599616854723.9225,2
599616854731.6149,10
599616854739.3071,12
599616854746.9995,2
599616854754.6918,-5
599616854762.384,-2
599616854770.0764,7
599616854777.7687,10
599616854785.4609,12
599616854793.1533,12
599616854800.8456,5
599616854808.538,-2
599616854816.2302,2
599616854823.9225,5
599616854831.6149,0
599616854839.3071,-5
599616854846.9995,-12
599616854854.6918,-15
599616854862.384,-25
599616854870.0764,-36
599616854877.7687,-25
599616854885.4609,-18
599616854893.1533,-28
599616854900.8456,-25
599616854908.538,-12
599616854916.2302,-12
599616854923.9225,-12
599616854931.6149,-10
599616854939.3071,-12
599616854946.9995,-7
599616854954.6918,0
599616854962.384,2
599616854970.0764,2
599616854978.2395,0
599616854985.9318,0
599616854993.6241,10
599616855001.3164,18
599616855009.0088,23
599616855016.701,15
599616855024.3933,-7
599616855032.0857,-30
599616855039.778,-23
599616855047.4702,-18
599616855055.1626,-28
599616855062.8549,-33
599616855070.5472,-38
599616855078.2395,-33
599616855085.9318,7
599616855093.6241,41
599616855101.3164,33
599616855109.0088,-5
599616855116.701,-49
599616855124.3933,-54
599616855132.0857,-30
599616855139.778,-18
599616855147.4702,-12
599616855155.1626,-18
599616855162.8549,-28
599616855170.5472,77
599616855178.2395,399
599616855185.9318,763
599616855193.6241,789
599616855201.3164,312
599616855209.0088,-147
599616855216.701,-141
599616855224.3933,-25
599616855232.0857,-64
599616855239.778,-72
599616855247.4702,-33
599616855255.1626,-41
599616855262.8549,-46
599616855270.5472,-23
599616855278.2395,-18
599616855285.9318,-18
599616855293.6241,-10
599616855301.3164,-12
599616855309.0088,-12
599616855316.701,-2
599616855324.3933,10
599616855332.0857,18
599616855339.778,20
599616855347.4702,23
599616855355.1626,30
599616855362.8549,30
599616855370.5472,25
599616855378.2395,33
599616855385.9318,51
599616855393.6241,61
599616855401.3164,77
599616855409.0088,95
599616855416.701,113
599616855424.3933,126
599616855432.0857,134
599616855439.778,139
599616855447.4702,149
599616855455.1626,154
599616855462.8549,149
599616855470.5472,134
599616855478.2395,108
599616855485.9318,79
599616855493.6241,56
599616855501.3164,36
599616855509.0088,20
599616855516.701,10
599616855524.3933,-2
599616855532.0857,-18
599616855540.259,-25
599616855547.9513,-30
599616855555.6437,-36
