timestamp_ms,value
599617259726.9343,47
599617259734.6266,44
599617259742.319,40
599617259750.0112,40
599617259757.7035,49
599617259765.3959,44
599617259773.0881,68
599617259780.7805,236
599617259788.4728,532
599617259796.165,809
599617259803.8574,793
599617259811.5497,229
599617259819.2421,-291
599617259826.9343,-125
599617259834.6266,104
599617259842.319,-23
599617259850.0112,-63
599617259857.7035,26
599617259865.3959,9
599617259873.0881,-16
599617259880.7805,14
599617259888.4728,26
599617259896.165,18
599617259903.8574,30
599617259911.5497,47
599617259919.2421,47
599617259926.9343,44
599617259934.6266,40
599617259942.319,40
599617259949.8209,52
599617259957.5132,59
599617259965.2056,59
599617259972.8978,66
599617259980.5902,71
599617259988.2825,78
599617259995.9747,87
599617260003.6671,75
599617260011.3594,47
599617260019.0516,52
599617260026.744,71
599617260034.4363,75
599617260042.1287,75
599617260049.8209,78
599617260057.5132,73
599617260065.2056,68
599617260072.8978,63
599617260080.5902,63
599617260088.2825,56
599617260095.9747,42
599617260103.6671,37
599617260111.3594,47
599617260119.0516,44
599617260126.744,40
599617260134.4363,49
599617260142.1287,49
599617260149.8209,40
599617260157.5132,33
599617260165.2056,30
599617260172.8978,28
599617260180.5902,21
599617260188.2825,9
599617260195.9747,14
599617260203.6671,21
599617260211.3594,18
599617260219.0516,23
599617260226.744,30
599617260234.4363,28
599617260242.1287,33
599617260249.8209,44
599617260257.5132,44
599617260265.2056,42
599617260272.8978,49
599617260280.5902,49
599617260288.2825,40
599617260295.9747,23
599617260303.6671,0
599617260311.3594,-11
599617260319.0516,-7
599617260326.744,-7
599617260334.4363,-4
599617260342.1287,0
599617260349.8209,0
599617260357.5132,2
599617260365.2056,2
599617260372.8978,4
599617260380.5902,9
599617260388.2825,7
599617260395.9747,4
599617260403.6671,9
599617260411.3594,14
599617260419.0516,18
599617260426.744,26
599617260434.4363,37
599617260442.1287,52
599617260449.8209,59
599617260457.5132,54
599617260465.2056,47
599617260472.8978,40
599617260480.5902,35
599617260488.2825,30
599617260495.9747,30
599617260503.6671,33
599617260511.1691,40
599617260518.8613,40
599617260526.5537,30
599617260534.246,33
599617260541.9384,26
599617260549.6306,-11
599617260557.3229,-23
599617260565.0153,92
599617260572.7075,350
599617260580.3998,660
599617260588.0922,838
599617260595.7844,502
599617260603.4768,-163
599617260611.1691,-267
599617260618.8613,54
599617260626.5537,40
599617260634.246,-89
599617260641.9384,-16
599617260649.6306,18
599617260657.3229,-16
599617260665.0153,-2
599617260672.7075,4
599617260680.3998,-11
599617260688.0922,4
599617260695.7844,21
599617260703.4768,23
599617260711.1691,33
599617260718.8613,40
599617260726.5537,37
599617260734.246,47
599617260741.9384,61
599617260749.6306,66
599617260757.3229,75
599617260765.0153,82
599617260772.7075,82
599617260780.3998,85
599617260788.0922,94
599617260795.7844,94
599617260803.4768,80
599617260811.1691,73
599617260818.8613,78
599617260826.5537,82
599617260834.246,87
599617260841.9384,92
599617260849.6306,89
599617260857.3229,82
599617260865.0153,75
599617260872.7075,71
599617260880.3998,63
599617260888.0922,56
599617260895.7844,56
599617260903.4768,49
599617260911.1691,40
599617260918.8613,37
599617260926.5537,33
599617260934.246,33
599617260941.9384,40
599617260949.6306,30
599617260957.3229,14
599617260965.0153,18
599617260972.7075,28
599617260980.3998,30
599617260988.0922,26
599617260995.7844,23
599617261003.4768,23
599617261011.1691,33
599617261018.8613,40
599617261026.5537,44
599617261034.246,42
599617261041.9384,37
599617261049.6306,47
599617261057.3229,56
599617261065.0153,59
599617261072.517,61
599617261080.2092,63
599617261087.9016,47
599617261095.5939,40
599617261103.2863,44
599617261110.9785,37
599617261118.6708,30
599617261126.3632,30
599617261134.0554,23
599617261141.7477,23
599617261149.4401,33
599617261157.1323,28
599617261164.8247,14
599617261172.517,9
599617261180.2092,7
599617261187.9016,7
599617261195.5939,11
599617261203.2863,18
599617261210.9785,28
599617261218.6708,23
599617261226.3632,9
599617261234.0554,23
599617261241.7477,47
599617261249.4401,40
599617261257.1323,28
599617261264.8247,18
599617261272.517,4
599617261280.2092,7
599617261287.9016,18
599617261295.5939,21
599617261303.2863,7
599617261310.9785,-14
599617261318.6708,-23
599617261326.3632,-9
599617261334.0554,4
599617261341.7477,-2
599617261349.4401,-2
599617261357.1323,104
599617261364.8247,364
599617261372.517,674
599617261380.2092,821
599617261387.9016,435
599617261395.5939,-208
599617261403.2863,-241
599617261410.9785,66
599617261418.6708,11
599617261426.3632,-94
599617261434.0554,-7
599617261441.7477,11
599617261449.4401,-30
599617261457.1323,-9
599617261464.8247,16
599617261472.517,16
599617261480.2092,23
599617261487.9016,33
599617261495.5939,35
599617261503.2863,40
599617261510.9785,52
599617261518.6708,61
599617261526.3632,66
599617261534.0554,68
599617261541.7477,68
599617261549.4401,73
599617261557.1323,87
599617261564.8247,99
599617261572.517,104
599617261580.2092,106
599617261587.9016,108
599617261595.5939,116
599617261603.2863,116
599617261610.9785,116
599617261618.6708,118
599617261626.3632,118
599617261633.8651,113
599617261641.5574,108
599617261649.2498,101
599617261656.942,87
599617261664.6344,68
599617261672.3267,54
599617261680.0189,47
599617261687.7113,47
599617261695.4036,47
599617261703.0958,49
599617261710.7882,35
599617261718.4805,2
599617261726.1729,-11
599617261733.8651,-2
599617261741.5574,-7
599617261749.2498,-14
599617261756.942,-9
599617261764.6344,-7
599617261772.3267,-4
599617261780.0189,0
599617261787.7113,4
599617261795.4036,14
599617261803.0958,14
599617261810.7882,-2
599617261818.4805,-11
599617261826.1729,-2
599617261833.8651,11
599617261841.5574,18
599617261849.2498,21
599617261856.942,18
599617261864.6344,16
599617261872.3267,11
599617261880.0189,16
599617261887.7113,18
599617261895.4036,11
599617261903.0958,0
599617261910.7882,-9
599617261918.4805,-9
599617261926.1729,0
599617261933.8651,4
599617261941.5574,0
599617261949.2498,0
599617261956.942,7
599617261964.6344,7
599617261972.3267,7
599617261980.0189,11
599617261987.7113,16
599617261995.4036,28
599617262003.0958,47
599617262010.7882,61
599617262018.4805,71
599617262026.1729,75
599617262033.8651,73
599617262041.5574,61
599617262049.2498,49
599617262056.942,40
599617262064.6344,40
599617262072.3267,42
599617262080.0189,40
599617262087.7113,44
599617262095.4036,49
599617262103.0958,44
599617262110.7882,47
599617262118.4805,52
599617262126.1729,40
599617262133.8651,44
599617262141.5574,165
599617262149.2498,419
599617262156.942,700
599617262164.6344,805
599617262172.3267,369
599617262180.0189,-232
599617262187.7113,-187
599617262195.2131,111
599617262202.9054,30
599617262210.5978,-63
599617262218.29,23
599617262225.9824,37
599617262233.6747,2
599617262241.367,23
599617262249.0593,33
599617262256.7516,-4
599617262264.4438,-21
599617262272.1362,2
599617262279.8285,18
599617262287.5209,21
599617262295.2131,26
599617262302.9054,23
599617262310.5978,11
599617262318.29,9
599617262325.9824,23
599617262333.6747,33
599617262341.367,37
599617262349.0593,44
599617262356.7516,56
599617262364.4438,66
599617262372.1362,75
599617262379.8285,82
599617262387.5209,85
599617262395.2131,82
599617262402.9054,80
599617262410.5978,82
599617262418.29,80
599617262425.9824,73
599617262433.6747,68
599617262441.367,66
599617262449.0593,56
599617262456.7516,47
599617262464.4438,44
599617262472.1362,42
599617262479.8285,40
599617262487.5209,42
599617262495.2131,49
599617262502.9054,54
599617262510.5978,49
599617262518.29,33
599617262525.9824,21
599617262533.6747,23
599617262541.367,33
599617262549.0593,37
599617262556.7516,37
599617262564.4438,35
599617262572.1362,35
599617262579.8285,40
599617262587.5209,47
599617262595.2131,49
599617262602.9054,49
599617262610.5978,49
599617262618.29,52
599617262625.9824,54
599617262633.6747,56
599617262641.367,49
599617262649.0593,30
599617262656.7516,21
599617262664.4438,16
599617262672.1362,11
599617262679.8285,11
599617262687.5209,16
599617262695.2131,14
599617262702.9054,11
599617262710.5978,11
599617262718.29,18
599617262725.9824,21
599617262733.6747,18
599617262741.367,23
599617262749.0593,23
599617262756.5613,18
599617262764.2535,21
599617262771.9459,28
599617262779.6382,42
599617262787.3306,54
599617262795.0228,35
599617262802.7151,7
599617262810.4075,14
599617262818.0997,16
599617262825.792,-2
599617262833.4844,-26
599617262841.1766,-61
599617262848.869,-80
599617262856.5613,-56
599617262864.2535,-40
599617262871.9459,-40
599617262879.6382,-35
599617262887.3306,-40
599617262895.0228,-44
599617262902.7151,-30
599617262910.4075,-23
599617262918.0997,-23
599617262925.792,82
599617262933.4844,338
599617262941.1766,615
599617262948.869,736
599617262956.5613,378
599617262964.2535,-232
599617262971.9459,-281
599617262979.6382,40
599617262987.3306,30
599617262995.0228,-75
599617263002.7151,-2
599617263010.4075,28
599617263018.0997,-14
599617263025.792,-2
599617263033.4844,23
599617263041.1766,26
599617263048.869,37
599617263056.5613,47
599617263064.2535,42
599617263071.9459,49
599617263079.6382,66
599617263087.3306,68
599617263095.0228,73
599617263102.7151,85
599617263110.4075,85
599617263118.0997,82
599617263125.792,97
599617263133.4844,97
599617263141.1766,85
599617263148.869,92
599617263156.5613,101
599617263164.2535,101
599617263171.9459,106
599617263179.6382,116
599617263187.3306,116
599617263195.0228,108
599617263202.7151,99
599617263210.4075,92
599617263218.0997,87
599617263225.792,87
599617263233.4844,85
599617263241.1766,73
599617263248.869,56
599617263256.5613,56
599617263264.2535,63
599617263271.9459,61
599617263279.6382,66
599617263287.3306,71
599617263295.0228,52
599617263302.7151,35
599617263310.4075,40
599617263317.9094,37
599617263325.6017,14
599617263333.2941,-4
599617263340.9863,2
599617263348.6787,14
599617263356.371,21
599617263364.0632,28
599617263371.7556,30
599617263379.4479,28
599617263387.1401,23
599617263394.8325,23
599617263402.5248,35
599617263410.2172,49
599617263417.9094,44
599617263425.6017,7
599617263433.2941,-26
599617263440.9863,-18
599617263448.6787,-14
599617263456.371,-26
599617263464.0632,-23
599617263471.7556,-42
599617263479.4479,-75
599617263487.1401,-66
599617263494.8325,-42
599617263502.5248,-42
599617263510.2172,-42
599617263517.9094,-37
599617263525.6017,-40
599617263533.2941,-33
599617263540.9863,-21
599617263548.6787,-16
599617263556.371,-14
599617263564.0632,-2
599617263571.7556,11
599617263579.4479,21
599617263587.1401,33
599617263594.8325,49
599617263602.5248,49
599617263610.2172,30
599617263617.9094,23
599617263625.6017,11
599617263633.2941,-2
599617263640.9863,4
599617263648.6787,14
599617263656.371,7
599617263664.0632,7
599617263671.7556,18
599617263679.4479,23
599617263687.1401,28
599617263694.8325,26
599617263702.5248,61
599617263710.2172,251
599617263717.9094,547
599617263725.6017,790
599617263733.2941,712
599617263740.9863,123
599617263748.6787,-317
599617263756.371,-89
599617263764.0632,116
599617263771.7556,-9
599617263779.4479,-30
599617263787.1401,42
599617263794.8325,23
599617263802.5248,9
599617263810.2172,40
599617263817.9094,42
599617263825.6017,28
599617263833.2941,21
599617263840.9863,28
599617263848.6787,40
599617263856.371,44
599617263864.0632,49
599617263871.7556,54
599617263879.2574,54
599617263886.9497,59
599617263894.6421,68
599617263902.3344,73
599617263910.0267,78
599617263917.719,66
599617263925.4113,44
599617263933.1036,49
599617263940.7959,71
599617263948.4882,73
599617263956.1805,71
599617263963.8728,75
599617263971.5652,75
599617263979.2574,75
599617263986.9497,71
599617263994.6421,66
599617264002.3344,63
599617264010.0267,56
599617264017.719,42
599617264025.4113,40
599617264033.1036,42
599617264040.7959,37
599617264048.4882,35
599617264056.1805,40
599617264063.8728,44
599617264071.5652,52
599617264079.2574,52
599617264086.9497,40
599617264094.6421,26
599617264102.3344,23
599617264110.0267,33
599617264117.719,33
599617264125.4113,23
599617264133.1036,16
599617264140.7959,23
599617264148.4882,28
599617264156.1805,35
599617264163.8728,47
599617264171.5652,49
599617264179.2574,49
599617264186.9497,59
599617264194.6421,61
599617264202.3344,61
599617264210.0267,63
599617264217.719,56
599617264225.4113,47
599617264233.1036,44
599617264240.7959,35
599617264248.4882,28
599617264256.1805,35
599617264263.8728,33
599617264271.5652,26
599617264279.2574,23
599617264286.9497,23
599617264294.6421,28
599617264302.3344,35
599617264310.0267,33
599617264317.719,30
599617264325.4113,30
599617264333.1036,23
599617264340.7959,16
599617264348.4882,37
599617264356.1805,56
599617264363.8728,52
599617264371.5652,47
599617264379.2574,47
599617264386.9497,40
599617264394.6421,28
599617264402.3344,26
599617264410.0267,26
599617264417.719,26
599617264425.4113,26
599617264433.1036,28
599617264440.6056,33
599617264448.2979,40
599617264455.9902,40
599617264463.6825,30
599617264471.3749,26
599617264479.0671,113
599617264486.7594,359
599617264494.4518,672
599617264502.144,862
599617264509.8363,558
599617264517.5287,-130
599617264525.221,-305
599617264532.9133,26
599617264540.6056,52
599617264548.2979,-92
599617264555.9902,-33
599617264563.6825,18
599617264571.3749,-18
599617264579.0671,-7
599617264586.7594,21
599617264594.4518,4
599617264602.144,2
599617264609.8363,16
599617264617.5287,11
599617264625.221,16
599617264632.9133,33
599617264640.6056,30
599617264648.2979,28
599617264655.9902,42
599617264663.6825,56
599617264671.3749,63
599617264679.0671,71
599617264686.7594,71
599617264694.4518,73
599617264702.144,85
599617264709.8363,99
599617264717.5287,106
599617264725.221,108
599617264732.9133,101
599617264740.6056,104
599617264748.2979,113
599617264755.9902,113
599617264763.6825,111
599617264771.3749,106
599617264779.0671,92
599617264786.7594,80
599617264794.4518,80
599617264802.144,78
599617264809.8363,73
599617264817.5287,66
599617264825.221,52
599617264832.9133,37
599617264840.6056,26
599617264848.2979,23
599617264855.9902,23
599617264863.6825,4
599617264871.3749,-9
599617264879.0671,-7
599617264886.7594,-2
599617264894.4518,0
599617264902.144,4
599617264909.8363,2
599617264917.5287,0
599617264925.221,11
599617264932.9133,23
599617264940.6056,23
599617264948.2979,26
599617264955.9902,28
599617264963.6825,26
599617264971.3749,33
599617264979.0671,47
599617264986.7594,54
599617264994.4518,52
599617265001.9536,42
599617265009.6459,30
599617265017.3383,30
599617265025.0305,35
599617265032.7229,30
599617265040.4152,21
599617265048.1074,18
599617265055.7998,14
599617265063.4921,14
599617265071.1843,21
599617265078.8767,23
599617265086.569,9
599617265094.2614,-28
599617265101.9536,-52
599617265109.6459,-44
599617265117.3383,-33
599617265125.0305,-21
599617265132.7229,-4
599617265140.4152,7
599617265148.1074,16
599617265155.7998,33
599617265163.4921,44
599617265171.1843,35
599617265178.8767,23
599617265186.569,14
599617265194.2614,7
599617265201.9536,7
599617265209.6459,18
599617265217.3383,26
599617265225.0305,21
599617265232.7229,16
599617265240.4152,23
599617265248.1074,28
599617265255.7998,30
599617265263.4921,23
599617265271.1843,75
599617265278.8767,291
599617265286.569,601
599617265294.2614,843
599617265301.9536,686
599617265309.6459,40
599617265317.3383,-284
599617265325.0305,0
599617265332.7229,101
599617265340.4152,-66
599617265348.1074,-66
599617265355.7998,-11
599617265363.4921,-44
599617265371.1843,-47
599617265378.8767,-11
599617265386.569,-4
599617265394.2614,-2
599617265401.9536,11
599617265409.6459,14
599617265417.3383,21
599617265425.0305,30
599617265432.7229,37
599617265440.4152,47
599617265448.1074,52
599617265455.7998,54
599617265463.4921,66
599617265471.1843,78
599617265478.8767,85
599617265486.569,89
599617265494.2614,97
