timestamp_ms,value
599618363872.2155,7
599618363879.9077,7
599618363887.6001,11
599618363895.2924,11
599618363902.9847,16
599618363910.677,23
599618363918.3693,28
599618363926.0616,30
599618363933.7539,33
599618363941.4463,38
599618363949.1385,47
599618363956.8308,50
599618363964.5232,54
599618363972.2155,61
599618363979.9077,66
599618363987.6001,61
599618363995.2924,59
599618364002.9847,59
599618364010.677,50
599618364018.3693,42
599618364026.0616,45
599618364033.7539,47
599618364041.4463,50
599618364049.1385,54
599618364056.8308,54
599618364064.5232,50
599618364072.2155,50
599618364079.9077,59
599618364087.6001,61
599618364095.2924,42
599618364102.9847,30
599618364110.677,40
599618364118.3693,42
599618364126.0616,40
599618364133.7539,47
599618364141.4463,47
599618364149.1385,40
599618364156.8308,38
599618364164.5232,40
599618364172.6763,40
599618364180.3685,35
599618364188.0609,30
599618364195.7532,16
599618364203.4456,-19
599618364211.1378,-47
599618364218.8301,-30
599618364226.5225,-9
599618364234.2147,-9
599618364241.907,-11
599618364249.5994,-7
599618364257.2916,-11
599618364264.984,-16
599618364272.6763,-16
599618364280.3685,-33
599618364288.0609,-64
599618364295.7532,-78
599618364303.4456,-64
599618364311.1378,-50
599618364318.8301,-42
599618364326.5225,-40
599618364334.2147,-38
599618364341.907,-35
599618364349.5994,-26
599618364357.2916,-14
599618364364.984,11
599618364372.6763,88
599618364380.3685,212
599618364388.0609,329
599618364395.7532,350
599618364403.4456,95
599618364411.1378,-271
599618364418.8301,-209
599618364426.5225,66
599618364434.2147,33
599618364441.907,-47
599618364449.5994,28
599618364457.2916,47
599618364464.984,14
599618364472.6763,30
599618364480.3685,42
599618364488.0609,35
599618364495.7532,42
599618364503.4456,45
599618364511.1378,35
599618364518.8301,35
599618364526.5225,42
599618364534.2147,45
599618364541.907,57
599618364549.5994,71
599618364557.2916,76
599618364564.984,71
599618364572.6763,73
599618364580.3685,88
599618364588.0609,100
599618364595.7532,114
599618364603.4456,121
599618364611.1378,114
599618364618.8301,123
599618364626.5225,145
599618364634.2147,152
599618364641.907,152
599618364649.5994,162
599618364657.2916,162
599618364664.984,152
599618364672.6763,154
599618364680.3685,157
599618364688.0609,145
599618364695.7532,126
599618364703.4456,102
599618364711.1378,83
599618364718.8301,73
599618364726.5225,64
599618364734.6753,57
599618364742.3676,54
599618364750.0599,40
599618364757.7522,23
599618364765.4446,30
599618364773.1368,42
599618364780.8291,47
599618364788.5215,40
599618364796.2137,23
599618364803.906,11
599618364811.5984,26
599618364819.2906,38
599618364826.983,28
599618364834.6753,2
599618364842.3676,-14
599618364850.0599,-2
599618364857.7522,11
599618364865.4446,11
599618364873.1368,16
599618364880.8291,19
599618364888.5215,16
599618364896.2137,23
599618364903.906,33
599618364911.5984,33
599618364919.2906,30
599618364926.983,26
599618364934.6753,28
599618364942.3676,35
599618364950.0599,45
599618364957.7522,50
599618364965.4446,47
599618364973.1368,42
599618364980.8291,42
599618364988.5215,42
599618364996.2137,38
599618365003.906,23
599618365011.5984,16
599618365019.2906,16
599618365026.983,16
599618365034.6753,19
599618365042.3676,28
599618365050.0599,30
599618365057.7522,30
599618365065.4446,30
599618365073.1368,28
599618365080.8291,28
599618365088.5215,23
599618365096.2137,19
599618365103.906,14
599618365111.5984,9
599618365119.2906,11
599618365126.983,26
599618365134.6753,35
599618365142.3676,33
599618365150.0599,21
599618365157.7522,14
599618365165.4446,9
599618365173.1368,9
599618365180.8291,9
599618365188.5215,4
599618365196.2137,7
599618365203.906,9
599618365211.5984,9
599618365219.2906,16
599618365226.983,28
599618365234.6753,30
599618365242.3676,19
599618365250.0599,19
599618365257.7522,52
599618365265.4446,138
599618365273.1368,267
599618365280.8291,374
599618365288.5215,338
599618365296.6439,11
599618365304.3362,-300
599618365312.0286,-143
599618365319.7208,81
599618365327.4132,-2
599618365335.1055,-54
599618365342.7977,21
599618365350.4901,19
599618365358.1824,-4
599618365365.8746,21
599618365373.567,14
599618365381.2593,-21
599618365388.9517,-11
599618365396.6439,2
599618365404.3362,0
599618365412.0286,9
599618365419.7208,21
599618365427.4132,23
599618365435.1055,30
599618365442.7977,40
599618365450.4901,45
599618365458.1824,54
599618365465.8746,61
599618365473.567,69
599618365481.2593,78
599618365488.9517,73
599618365496.6439,69
599618365504.3362,85
599618365512.0286,97
599618365519.7208,104
599618365527.4132,116
599618365535.1055,128
599618365542.7977,135
599618365550.4901,143
599618365558.1824,138
599618365565.8746,133
599618365573.567,128
599618365581.2593,119
599618365588.9517,104
599618365596.6439,88
599618365604.3362,64
599618365612.0286,47
599618365619.7208,38
599618365627.4132,33
599618365635.1055,30
599618365642.7977,26
599618365650.4901,23
599618365658.1824,28
599618365665.8746,38
599618365673.567,33
599618365681.2593,33
599618365688.9517,38
599618365696.6439,40
599618365704.3362,45
599618365712.0286,50
599618365719.7208,52
599618365727.4132,57
599618365735.1055,54
599618365742.7977,50
599618365750.4901,52
599618365758.1824,59
599618365765.8746,61
599618365773.567,64
599618365781.2593,61
599618365788.9517,59
599618365796.6439,57
599618365804.3362,45
599618365812.0286,23
599618365819.7208,26
599618365827.4132,33
599618365835.1055,33
599618365842.7977,33
599618365850.4901,38
599618365858.6431,38
599618365866.3353,38
599618365874.0277,38
599618365881.72,33
599618365889.4124,28
599618365897.1046,28
599618365904.7969,23
599618365912.4893,7
599618365920.1815,-21
599618365927.8738,-21
599618365935.5662,0
599618365943.2584,2
599618365950.9508,-2
599618365958.6431,-7
599618365966.3353,-16
599618365974.0277,-19
599618365981.72,-28
599618365989.4124,-47
599618365997.1046,-47
599618366004.7969,-40
599618366012.4893,-38
599618366020.1815,-23
599618366027.8738,-4
599618366035.5662,2
599618366043.2584,-2
599618366050.9508,-9
599618366058.6431,-7
599618366066.3353,0
599618366074.0277,0
599618366081.72,-2
599618366089.4124,-14
599618366097.1046,-19
599618366104.7969,-9
599618366112.4893,2
599618366120.1815,7
599618366127.8738,11
599618366135.5662,14
599618366143.2584,14
599618366150.9508,14
599618366158.6431,30
599618366166.3353,69
599618366174.0277,154
599618366181.72,276
599618366189.4124,376
599618366197.1046,326
599618366204.7969,-11
599618366212.4893,-257
599618366220.1815,-52
599618366227.8738,116
599618366235.5662,2
599618366243.2584,-14
599618366250.9508,59
599618366258.6431,45
599618366266.3353,28
599618366274.0277,50
599618366281.72,54
599618366289.4124,54
599618366297.1046,59
599618366304.7969,40
599618366312.4893,23
599618366320.1815,30
599618366327.8738,38
599618366335.5662,42
599618366343.2584,52
599618366350.9508,66
599618366358.6431,69
599618366366.3353,69
599618366374.0277,78
599618366381.72,90
599618366389.4124,97
599618366397.1046,107
599618366404.7969,116
599618366412.4893,121
599618366420.6422,126
599618366428.3345,140
599618366436.0269,157
599618366443.7191,169
599618366451.4115,169
599618366459.1038,157
599618366466.796,154
599618366474.4884,152
599618366482.1807,135
599618366489.8729,123
599618366497.5653,88
599618366505.2576,28
599618366512.95,7
599618366520.6422,16
599618366528.3345,4
599618366536.0269,-7
599618366543.7191,-4
599618366551.4115,-9
599618366559.1038,-16
599618366566.796,-4
599618366574.4884,11
599618366582.1807,14
599618366589.8729,9
599618366597.5653,7
599618366605.2576,16
599618366612.95,23
599618366620.6422,28
599618366628.3345,38
599618366636.0269,35
599618366643.7191,26
599618366651.4115,40
599618366659.1038,54
599618366666.796,52
599618366674.4884,54
599618366682.1807,59
599618366689.8729,54
599618366697.5653,50
599618366705.2576,61
599618366712.95,64
599618366720.6422,45
599618366728.3345,30
599618366736.0269,33
599618366743.7191,42
599618366751.4115,47
599618366759.1038,50
599618366766.796,45
599618366774.4884,40
599618366782.1807,33
599618366789.8729,33
599618366797.5653,35
599618366805.2576,23
599618366812.95,2
599618366820.6422,0
599618366828.3345,2
599618366836.0269,2
599618366843.7191,11
599618366851.4115,21
599618366859.1038,14
599618366866.796,-2
599618366874.4884,-7
599618366882.1807,-7
599618366889.8729,-9
599618366897.5653,-7
599618366905.2576,-4
599618366912.95,-4
599618366920.6422,0
599618366928.3345,9
599618366936.0269,21
599618366943.7191,28
599618366951.4115,21
599618366959.1038,11
599618366966.796,0
599618366974.4884,-9
599618366982.6108,-11
599618366990.3031,-11
599618366997.9955,-11
599618367005.6877,-11
599618367013.3801,-7
599618367021.0724,0
599618367028.7646,4
599618367036.457,-7
599618367044.1493,-30
599618367051.8416,-38
599618367059.5339,-16
599618367067.2262,28
599618367074.9186,131
599618367082.6108,247
599618367090.3031,307
599618367097.9955,209
599618367105.6877,-133
599618367113.3801,-343
599618367121.0724,-112
599618367128.7646,47
599618367136.457,-59
599618367144.1493,-59
599618367151.8416,9
599618367159.5339,-4
599618367167.2262,-14
599618367174.9186,11
599618367182.6108,11
599618367190.3031,9
599618367197.9955,23
599618367205.6877,33
599618367213.3801,28
599618367221.0724,19
599618367228.7646,21
599618367236.457,33
599618367244.1493,42
599618367251.8416,52
599618367259.5339,61
599618367267.2262,64
599618367274.9186,71
599618367282.6108,83
599618367290.3031,88
599618367297.9955,102
599618367305.6877,107
599618367313.3801,95
599618367321.0724,97
599618367328.7646,116
599618367336.457,123
599618367344.1493,128
599618367351.8416,138
599618367359.5339,140
599618367367.2262,140
599618367374.9186,138
599618367382.6108,128
599618367390.3031,119
599618367397.9955,104
599618367405.6877,85
599618367413.3801,71
599618367421.0724,57
599618367428.7646,47
599618367436.457,45
599618367444.1493,40
599618367451.8416,30
599618367459.5339,23
599618367467.2262,19
599618367474.9186,21
599618367482.6108,30
599618367490.3031,30
599618367497.9955,28
599618367505.6877,38
599618367513.3801,45
599618367521.0724,45
599618367528.7646,50
599618367536.457,57
599618367544.605,59
599618367552.2972,64
599618367559.9896,69
599618367567.6819,66
599618367575.3743,57
599618367583.0665,30
599618367590.7588,14
599618367598.4512,26
599618367606.1434,35
599618367613.8357,30
599618367621.5281,28
599618367629.2203,26
599618367636.9127,33
599618367644.605,38
599618367652.2972,38
599618367659.9896,35
599618367667.6819,33
599618367675.3743,30
599618367683.0665,28
599618367690.7588,33
599618367698.4512,33
599618367706.1434,19
599618367713.8357,7
599618367721.5281,11
599618367729.2203,16
599618367736.9127,19
599618367744.605,21
599618367752.2972,21
599618367759.9896,16
599618367767.6819,7
599618367775.3743,4
599618367783.0665,9
599618367790.7588,2
599618367798.4512,-4
599618367806.1434,-7
599618367813.8357,-14
599618367821.5281,-33
599618367829.2203,-38
599618367836.9127,-23
599618367844.605,-19
599618367852.2972,-14
599618367859.9896,4
599618367867.6819,7
599618367875.3743,7
599618367883.0665,11
599618367890.7588,2
599618367898.4512,-4
599618367906.1434,0
599618367913.8357,-4
599618367921.5281,0
599618367929.2203,14
599618367936.9127,11
599618367944.605,0
599618367952.2972,0
599618367959.9896,7
599618367967.6819,11
599618367975.3743,16
599618367983.0665,21
599618367990.7588,54
599618367998.4512,157
599618368006.1434,290
599618368013.8357,381
599618368021.5281,307
599618368029.2203,-40
599618368036.9127,-259
599618368044.605,-38
599618368052.2972,121
599618368059.9896,14
599618368067.6819,4
599618368075.3743,64
599618368083.0665,40
599618368090.7588,35
599618368098.4512,69
599618368106.5989,69
599618368114.2911,59
599618368121.9835,64
599618368129.6758,73
599618368137.3682,76
599618368145.0604,83
599618368152.7527,92
599618368160.4451,92
599618368168.1373,88
599618368175.8296,92
599618368183.522,102
599618368191.2142,107
599618368198.9066,107
599618368206.5989,83
599618368214.2911,50
599618368221.9835,52
599618368229.6758,76
599618368237.3682,90
599618368245.0604,100
599618368252.7527,107
599618368260.4451,104
599618368268.1373,114
599618368275.8296,133
599618368283.522,140
599618368291.2142,140
599618368298.9066,138
599618368306.5989,123
599618368314.2911,100
599618368321.9835,66
599618368329.6758,45
599618368337.3682,35
599618368345.0604,16
599618368352.7527,0
599618368360.4451,0
599618368368.1373,7
599618368375.8296,4
599618368383.522,4
599618368391.2142,7
599618368398.9066,11
599618368406.5989,19
599618368414.2911,26
599618368421.9835,28
599618368429.6758,30
599618368437.3682,38
599618368445.0604,33
599618368452.7527,26
599618368460.4451,35
599618368468.1373,45
599618368475.8296,47
599618368483.522,45
599618368491.2142,50
599618368498.9066,59
599618368506.5989,59
599618368514.2911,59
599618368521.9835,64
599618368529.6758,61
599618368537.3682,59
599618368545.0604,61
599618368552.7527,64
599618368560.4451,57
599618368568.1373,50
599618368575.8296,50
599618368583.522,45
599618368591.2142,40
599618368598.9066,47
599618368606.5989,52
599618368614.2911,45
599618368621.9835,40
599618368629.6758,38
599618368637.3682,38
599618368645.0604,40
599618368652.7527,35
599618368660.4451,16
599618368668.5778,4
599618368676.27,4
599618368683.9624,2
599618368691.6547,-7
599618368699.347,-14
599618368707.0393,-14
599618368714.7316,-16
599618368722.424,-16
599618368730.1162,-4
599618368737.8085,2
599618368745.5009,-14
599618368753.1931,-47
599618368760.8855,-54
599618368768.5778,-33
599618368776.27,-16
599618368783.9624,-9
599618368791.6547,-7
599618368799.347,-11
599618368807.0393,-9
599618368814.7316,-14
599618368822.424,-35
599618368830.1162,-50
599618368837.8085,-47
599618368845.5009,-45
599618368853.1931,-35
599618368860.8855,-26
599618368868.5778,-19
599618368876.27,-14
599618368883.9624,-14
599618368891.6547,-9
599618368899.347,4
599618368907.0393,19
599618368914.7316,61
599618368922.424,169
599618368930.1162,300
599618368937.8085,379
599618368945.5009,259
599618368953.1931,-112
599618368960.8855,-278
599618368968.5778,-21
599618368976.27,102
599618368983.9624,-14
599618368991.6547,-4
599618368999.347,59
599618369007.0393,38
599618369014.7316,33
599618369022.424,54
599618369030.1162,52
599618369037.8085,54
599618369045.5009,69
599618369053.1931,64
599618369060.8855,61
599618369068.5778,71
599618369076.27,83
599618369083.9624,85
599618369091.6547,90
599618369099.347,92
599618369107.0393,97
599618369114.7316,104
599618369122.424,114
599618369130.1162,121
599618369137.8085,128
599618369145.5009,131
599618369153.1931,140
599618369160.8855,150
599618369168.5778,154
599618369176.27,159
599618369183.9624,157
599618369191.6547,154
599618369199.347,162
599618369207.0393,169
599618369214.7316,169
599618369222.424,159
599618369230.5769,147
599618369238.2692,138
599618369245.9615,119
599618369253.6538,95
599618369261.3462,78
599618369269.0385,69
599618369276.7307,61
599618369284.4231,40
599618369292.1154,2
599618369299.8076,-14
599618369307.5,-2
599618369315.1923,4
599618369322.8846,2
599618369330.5769,-9
599618369338.2692,-30
599618369345.9615,-28
599618369353.6538,-9
599618369361.3462,-4
599618369369.0385,-7
599618369376.7307,0
599618369384.4231,7
599618369392.1154,9
599618369399.8076,21
599618369407.5,33
599618369415.1923,35
599618369422.8846,33
599618369430.5769,30
599618369438.2692,26
599618369445.9615,30
599618369453.6538,30
599618369461.3462,21
599618369469.0385,11
599618369476.7307,9
599618369484.4231,16
599618369492.1154,23
599618369499.8076,28
599618369507.5,23
599618369515.1923,19
599618369522.8846,19
599618369530.5769,23
599618369538.2692,23
599618369545.9615,19
599618369553.6538,2
599618369561.3462,-4
599618369569.0385,-2
599618369576.7307,0
599618369584.4231,0
599618369592.1154,4
599618369599.8076,4
599618369607.5,0
599618369615.1923,2
599618369622.8846,9
599618369630.5769,11
599618369638.2692,7
599618369645.9615,7
