timestamp_ms,value
599617314463.6412,45
599617314471.3336,40
599617314479.0259,26
599617314486.7181,-2
599617314494.4105,-40
599617314502.1028,-81
599617314509.795,-107
599617314517.4874,-121
599617314525.1797,-133
599617314532.8721,-131
599617314540.5643,-128
599617314548.2566,-131
599617314555.949,-128
599617314563.6412,-128
599617314571.3336,-131
599617314579.0259,-121
599617314586.7181,-109
599617314594.4105,-107
599617314602.1028,-107
599617314609.795,-92
599617314617.4874,-66
599617314625.1797,-59
599617314632.8721,-73
599617314640.5643,-78
599617314648.2566,-57
599617314655.949,-45
599617314663.6412,-61
599617314671.3336,-81
599617314679.0259,-102
599617314686.7181,-109
599617314694.4105,-97
599617314702.1028,-95
599617314709.795,-102
599617314717.4874,-97
599617314725.1797,-97
599617314732.8721,-112
599617314740.5643,-85
599617314748.2566,90
599617314755.949,414
599617314763.6412,608
599617314771.3336,262
599617314779.0259,-355
599617314786.7181,-443
599617314794.4105,-169
599617314802.1028,-135
599617314809.795,-190
599617314817.4874,-133
599617314825.1797,-107
599617314832.8721,-116
599617314840.5643,-104
599617314848.2566,-100
599617314855.949,-92
599617314863.6412,-88
599617314871.3336,-90
599617314879.0259,-71
599617314886.7181,-42
599617314894.4105,-40
599617314902.1028,-38
599617314909.795,-11
599617314917.4874,14
599617314925.1797,38
599617314932.8721,64
599617314940.5643,73
599617314948.2566,69
599617314955.949,81
599617314963.6412,95
599617314971.3336,59
599617314979.0259,-9
599617314986.7181,-38
599617314994.4105,-26
599617315001.9125,-59
599617315009.6047,-123
599617315017.2971,-138
599617315024.9894,-107
599617315032.6818,-104
599617315040.374,-114
599617315048.0663,-100
599617315055.7587,-95
599617315063.4509,-104
599617315071.1432,-104
599617315078.8356,-100
599617315086.5278,-88
599617315094.2202,-50
599617315101.9125,-54
599617315109.6047,-88
599617315117.2971,-38
599617315124.9894,-2
599617315132.6818,-54
599617315140.374,-64
599617315148.0663,-33
599617315155.7587,-42
599617315163.4509,-73
599617315171.1432,-81
599617315178.8356,-57
599617315186.5278,-61
599617315194.2202,-83
599617315201.9125,-61
599617315209.6047,-64
599617315217.2971,-104
599617315224.9894,-47
599617315232.6818,128
599617315240.374,329
599617315248.0663,448
599617315255.7587,200
599617315263.4509,-345
599617315271.1432,-455
599617315278.8356,-145
599617315286.5278,-90
599617315294.2202,-147
599617315301.9125,-71
599617315309.6047,-64
599617315317.2971,-107
599617315324.9894,-76
599617315332.6818,-52
599617315340.374,-85
599617315348.0663,-69
599617315355.7587,-33
599617315363.4509,-47
599617315371.1432,-42
599617315378.8356,-19
599617315386.5278,-21
599617315394.2202,11
599617315401.9125,57
599617315409.6047,19
599617315417.2971,38
599617315424.9894,150
599617315432.6818,121
599617315440.374,33
599617315448.0663,69
599617315455.7587,116
599617315463.4509,45
599617315471.1432,-66
599617315478.8356,-66
599617315486.5278,-40
599617315494.2202,-121
599617315501.9125,-145
599617315509.6047,-52
599617315517.2971,-73
599617315524.9894,-154
599617315532.6818,-116
599617315540.374,-78
599617315548.0663,-107
599617315555.7587,-104
599617315563.2605,-57
599617315570.9528,-85
599617315578.6451,-121
599617315586.3374,-59
599617315594.0298,-26
599617315601.722,-40
599617315609.4143,-50
599617315617.1067,-64
599617315624.799,-57
599617315632.4912,-40
599617315640.1836,-45
599617315647.8759,-78
599617315655.5682,-92
599617315663.2605,-78
599617315670.9528,-97
599617315678.6451,-95
599617315686.3374,-57
599617315694.0298,-54
599617315701.722,-57
599617315709.4143,-19
599617315717.1067,95
599617315724.799,338
599617315732.4912,436
599617315740.1836,9
599617315747.8759,-495
599617315755.5682,-398
599617315763.2605,-107
599617315770.9528,-133
599617315778.6451,-150
599617315786.3374,-47
599617315794.0298,-66
599617315801.722,-131
599617315809.4143,-109
599617315817.1067,-42
599617315824.799,-42
599617315832.4912,-102
599617315840.1836,-90
599617315847.8759,-16
599617315855.5682,-28
599617315863.2605,-61
599617315870.9528,-11
599617315878.6451,23
599617315886.3374,-2
599617315894.0298,26
599617315901.722,78
599617315909.4143,52
599617315917.1067,61
599617315924.799,102
599617315932.4912,38
599617315940.1836,-23
599617315947.8759,11
599617315955.5682,2
599617315963.2605,-83
599617315970.9528,-131
599617315978.6451,-126
599617315986.3374,-128
599617315994.0298,-128
599617316001.722,-109
599617316009.4143,-116
599617316017.1067,-126
599617316024.799,-107
599617316032.4912,-100
599617316040.1836,-114
599617316047.8759,-123
599617316055.5682,-100
599617316063.2605,-81
599617316070.9528,-85
599617316078.6451,-59
599617316086.3374,-35
599617316094.0298,-38
599617316101.722,-52
599617316109.4143,-71
599617316117.1067,-61
599617316124.6393,-52
599617316132.3315,-100
599617316140.0239,-123
599617316147.7162,-78
599617316155.4086,-73
599617316163.1008,-112
599617316170.7931,-97
599617316178.4855,-66
599617316186.1777,-78
599617316193.87,-47
599617316201.5624,119
599617316209.2546,338
599617316216.947,345
599617316224.6393,-57
599617316232.3315,-481
599617316240.0239,-391
599617316247.7162,-104
599617316255.4086,-100
599617316263.1008,-150
599617316270.7931,-90
599617316278.4855,-81
599617316286.1777,-102
599617316293.87,-81
599617316301.5624,-85
599617316309.2546,-100
599617316316.947,-66
599617316324.6393,-38
599617316332.3315,-54
599617316340.0239,-47
599617316347.7162,-35
599617316355.4086,-30
599617316363.1008,4
599617316370.7931,19
599617316378.4855,38
599617316386.1777,66
599617316393.87,57
599617316401.5624,45
599617316409.2546,40
599617316416.947,35
599617316424.6393,28
599617316432.3315,-21
599617316440.0239,-61
599617316447.7162,-64
599617316455.4086,-90
599617316463.1008,-126
599617316470.7931,-126
599617316478.4855,-116
599617316486.1777,-133
599617316493.87,-114
599617316501.5624,-102
599617316509.2546,-119
599617316516.947,-97
599617316524.6393,-97
599617316532.3315,-116
599617316540.0239,-95
599617316547.7162,-76
599617316555.4086,-88
599617316563.1008,-54
599617316570.7931,-4
599617316578.4855,-35
599617316586.1777,-71
599617316593.87,-47
599617316601.5624,-57
599617316609.2546,-88
599617316616.947,-90
599617316624.6393,-88
599617316632.3315,-92
599617316640.0239,-104
599617316647.7162,-95
599617316655.4086,-81
599617316663.1008,-102
599617316670.7931,-97
599617316678.4855,11
599617316685.9872,212
599617316693.6794,369
599617316701.3718,240
599617316709.0641,-238
599617316716.7565,-519
599617316724.4487,-278
599617316732.141,-69
599617316739.8334,-119
599617316747.5256,-116
599617316755.2179,-81
599617316762.9103,-90
599617316770.6025,-81
599617316778.2949,-78
599617316785.9872,-83
599617316793.6794,-66
599617316801.3718,-64
599617316809.0641,-50
599617316816.7565,-23
599617316824.4487,-38
599617316832.141,-40
599617316839.8334,2
599617316847.5256,14
599617316855.2179,7
599617316862.9103,45
599617316870.6025,69
599617316878.2949,57
599617316885.9872,40
599617316893.6794,26
599617316901.3718,40
599617316909.0641,33
599617316916.7565,-19
599617316924.4487,-71
599617316932.141,-88
599617316939.8334,-107
599617316947.5256,-121
599617316955.2179,-104
599617316962.9103,-107
599617316970.6025,-128
599617316978.2949,-121
599617316985.9872,-102
599617316993.6794,-85
599617317001.3718,-85
599617317009.0641,-107
599617317016.7565,-97
599617317024.4487,-73
599617317032.141,-57
599617317039.8334,-30
599617317047.5256,-23
599617317055.2179,-35
599617317062.9103,-45
599617317070.6025,-47
599617317078.2949,-42
599617317085.9872,-50
599617317093.6794,-83
599617317101.3718,-102
599617317109.0641,-95
599617317116.7565,-95
599617317124.4487,-100
599617317132.141,-83
599617317139.8334,-76
599617317147.5256,-88
599617317155.2179,-40
599617317162.9103,121
599617317170.6025,324
599617317178.2949,357
599617317185.9872,-19
599617317193.6794,-453
599617317201.3718,-367
599617317209.0641,-109
599617317216.7565,-123
599617317224.4487,-138
599617317232.141,-73
599617317239.8334,-88
599617317247.3353,-107
599617317255.0276,-78
599617317262.72,-76
599617317270.4122,-88
599617317278.1046,-73
599617317285.7969,-61
599617317293.4891,-64
599617317301.1815,-57
599617317308.8738,-40
599617317316.566,-26
599617317324.2584,-11
599617317331.9507,2
599617317339.6431,11
599617317347.3353,21
599617317355.0276,30
599617317362.72,30
599617317370.4122,19
599617317378.1046,4
599617317385.7969,-16
599617317393.4891,-45
599617317401.1815,-66
599617317408.8738,-88
599617317416.566,-109
599617317424.2584,-123
599617317431.9507,-123
599617317439.6431,-119
599617317447.3353,-123
599617317455.0276,-131
599617317462.72,-131
599617317470.4122,-121
599617317478.1046,-107
599617317485.7969,-90
599617317493.4891,-83
599617317501.1815,-90
599617317508.8738,-81
599617317516.566,-54
599617317524.2584,-57
599617317531.9507,-73
599617317539.6431,-64
599617317547.3353,-54
599617317555.0276,-73
599617317562.72,-95
599617317570.4122,-100
599617317578.1046,-107
599617317585.7969,-114
599617317593.4891,-119
599617317601.1815,-116
599617317608.8738,-109
599617317616.566,-112
599617317624.2584,-114
599617317631.9507,-81
599617317639.6431,69
599617317647.3353,326
599617317655.0276,426
599617317662.72,50
599617317670.4122,-448
599617317678.1046,-405
599617317685.7969,-145
599617317693.4891,-159
599617317701.1815,-185
599617317708.8738,-121
599617317716.566,-128
599617317724.2584,-145
599617317731.9507,-119
599617317739.6431,-112
599617317747.3353,-116
599617317755.0276,-107
599617317762.72,-97
599617317770.4122,-97
599617317778.1046,-88
599617317785.7969,-71
599617317793.4891,-61
599617317801.1815,-50
599617317808.6987,-35
599617317816.391,-16
599617317824.0834,0
599617317831.7756,4
599617317839.468,0
599617317847.1603,-7
599617317854.8525,-19
599617317862.5449,-30
599617317870.2372,-52
599617317877.9294,-90
599617317885.6218,-119
599617317893.3141,-128
599617317901.0065,-133
599617317908.6987,-143
599617317916.391,-145
599617317924.0834,-140
599617317931.7756,-143
599617317939.468,-140
599617317947.1603,-131
599617317954.8525,-119
599617317962.5449,-112
599617317970.2372,-104
599617317977.9294,-97
599617317985.6218,-85
599617317993.3141,-69
599617318001.0065,-66
599617318008.6987,-69
599617318016.391,-61
599617318024.0834,-57
599617318031.7756,-66
599617318039.468,-85
599617318047.1603,-104
599617318054.8525,-109
599617318062.5449,-104
599617318070.2372,-100
599617318077.9294,-100
599617318085.6218,-100
599617318093.3141,-104
599617318101.0065,-97
599617318108.6987,-14
599617318116.391,214
599617318124.0834,467
599617318131.7756,383
599617318139.468,-152
599617318147.1603,-495
599617318154.8525,-274
599617318162.5449,-102
599617318170.2372,-171
599617318177.9294,-147
599617318185.6218,-95
599617318193.3141,-116
599617318201.0065,-119
599617318208.6987,-92
599617318216.391,-90
599617318224.0834,-90
599617318231.7756,-81
599617318239.468,-76
599617318247.1603,-73
599617318254.8525,-66
599617318262.5449,-54
599617318270.2372,-38
599617318277.9294,-21
599617318285.6218,-2
599617318293.3141,14
599617318301.0065,26
599617318308.6987,28
599617318316.391,26
599617318324.0834,21
599617318331.7756,9
599617318339.468,-14
599617318347.1603,-47
599617318354.8525,-81
599617318362.5449,-102
599617318370.0621,-114
599617318377.7544,-123
599617318385.4468,-128
599617318393.139,-128
599617318400.8314,-128
599617318408.5237,-128
599617318416.216,-121
599617318423.9083,-114
599617318431.6006,-107
599617318439.2928,-95
599617318446.9852,-85
599617318454.6775,-88
599617318462.3699,-78
599617318470.0621,-54
599617318477.7544,-45
599617318485.4468,-52
599617318493.139,-42
599617318500.8314,-33
599617318508.5237,-45
599617318516.216,-69
599617318523.9083,-85
599617318531.6006,-92
599617318539.2928,-92
599617318546.9852,-92
599617318554.6775,-90
599617318562.3699,-83
599617318570.0621,-83
599617318577.7544,-88
599617318585.4468,-23
599617318593.139,195
599617318600.8314,464
599617318608.5237,441
599617318616.216,-69
599617318623.9083,-479
599617318631.6006,-298
599617318639.2928,-95
599617318646.9852,-159
599617318654.6775,-152
599617318662.3699,-92
599617318670.0621,-112
599617318677.7544,-119
599617318685.4468,-95
599617318693.139,-90
599617318700.8314,-88
599617318708.5237,-76
599617318716.216,-73
599617318723.9083,-69
599617318731.6006,-57
599617318739.2928,-45
599617318746.9852,-33
599617318754.6775,-16
599617318762.3699,-2
599617318770.0621,11
599617318777.7544,26
599617318785.4468,30
599617318793.139,26
599617318800.8314,21
599617318808.5237,14
599617318816.216,-7
599617318823.9083,-40
599617318831.6006,-69
599617318839.2928,-95
599617318846.9852,-114
599617318854.6775,-126
599617318862.3699,-131
599617318870.0621,-135
599617318877.7544,-133
599617318885.4468,-131
599617318893.139,-131
599617318900.8314,-128
599617318908.5237,-126
599617318916.216,-119
599617318923.9083,-112
599617318931.4152,-104
599617318939.1074,-97
599617318946.7998,-95
599617318954.4921,-97
599617318962.1844,-90
599617318969.8767,-73
599617318977.569,-64
599617318985.2614,-66
599617318992.9536,-61
599617319000.6459,-57
599617319008.3383,-71
599617319016.0305,-90
599617319023.7229,-104
599617319031.4152,-112
599617319039.1074,-114
599617319046.7998,-109
599617319054.4921,-109
599617319062.1844,-107
599617319069.8767,-109
599617319077.569,-114
599617319085.2614,-23
599617319092.9536,226
599617319100.6459,488
599617319108.3383,405
599617319116.0305,-135
599617319123.7229,-500
599617319131.4152,-295
599617319139.1074,-119
599617319146.7998,-190
599617319154.4921,-171
599617319162.1844,-116
599617319169.8767,-143
599617319177.569,-147
599617319185.2614,-121
599617319192.9536,-119
599617319200.6459,-119
599617319208.3383,-107
599617319216.0305,-100
599617319223.7229,-97
599617319231.4152,-83
599617319239.1074,-71
599617319246.7998,-59
599617319254.4921,-42
599617319262.1844,-28
599617319269.8767,-16
599617319277.569,-4
599617319285.2614,2
599617319292.9536,2
599617319300.6459,-2
599617319308.3383,-11
599617319316.0305,-28
599617319323.7229,-54
599617319331.4152,-85
599617319339.1074,-107
599617319346.7998,-121
599617319354.4921,-133
599617319362.1844,-140
599617319369.8767,-143
599617319377.569,-143
599617319385.2614,-138
599617319392.9536,-131
599617319400.6459,-128
599617319408.3383,-126
599617319416.0305,-119
599617319423.7229,-109
599617319431.4152,-104
599617319439.1074,-100
599617319446.7998,-95
599617319454.4921,-95
599617319462.1844,-90
599617319469.8767,-85
599617319477.569,-88
599617319485.2614,-95
599617319492.7887,-97
599617319500.481,-85
599617319508.1733,-78
599617319515.8656,-76
599617319523.558,-69
599617319531.2502,-64
599617319538.9425,-76
599617319546.6349,-92
599617319554.3271,-107
599617319562.0194,-114
599617319569.7118,-109
599617319577.404,-107
599617319585.0964,-107
599617319592.7887,-104
599617319600.481,-107
599617319608.1733,-104
599617319615.8656,2
599617319623.558,271
599617319631.2502,541
599617319638.9425,460
599617319646.6349,-102
599617319654.3271,-505
599617319662.0194,-312
599617319669.7118,-123
599617319677.404,-193
599617319685.0964,-178
599617319692.7887,-119
599617319700.481,-138
599617319708.1733,-143
599617319715.8656,-116
599617319723.558,-116
599617319731.2502,-116
599617319738.9425,-104
599617319746.6349,-100
599617319754.3271,-95
599617319762.0194,-85
599617319769.7118,-73
599617319777.404,-61
599617319785.0964,-45
599617319792.7887,-26
599617319800.481,-11
599617319808.1733,0
599617319815.8656,4
599617319823.558,4
599617319831.2502,2
599617319838.9425,-4
599617319846.6349,-21
599617319854.3271,-45
599617319862.0194,-71
599617319869.7118,-95
599617319877.404,-114
599617319885.0964,-126
599617319892.7887,-133
599617319900.481,-135
599617319908.1733,-138
599617319915.8656,-135
599617319923.558,-133
599617319931.2502,-128
599617319938.9425,-123
599617319946.6349,-119
599617319954.3271,-114
599617319962.0194,-107
599617319969.7118,-100
599617319977.404,-97
599617319985.0964,-95
599617319992.7887,-90
599617320000.481,-88
599617320008.1733,-88
599617320015.8656,-88
599617320023.558,-92
599617320031.2502,-97
599617320038.9425,-90
599617320046.6349,-76
599617320054.1624,-73
599617320061.8546,-71
599617320069.547,-64
599617320077.2393,-66
599617320084.9316,-85
599617320092.6239,-102
