timestamp_ms,value
599616952328.6852,-182
599616952336.3774,-177
599616952344.0698,-175
599616952351.7621,-180
599616952359.4545,-184
599616952367.1467,-187
599616952374.839,-184
599616952382.5314,-184
599616952390.2236,-184
599616952397.916,-189
599616952405.6083,-189
599616952413.3005,-187
599616952420.9929,-189
599616952428.6852,-201
599616952436.3774,-208
599616952444.0698,-208
599616952451.7621,-206
599616952459.4545,-201
599616952467.1467,-194
599616952474.839,-187
599616952482.5314,-177
599616952490.2236,-177
599616952497.916,-189
599616952505.6083,-196
599616952513.3005,-194
599616952520.9929,-194
599616952528.6852,-199
599616952536.3774,-194
599616952544.0698,-189
599616952551.7621,-196
599616952559.4545,-204
599616952567.1467,-235
599616952574.839,-292
599616952582.5314,-175
599616952590.2236,259
599616952597.916,693
599616952605.6083,708
599616952613.3005,192
599616952620.9929,-350
599616952628.4491,-331
599616952636.1414,-156
599616952643.8337,-254
599616952651.526,-309
599616952659.2184,-237
599616952666.9106,-247
599616952674.6029,-283
599616952682.2953,-256
599616952689.9875,-232
599616952697.6798,-237
599616952705.3722,-230
599616952713.0645,-218
599616952720.7568,-220
599616952728.4491,-220
599616952736.1414,-204
599616952743.8337,-192
599616952751.526,-192
599616952759.2184,-187
599616952766.9106,-182
599616952774.6029,-180
599616952782.2953,-165
599616952789.9875,-146
599616952797.6798,-136
599616952805.3722,-127
599616952813.0645,-110
599616952820.7568,-93
599616952828.4491,-79
599616952836.1414,-60
599616952843.8337,-36
599616952851.526,-26
599616952859.2184,-36
599616952866.9106,-64
599616952874.6029,-115
599616952882.2953,-180
599616952889.9875,-220
599616952897.6798,-240
599616952905.3722,-252
599616952913.0645,-254
599616952920.7568,-247
599616952928.4491,-244
599616952936.1414,-244
599616952943.8337,-240
599616952951.526,-230
599616952959.2184,-218
599616952966.9106,-211
599616952974.6029,-206
599616952982.2953,-201
599616952989.9875,-199
599616952997.6798,-194
599616953005.3722,-187
599616953013.0645,-184
599616953020.7568,-182
599616953028.4491,-177
599616953036.1414,-175
599616953043.8337,-177
599616953051.526,-175
599616953059.2184,-165
599616953066.9106,-160
599616953074.6029,-163
599616953082.2953,-163
599616953089.9875,-158
599616953097.6798,-153
599616953105.3722,-148
599616953113.0645,-148
599616953120.7568,-148
599616953128.4491,-144
599616953136.1414,-141
599616953143.8337,-141
599616953151.526,-134
599616953159.2184,-132
599616953166.9106,-134
599616953174.6029,-141
599616953182.2953,-144
599616953189.7515,-144
599616953197.4437,-136
599616953205.1361,-124
599616953212.8284,-117
599616953220.5208,-112
599616953228.213,-103
599616953235.9053,-86
599616953243.5977,-88
599616953251.2899,-105
599616953258.9822,-110
599616953266.6746,-105
599616953274.3668,-100
599616953282.0592,-91
599616953289.7515,-86
599616953297.4437,-88
599616953305.1361,-88
599616953312.8284,-96
599616953320.5208,-148
599616953328.213,-175
599616953335.9053,67
599616953343.5977,559
599616953351.2899,900
599616953358.9822,727
599616953366.6746,103
599616953374.3668,-271
599616953382.0592,-110
599616953389.7515,-33
599616953397.4437,-163
599616953405.1361,-153
599616953412.8284,-98
599616953420.5208,-127
599616953428.213,-127
599616953435.9053,-96
599616953443.5977,-98
599616953451.2899,-100
599616953458.9822,-84
599616953466.6746,-74
599616953474.3668,-74
599616953482.0592,-67
599616953489.7515,-62
599616953497.4437,-57
599616953505.1361,-45
599616953512.8284,-33
599616953520.5208,-28
599616953528.213,-24
599616953535.9053,-16
599616953543.5977,-4
599616953551.2899,12
599616953558.9822,26
599616953566.6746,43
599616953574.3668,60
599616953582.0592,76
599616953589.7515,91
599616953597.4437,110
599616953605.1361,112
599616953612.8284,79
599616953620.5208,21
599616953628.213,-28
599616953635.9053,-72
599616953643.5977,-105
599616953651.2899,-124
599616953658.9822,-132
599616953666.6746,-129
599616953674.3668,-124
599616953682.0592,-120
599616953689.7515,-120
599616953697.4437,-112
599616953705.1361,-103
599616953712.8284,-98
599616953720.5208,-98
599616953728.213,-88
599616953735.9053,-81
599616953743.5977,-86
599616953751.0385,-84
599616953758.7307,-76
599616953766.4231,-72
599616953774.1154,-74
599616953781.8077,-76
599616953789.5,-79
599616953797.1923,-79
599616953804.8846,-69
599616953812.5769,-64
599616953820.2692,-64
599616953827.9615,-69
599616953835.6538,-72
599616953843.3462,-69
599616953851.0385,-64
599616953858.7307,-62
599616953866.4231,-60
599616953874.1154,-60
599616953881.8077,-60
599616953889.5,-62
599616953897.1923,-62
599616953904.8846,-50
599616953912.5769,-43
599616953920.2692,-52
599616953927.9615,-50
599616953935.6538,-43
599616953943.3462,-48
599616953951.0385,-50
599616953958.7307,-43
599616953966.4231,-40
599616953974.1154,-40
599616953981.8077,-38
599616953989.5,-40
599616953997.1923,-40
599616954004.8846,-38
599616954012.5769,-40
599616954020.2692,-38
599616954027.9615,-33
599616954035.6538,-36
599616954043.3462,-36
599616954051.0385,-33
599616954058.7307,-36
599616954066.4231,-38
599616954074.1154,-36
599616954081.8077,-45
599616954089.5,-52
599616954097.1923,-50
599616954104.8846,-40
599616954112.5769,-31
599616954120.2692,-26
599616954127.9615,-14
599616954135.6538,-2
599616954143.3462,-16
599616954151.0385,-36
599616954158.7307,-33
599616954166.4231,-24
599616954174.1154,-26
599616954181.8077,-31
599616954189.5,-28
599616954197.1923,-26
599616954204.8846,-26
599616954212.5769,-50
599616954220.2692,-112
599616954227.9615,-45
599616954235.6538,348
599616954243.3462,830
599616954251.0385,962
599616954258.7307,532
599616954266.4231,-69
599616954274.1154,-175
599616954281.8077,-2
599616954289.5,-69
599616954297.1923,-148
599616954304.8846,-91
599616954312.3256,-79
599616954320.0178,-103
599616954327.7102,-81
599616954335.4025,-69
599616954343.0948,-76
599616954350.7871,-67
599616954358.4794,-40
599616954366.1718,-36
599616954373.864,-40
599616954381.5563,-36
599616954389.2487,-24
599616954396.9409,-16
599616954404.6333,-14
599616954412.3256,-7
599616954420.0178,0
599616954427.7102,4
599616954435.4025,7
599616954443.0948,19
599616954450.7871,33
599616954458.4794,48
599616954466.1718,60
599616954473.864,69
599616954481.5563,86
599616954489.2487,110
599616954496.9409,122
599616954504.6333,120
599616954512.3256,93
599616954520.0178,40
599616954527.7102,-16
599616954535.4025,-57
599616954543.0948,-93
599616954550.7871,-120
599616954558.4794,-124
599616954566.1718,-120
599616954573.864,-120
599616954581.5563,-120
599616954589.2487,-115
599616954596.9409,-108
599616954604.6333,-103
599616954612.3256,-103
599616954620.0178,-103
599616954627.7102,-100
599616954635.4025,-96
599616954643.0948,-93
599616954650.7871,-96
599616954658.4794,-98
599616954666.1718,-93
599616954673.864,-91
599616954681.5563,-93
599616954689.2487,-96
599616954696.9409,-93
599616954704.6333,-91
599616954712.3256,-88
599616954720.0178,-88
599616954727.7102,-88
599616954735.4025,-91
599616954743.0948,-91
599616954750.7871,-93
599616954758.4794,-91
599616954766.1718,-86
599616954773.864,-84
599616954781.5563,-91
599616954789.2487,-93
599616954796.9409,-88
599616954804.6333,-88
599616954812.3256,-86
599616954820.0178,-88
599616954827.7102,-91
599616954835.4025,-86
599616954843.0948,-84
599616954850.7871,-88
599616954858.4794,-88
599616954866.1718,-86
599616954873.6381,-93
599616954881.3303,-93
599616954889.0227,-86
599616954896.715,-88
599616954904.4073,-93
599616954912.0996,-98
599616954919.7919,-105
599616954927.4843,-110
599616954935.1765,-108
599616954942.8688,-98
599616954950.5612,-91
599616954958.2534,-86
599616954965.9458,-81
599616954973.6381,-74
599616954981.3303,-84
599616954989.0227,-91
599616954996.715,-93
599616955004.4073,-93
599616955012.0996,-96
599616955019.7919,-93
599616955027.4843,-93
599616955035.1765,-96
599616955042.8688,-98
599616955050.5612,-117
599616955058.2534,-182
599616955065.9458,-144
599616955073.6381,216
599616955081.3303,693
599616955089.0227,866
599616955096.715,506
599616955104.4073,-98
599616955112.0996,-271
599616955119.7919,-100
599616955127.4843,-134
599616955135.1765,-228
599616955142.8688,-177
599616955150.5612,-165
599616955158.2534,-196
599616955165.9458,-177
599616955173.6381,-158
599616955181.3303,-168
599616955189.0227,-165
599616955196.715,-158
599616955204.4073,-160
599616955212.0996,-151
599616955219.7919,-136
599616955227.4843,-139
599616955235.1765,-144
599616955242.8688,-136
599616955250.5612,-132
599616955258.2534,-124
599616955265.9458,-117
599616955273.6381,-115
599616955281.3303,-108
599616955289.0227,-96
599616955296.715,-86
599616955304.4073,-74
599616955312.0996,-52
599616955319.7919,-36
599616955327.4843,-24
599616955335.1765,-14
599616955342.8688,-16
599616955350.5612,-50
599616955358.2534,-103
599616955365.9458,-160
599616955373.6381,-206
599616955381.3303,-240
599616955389.0227,-266
599616955396.715,-273
599616955404.4073,-268
599616955412.0996,-261
599616955419.7919,-254
599616955427.4843,-249
599616955434.9199,-252
599616955442.6122,-252
599616955450.3046,-247
599616955457.9968,-244
599616955465.6892,-244
599616955473.3815,-244
599616955481.0737,-240
599616955488.7661,-235
599616955496.4584,-237
599616955504.1506,-235
599616955511.843,-235
599616955519.5353,-242
599616955527.2277,-237
599616955534.9199,-228
599616955542.6122,-230
599616955550.3046,-230
599616955557.9968,-228
599616955565.6892,-230
599616955573.3815,-228
599616955581.0737,-228
599616955588.7661,-223
599616955596.4584,-223
599616955604.1506,-228
599616955611.843,-230
599616955619.5353,-225
599616955627.2277,-220
599616955634.9199,-223
599616955642.6122,-228
599616955650.3046,-232
599616955657.9968,-225
599616955665.6892,-223
599616955673.3815,-230
599616955681.0737,-228
599616955688.7661,-220
599616955696.4584,-228
599616955704.1506,-240
599616955711.843,-240
599616955719.5353,-237
599616955727.2277,-232
599616955734.9199,-225
599616955742.6122,-220
599616955750.3046,-208
599616955757.9968,-196
599616955765.6892,-206
599616955773.3815,-220
599616955781.0737,-220
599616955788.7661,-213
599616955796.4584,-213
599616955804.1506,-216
599616955811.843,-216
599616955819.5353,-218
599616955827.2277,-218
599616955834.9199,-237
599616955842.6122,-302
599616955850.3046,-271
599616955857.9968,86
599616955865.6892,578
599616955873.3815,749
599616955881.0737,360
599616955888.7661,-268
599616955896.4584,-415
599616955904.1506,-189
599616955911.843,-216
599616955919.5353,-328
599616955927.2277,-278
599616955934.9199,-247
599616955942.6122,-273
599616955950.3046,-264
599616955957.9968,-249
599616955965.6892,-247
599616955973.3815,-237
599616955981.0737,-225
599616955988.7661,-225
599616955996.2172,-220
599616956003.9094,-206
599616956011.6018,-199
599616956019.2941,-199
599616956026.9865,-187
599616956034.6787,-170
599616956042.371,-163
599616956050.0634,-163
599616956057.7556,-151
599616956065.4479,-129
599616956073.1403,-110
599616956080.8325,-100
599616956088.5249,-88
599616956096.2172,-69
599616956103.9094,-48
599616956111.6018,-28
599616956119.2941,-12
599616956126.9865,-12
599616956134.6787,-50
599616956142.371,-115
599616956150.0634,-170
599616956157.7556,-204
599616956165.4479,-237
599616956173.1403,-259
599616956180.8325,-261
599616956188.5249,-259
599616956196.2172,-254
599616956203.9094,-242
599616956211.6018,-230
599616956219.2941,-223
599616956226.9865,-223
599616956234.6787,-220
599616956242.371,-211
599616956250.0634,-201
599616956257.7556,-199
599616956265.4479,-196
599616956273.1403,-192
599616956280.8325,-184
599616956288.5249,-182
599616956296.2172,-187
599616956303.9094,-184
599616956311.6018,-172
599616956319.2941,-170
599616956326.9865,-177
599616956334.6787,-172
599616956342.371,-160
599616956350.0634,-163
599616956357.7556,-168
599616956365.4479,-168
599616956373.1403,-163
599616956380.8325,-160
599616956388.5249,-160
599616956396.2172,-158
599616956403.9094,-153
599616956411.6018,-156
599616956419.2941,-158
599616956426.9865,-153
599616956434.6787,-151
599616956442.371,-158
599616956450.0634,-165
599616956457.7556,-168
599616956465.4479,-163
599616956473.1403,-148
599616956480.8325,-144
599616956488.5249,-139
599616956496.2172,-124
599616956503.9094,-117
599616956511.6018,-127
599616956519.2941,-139
599616956526.9865,-134
599616956534.6787,-127
599616956542.371,-129
599616956550.0634,-129
599616956557.5043,-127
599616956565.1965,-124
599616956572.8889,-129
599616956580.5812,-170
599616956588.2736,-225
599616956595.9658,-81
599616956603.6581,381
599616956611.3505,813
599616956619.0427,782
599616956626.735,230
599616956634.4274,-278
599616956642.1196,-225
599616956649.812,-76
599616956657.5043,-182
599616956665.1965,-218
599616956672.8889,-156
599616956680.5812,-168
599616956688.2736,-184
599616956695.9658,-156
599616956703.6581,-144
599616956711.3505,-146
599616956719.0427,-136
599616956726.735,-124
599616956734.4274,-117
599616956742.1196,-110
599616956749.812,-98
599616956757.5043,-91
599616956765.1965,-84
599616956772.8889,-76
599616956780.5812,-67
599616956788.2736,-60
599616956795.9658,-55
599616956803.6581,-43
599616956811.3505,-26
599616956819.0427,-9
599616956826.735,4
599616956834.4274,14
599616956842.1196,33
599616956849.812,55
599616956857.5043,69
599616956865.1965,74
599616956872.8889,50
599616956880.5812,-2
599616956888.2736,-60
599616956895.9658,-112
599616956903.6581,-156
599616956911.3505,-175
599616956919.0427,-180
599616956926.735,-182
599616956934.4274,-180
599616956942.1196,-177
599616956949.812,-175
599616956957.5043,-170
599616956965.1965,-160
599616956972.8889,-156
599616956980.5812,-153
599616956988.2736,-151
599616956995.9658,-146
599616957003.6581,-146
599616957011.3505,-144
599616957019.0427,-139
599616957026.735,-134
599616957034.4274,-134
599616957042.1196,-139
599616957049.812,-136
599616957057.5043,-129
599616957065.1965,-129
599616957072.8889,-129
599616957080.5812,-127
599616957088.2736,-127
599616957095.9658,-132
599616957103.6581,-129
599616957111.3505,-124
599616957118.7964,-124
599616957126.4886,-124
599616957134.181,-124
599616957141.8733,-124
599616957149.5657,-122
599616957157.2579,-122
599616957164.9502,-117
599616957172.6426,-117
599616957180.3348,-124
599616957188.0271,-120
599616957195.7195,-108
599616957203.4117,-105
599616957211.1041,-110
599616957218.7964,-110
599616957226.4886,-108
599616957234.181,-110
599616957241.8733,-115
599616957249.5657,-117
599616957257.2579,-117
599616957264.9502,-115
599616957272.6426,-108
599616957280.3348,-96
599616957288.0271,-84
599616957295.7195,-72
599616957303.4117,-72
599616957311.1041,-86
599616957318.7964,-96
599616957326.4886,-93
599616957334.181,-86
599616957341.8733,-86
599616957349.5657,-84
599616957357.2579,-81
599616957364.9502,-84
599616957372.6426,-88
599616957380.3348,-127
599616957388.0271,-189
599616957395.7195,-69
599616957403.4117,364
599616957411.1041,813
599616957418.7964,861
599616957426.4886,369
599616957434.181,-192
599616957441.8733,-216
599616957449.5657,-60
599616957457.2579,-156
599616957464.9502,-204
599616957472.6426,-139
599616957480.3348,-146
599616957488.0271,-168
599616957495.7195,-139
599616957503.4117,-129
599616957511.1041,-132
599616957518.7964,-117
599616957526.4886,-112
599616957534.181,-115
599616957541.8733,-108
599616957549.5657,-98
599616957557.2579,-93
599616957564.9502,-86
599616957572.6426,-76
599616957580.3348,-72
599616957588.0271,-64
599616957595.7195,-52
599616957603.4117,-43
599616957611.1041,-31
599616957618.7964,-21
599616957626.4886,-7
599616957634.181,12
599616957641.8733,31
599616957649.5657,50
599616957657.2579,67
599616957664.9502,79
599616957672.6426,62
599616957680.1089,19
599616957687.8011,-38
599616957695.4935,-93
599616957703.1858,-134
599616957710.8782,-156
599616957718.5704,-170
599616957726.2627,-180
599616957733.9551,-175
599616957741.6473,-160
599616957749.3396,-153
599616957757.032,-148
599616957764.7242,-151
599616957772.4166,-144
599616957780.1089,-132
599616957787.8011,-124
599616957795.4935,-129
599616957803.1858,-124
599616957810.8782,-120
