timestamp_ms,value
599616300159.4132,422
599616300167.1056,-28
599616300174.7979,-183
599616300182.4901,-107
599616300190.1825,-124
599616300197.8748,-150
599616300205.567,-107
599616300213.2594,-98
599616300220.9517,-100
599616300228.644,-65
599616300236.3363,-58
599616300244.0286,-68
599616300251.721,-53
599616300259.4132,-44
599616300267.1056,-32
599616300274.7979,-21
599616300282.4901,-23
599616300290.1825,-14
599616300297.8748,0
599616300305.567,-2
599616300313.2594,7
599616300320.9517,28
599616300328.644,30
599616300336.3363,35
599616300344.0286,51
599616300351.721,58
599616300359.4132,72
599616300367.1056,96
599616300374.7979,105
599616300382.4901,126
599616300390.1825,154
599616300397.8748,147
599616300405.567,140
599616300413.2594,143
599616300420.9517,107
599616300428.644,63
599616300436.3363,39
599616300444.0286,28
599616300451.721,11
599616300459.4132,-18
599616300467.1056,-42
599616300474.7979,-49
599616300482.4901,-56
599616300490.1825,-63
599616300498.8337,-72
599616300506.526,-72
599616300514.2184,-65
599616300521.9106,-51
599616300529.603,-39
599616300537.2953,-37
599616300544.9875,-75
599616300552.6799,-131
599616300560.3722,-140
599616300568.0645,-107
599616300575.7568,-96
599616300583.4491,-105
599616300591.1415,-136
599616300598.8337,-185
599616300606.526,-185
599616300614.2184,-136
599616300621.9106,-138
599616300629.603,-176
599616300637.2953,-234
599616300644.9875,-338
599616300652.6799,-359
599616300660.3722,-288
599616300668.0645,-274
599616300675.7568,-319
599616300683.4491,-328
599616300691.1415,-298
599616300698.8337,-277
599616300706.526,-262
599616300714.2184,-239
599616300721.9106,-225
599616300729.603,-223
599616300737.2953,-208
599616300744.9875,-183
599616300752.6799,-169
599616300760.3722,-161
599616300768.0645,-152
599616300775.7568,-147
599616300783.4491,-136
599616300791.1415,-112
599616300798.8337,-103
599616300806.526,-98
599616300814.2184,-86
599616300821.9106,-79
599616300829.603,-70
599616300837.2953,-51
599616300844.9875,-35
599616300852.6799,-30
599616300860.3722,-28
599616300868.0645,-32
599616300875.7568,-30
599616300883.4491,-4
599616300891.1415,4
599616300898.8337,9
599616300906.526,16
599616300914.2184,-9
599616300921.9106,-46
599616300929.603,-44
599616300937.2953,-14
599616300944.9875,-21
599616300952.6799,-39
599616300960.3722,-14
599616300968.0645,7
599616300975.7568,2
599616300983.4491,11
599616300991.1415,32
599616300998.8337,42
599616301006.526,42
599616301014.2184,63
599616301021.9106,100
599616301029.603,100
599616301037.2953,75
599616301044.9875,49
599616301052.6799,53
599616301061.3518,77
599616301069.0441,72
599616301076.7365,79
599616301084.4287,77
599616301092.1211,-11
599616301099.8134,-14
599616301107.5056,248
599616301115.198,586
599616301122.8903,704
599616301130.5825,413
599616301138.2749,-42
599616301145.9672,-152
599616301153.6595,-23
599616301161.3518,-21
599616301169.0441,-72
599616301176.7365,-75
599616301184.4287,-72
599616301192.1211,-37
599616301199.8134,9
599616301207.5056,2
599616301215.198,-23
599616301222.8903,-28
599616301230.5825,-30
599616301238.2749,-35
599616301245.9672,-18
599616301253.6595,-2
599616301261.3518,-11
599616301269.0441,-18
599616301276.7365,-4
599616301284.4287,0
599616301292.1211,-14
599616301299.8134,-4
599616301307.5056,30
599616301315.198,30
599616301322.8903,16
599616301330.5825,35
599616301338.2749,68
599616301345.9672,82
599616301353.6595,93
599616301361.3518,105
599616301369.0441,107
599616301376.7365,117
599616301384.4287,131
599616301392.1211,115
599616301399.8134,75
599616301407.5056,30
599616301415.198,-39
599616301422.8903,-112
599616301430.5825,-161
599616301438.2749,-176
599616301445.9672,-173
599616301453.6595,-178
599616301461.3518,-183
599616301469.0441,-190
599616301476.7365,-197
599616301484.4287,-171
599616301492.1211,-147
599616301499.8134,-154
599616301507.5056,-159
599616301515.198,-140
599616301522.8903,-110
599616301530.5825,-91
599616301538.2749,-93
599616301545.9672,-100
599616301553.6595,-96
599616301561.3518,-79
599616301569.0441,-63
599616301576.7365,-61
599616301584.4287,-79
599616301592.1211,-79
599616301599.8134,-53
599616301607.5056,-35
599616301615.198,-30
599616301623.8442,-32
599616301631.5365,-35
599616301639.2289,-37
599616301646.9211,-28
599616301654.6135,-7
599616301662.3058,-4
599616301669.998,-58
599616301677.6904,-154
599616301685.3827,-204
599616301693.075,-173
599616301700.7673,-133
599616301708.4596,-117
599616301716.152,-105
599616301723.8442,-91
599616301731.5365,-79
599616301739.2289,-72
599616301746.9211,-58
599616301754.6135,-39
599616301762.3058,-30
599616301769.998,-28
599616301777.6904,-21
599616301785.3827,-16
599616301793.075,-21
599616301800.7673,-18
599616301808.4596,-14
599616301816.152,-9
599616301823.8442,-4
599616301831.5365,-4
599616301839.2289,7
599616301846.9211,30
599616301854.6135,32
599616301862.3058,18
599616301869.998,42
599616301877.6904,84
599616301885.3827,98
599616301893.075,86
599616301900.7673,63
599616301908.4596,32
599616301916.152,7
599616301923.8442,11
599616301931.5365,16
599616301939.2289,-25
599616301946.9211,-53
599616301954.6135,-39
599616301962.3058,-25
599616301969.998,91
599616301977.6904,431
599616301985.3827,798
599616301993.075,802
599616302000.7673,328
599616302008.4596,-131
599616302016.152,-152
599616302023.8442,-44
599616302031.5365,-107
599616302039.2289,-150
599616302046.9211,-84
599616302054.6135,-63
599616302062.3058,-98
599616302069.998,-93
599616302077.6904,-72
599616302085.3827,-75
599616302093.075,-68
599616302100.7673,-46
599616302108.4596,-30
599616302116.152,-30
599616302123.8442,-56
599616302131.5365,-58
599616302139.2289,-23
599616302146.9211,-7
599616302154.6135,-37
599616302162.3058,-58
599616302169.998,-44
599616302177.6904,-18
599616302186.3368,-9
599616302194.029,-16
599616302201.7214,-11
599616302209.4137,2
599616302217.1061,4
599616302224.7983,14
599616302232.4906,7
599616302240.183,-18
599616302247.8752,-4
599616302255.5675,2
599616302263.2599,-51
599616302270.9521,-82
599616302278.6445,-70
599616302286.3368,-79
599616302294.029,-110
599616302301.7214,-154
599616302309.4137,-215
599616302317.1061,-230
599616302324.7983,-199
599616302332.4906,-183
599616302340.183,-178
599616302347.8752,-176
599616302355.5675,-173
599616302363.2599,-154
599616302370.9521,-136
599616302378.6445,-131
599616302386.3368,-126
599616302394.029,-117
599616302401.7214,-117
599616302409.4137,-126
599616302417.1061,-110
599616302424.7983,-77
599616302432.4906,-75
599616302440.183,-117
599616302447.8752,-143
599616302455.5675,-107
599616302463.2599,-70
599616302470.9521,-68
599616302478.6445,-65
599616302486.3368,-49
599616302494.029,-49
599616302501.7214,-42
599616302509.4137,-9
599616302517.1061,-4
599616302524.7983,-39
599616302532.4906,-42
599616302540.183,-9
599616302547.8752,-4
599616302555.5675,-16
599616302563.2599,-2
599616302570.9521,11
599616302578.6445,7
599616302586.3368,9
599616302594.029,28
599616302601.7214,42
599616302609.4137,39
599616302617.1061,23
599616302624.7983,18
599616302632.4906,35
599616302640.183,44
599616302647.8752,30
599616302655.5675,21
599616302663.2599,14
599616302670.9521,2
599616302678.6445,4
599616302686.3368,21
599616302694.029,35
599616302701.7214,44
599616302709.4137,42
599616302717.1061,46
599616302724.7983,65
599616302732.4906,77
599616302740.183,82
599616302748.8597,77
599616302756.552,53
599616302764.2444,46
599616302771.9366,79
599616302779.629,110
599616302787.3213,110
599616302795.0135,105
599616302802.7059,110
599616302810.3982,115
599616302818.0905,115
599616302825.7828,93
599616302833.4751,70
599616302841.1675,49
599616302848.8597,2
599616302856.552,-14
599616302864.2444,21
599616302871.9366,30
599616302879.629,4
599616302887.3213,49
599616302895.0135,267
599616302902.7059,596
599616302910.3982,772
599616302918.0905,521
599616302925.7828,2
599616302933.4751,-262
599616302941.1675,-223
599616302948.8597,-215
599616302956.552,-265
599616302964.2444,-227
599616302971.9366,-192
599616302979.629,-255
599616302987.3213,-305
599616302995.0135,-255
599616303002.7059,-204
599616303010.3982,-192
599616303018.0905,-204
599616303025.7828,-258
599616303033.4751,-302
599616303041.1675,-260
599616303048.8597,-201
599616303056.552,-199
599616303064.2444,-215
599616303071.9366,-220
599616303079.629,-215
599616303087.3213,-213
599616303095.0135,-201
599616303102.7059,-178
599616303110.3982,-157
599616303118.0905,-145
599616303125.7828,-136
599616303133.4751,-133
599616303141.1675,-129
599616303148.8597,-110
599616303156.552,-89
599616303164.2444,-77
599616303171.9366,-61
599616303179.629,-35
599616303187.3213,-28
599616303195.0135,-30
599616303202.7059,-42
599616303210.3982,-68
599616303218.0905,-86
599616303225.7828,-91
599616303233.4751,-89
599616303241.1675,-79
599616303248.8597,-84
599616303256.552,-96
599616303264.2444,-89
599616303271.9366,-77
599616303279.629,-65
599616303287.3213,-44
599616303295.0135,-42
599616303302.7059,-49
599616303311.3523,-37
599616303319.0446,-16
599616303326.7369,-7
599616303334.4292,-4
599616303342.1216,-4
599616303349.8138,-4
599616303357.5061,-4
599616303365.1985,4
599616303372.8907,25
599616303380.583,23
599616303388.2754,-2
599616303395.9677,-4
599616303403.66,23
599616303411.3523,39
599616303419.0446,44
599616303426.7369,23
599616303434.4292,-32
599616303442.1216,-56
599616303449.8138,-68
599616303457.5061,-103
599616303465.1985,-107
599616303472.8907,-124
599616303480.583,-185
599616303488.2754,-190
599616303495.9677,-103
599616303503.66,-46
599616303511.3523,-72
599616303519.0446,-129
599616303526.7369,-159
599616303534.4292,-150
599616303542.1216,-136
599616303549.8138,-124
599616303557.5061,-103
599616303565.1985,-93
599616303572.8907,-91
599616303580.583,-82
599616303588.2754,-75
599616303595.9677,-68
599616303603.66,-51
599616303611.3523,-46
599616303619.0446,-46
599616303626.7369,-49
599616303634.4292,-61
599616303642.1216,-58
599616303649.8138,-42
599616303657.5061,-35
599616303665.1985,-35
599616303672.8907,-35
599616303680.583,-39
599616303688.2754,-32
599616303695.9677,-11
599616303703.66,-9
599616303711.3523,0
599616303719.0446,35
599616303726.7369,70
599616303734.4292,91
599616303742.1216,84
599616303749.8138,63
599616303757.5061,53
599616303765.1985,61
599616303772.8907,58
599616303780.583,51
599616303788.2754,49
599616303795.9677,49
599616303803.66,63
599616303811.3523,61
599616303819.0446,91
599616303826.7369,309
599616303834.4292,645
599616303842.1216,753
599616303849.8138,446
599616303857.5061,23
599616303865.1985,-100
599616303873.8448,-30
599616303881.5371,-49
599616303889.2295,-82
599616303896.9218,-42
599616303904.6141,-21
599616303912.3064,-39
599616303919.9987,-68
599616303927.691,-119
599616303935.3833,-136
599616303943.0756,-86
599616303950.768,-70
599616303958.4602,-107
599616303966.1526,-164
599616303973.8448,-220
599616303981.5371,-218
599616303989.2295,-187
599616303996.9218,-185
599616304004.6141,-192
599616304012.3064,-204
599616304019.9987,-211
599616304027.691,-176
599616304035.3833,-138
599616304043.0756,-136
599616304050.768,-131
599616304058.4602,-115
599616304066.1526,-96
599616304073.8448,-63
599616304081.5371,-23
599616304089.2295,-7
599616304096.9218,-9
599616304104.6141,-7
599616304112.3064,7
599616304119.9987,9
599616304127.691,-11
599616304135.3833,-35
599616304143.0756,-63
599616304150.768,-93
599616304158.4602,-93
599616304166.1526,-72
599616304173.8448,-77
599616304181.5371,-82
599616304189.2295,-72
599616304196.9218,-70
599616304204.6141,-61
599616304212.3064,-42
599616304219.9987,-23
599616304227.691,-14
599616304235.3833,-21
599616304243.0756,-32
599616304250.768,-18
599616304258.4602,4
599616304266.1526,16
599616304273.8448,23
599616304281.5371,11
599616304289.2295,4
599616304296.9218,32
599616304304.6141,49
599616304312.3064,53
599616304319.9987,58
599616304327.691,46
599616304335.3833,37
599616304343.0756,58
599616304350.768,84
599616304358.4602,77
599616304366.1526,53
599616304373.8448,28
599616304381.5371,11
599616304389.2295,25
599616304396.9218,49
599616304404.6141,65
599616304412.3064,72
599616304419.9987,53
599616304427.691,39
599616304436.3374,68
599616304444.0297,91
599616304451.722,93
599616304459.4143,93
599616304467.1067,79
599616304474.799,39
599616304482.4912,18
599616304490.1836,30
599616304497.8759,37
599616304505.5681,14
599616304513.2605,-39
599616304520.9528,-63
599616304528.6451,-28
599616304536.3374,4
599616304544.0297,9
599616304551.722,-23
599616304559.4143,-84
599616304567.1067,-89
599616304574.799,-39
599616304582.4912,-28
599616304590.1836,-32
599616304597.8759,-30
599616304605.5681,-39
599616304613.2605,-42
599616304620.9528,-42
599616304628.6451,-61
599616304636.3374,-65
599616304644.0297,-53
599616304651.722,-46
599616304659.4143,-35
599616304667.1067,0
599616304674.799,37
599616304682.4912,61
599616304690.1836,68
599616304697.8759,56
599616304705.5681,37
599616304713.2605,37
599616304720.9528,46
599616304728.6451,42
599616304736.3374,30
599616304744.0297,25
599616304751.722,37
599616304759.4143,51
599616304767.1067,44
599616304774.799,103
599616304782.4912,335
599616304790.1836,629
599616304797.8759,680
599616304805.5681,359
599616304813.2605,-21
599616304820.9528,-100
599616304828.6451,-37
599616304836.3374,-65
599616304844.0297,-96
599616304851.722,-51
599616304859.4143,-37
599616304867.1067,-77
599616304874.799,-84
599616304882.4912,-61
599616304890.1836,-46
599616304897.8759,-30
599616304905.5681,-18
599616304913.2605,-21
599616304920.9528,-23
599616304928.6451,-18
599616304936.3374,-4
599616304944.0297,7
599616304951.722,-2
599616304959.4143,-25
599616304967.1067,-46
599616304974.799,-86
599616304982.4912,-124
599616304990.1836,-98
599616304998.83,-68
599616305006.5222,-70
599616305014.2146,-61
599616305021.9069,-42
599616305029.5992,-28
599616305037.2915,-11
599616305044.9838,-14
599616305052.6761,-61
599616305060.3684,-86
599616305068.0607,-58
599616305075.753,-39
599616305083.4453,-46
599616305091.1377,-79
599616305098.83,-150
599616305106.5222,-206
599616305114.2146,-215
599616305121.9069,-211
599616305129.5992,-201
599616305137.2915,-190
599616305144.9838,-185
599616305152.6761,-171
599616305160.3684,-154
599616305168.0607,-140
599616305175.753,-119
599616305183.4453,-107
599616305191.1377,-107
599616305198.83,-96
599616305206.5222,-84
599616305214.2146,-70
599616305221.9069,-51
599616305229.5992,-49
599616305237.2915,-44
599616305244.9838,-32
599616305252.6761,-25
599616305260.3684,-18
599616305268.0607,-4
599616305275.753,2
599616305283.4453,4
599616305291.1377,14
599616305298.83,14
599616305306.5222,18
599616305314.2146,30
599616305321.9069,25
599616305329.5992,25
599616305337.2915,39
599616305344.9838,42
599616305352.6761,23
599616305360.3684,4
599616305368.0607,4
599616305375.753,16
599616305383.4453,23
599616305391.1377,30
599616305398.83,49
599616305406.5222,53
599616305414.2146,46
599616305421.9069,46
599616305429.5992,58
599616305437.2915,65
599616305444.9838,70
599616305452.6761,70
599616305460.3684,65
599616305468.0607,68
599616305475.753,44
599616305483.4453,-2
599616305491.1377,-4
599616305498.83,21
599616305506.5222,18
599616305514.2146,25
599616305521.9069,46
599616305529.5992,44
599616305537.2915,39
599616305544.9838,46
599616305552.6761,58
599616305561.3529,70
599616305569.0452,70
599616305576.7375,61
599616305584.4298,58
599616305592.1222,49
599616305599.8145,30
599616305607.5067,21
599616305615.1991,35
599616305622.8914,61
599616305630.5836,58
599616305638.276,16
599616305645.9683,-21
599616305653.6606,-18
599616305661.3529,-23
599616305669.0452,-53
599616305676.7375,-61
599616305684.4298,-49
599616305692.1222,-42
599616305699.8145,-35
599616305707.5067,-35
599616305715.1991,-37
599616305722.8914,51
599616305730.5836,293
599616305738.276,547
599616305745.9683,537
599616305753.6606,192
599616305761.3529,-122
599616305769.0452,-136
599616305776.7375,-65
599616305784.4298,-58
599616305792.1222,-44
599616305799.8145,-23
599616305807.5067,-30
599616305815.1991,-44
599616305822.8914,-49
599616305830.5836,-49
599616305838.276,-56
599616305845.9683,-96
599616305853.6606,-140
599616305861.3529,-136
599616305869.0452,-107
599616305876.7375,-98
599616305884.4298,-91
599616305892.1222,-77
599616305899.8145,-77
599616305907.5067,-89
599616305915.1991,-79
