timestamp_ms,value
599617840754.4104,21
599617840762.1027,4
599617840769.7949,-12
599617840777.4873,4
599617840785.1796,19
599617840792.872,16
599617840800.5642,14
599617840808.2565,-4
599617840815.9489,-19
599617840823.6411,-2
599617840831.3334,12
599617840839.0258,16
599617840846.718,9
599617840854.4104,-14
599617840862.1027,-21
599617840869.7949,-2
599617840877.4873,2
599617840885.1796,0
599617840892.872,4
599617840900.5642,9
599617840908.2565,9
599617840915.9489,2
599617840923.6411,7
599617840931.3334,24
599617840939.0258,31
599617840946.718,24
599617840954.4104,19
599617840962.1027,31
599617840969.7949,41
599617840977.4873,36
599617840985.1796,46
599617840992.872,50
599617841000.5642,46
599617841008.2565,58
599617841015.9489,72
599617841023.6411,67
599617841031.3334,60
599617841039.0258,70
599617841046.718,80
599617841054.4104,75
599617841062.1027,72
599617841069.7949,82
599617841077.4873,80
599617841085.1796,63
599617841092.872,67
599617841100.5642,80
599617841108.2565,75
599617841115.9489,77
599617841123.6411,77
599617841131.3334,70
599617841139.0258,80
599617841146.718,94
599617841154.4104,84
599617841162.1027,80
599617841169.7949,109
599617841177.4873,133
599617841185.1796,133
599617841192.872,118
599617841200.5642,89
599617841208.2565,80
599617841215.9489,80
599617841224.3969,43
599617841232.0891,21
599617841239.7815,48
599617841247.4738,67
599617841255.1661,113
599617841262.8584,293
599617841270.5507,511
599617841278.243,497
599617841285.9353,133
599617841293.6276,-310
599617841301.32,-465
599617841309.0122,-281
599617841316.7046,-63
599617841324.3969,-12
599617841332.0891,-26
599617841339.7815,-2
599617841347.4738,14
599617841355.1661,19
599617841362.8584,41
599617841370.5507,53
599617841378.243,50
599617841385.9353,55
599617841393.6276,70
599617841401.32,72
599617841409.0122,65
599617841416.7046,87
599617841424.3969,101
599617841432.0891,84
599617841439.7815,80
599617841447.4738,104
599617841455.1661,128
599617841462.8584,150
599617841470.5507,167
599617841478.243,169
599617841485.9353,181
599617841493.6276,208
599617841501.32,220
599617841509.0122,235
599617841516.7046,261
599617841524.3969,266
599617841532.0891,254
599617841539.7815,264
599617841547.4738,271
599617841555.1661,254
599617841562.8584,225
599617841570.5507,191
599617841578.243,169
599617841585.9353,143
599617841593.6276,106
599617841601.32,99
599617841609.0122,111
599617841616.7046,101
599617841624.3969,84
599617841632.0891,84
599617841639.7815,89
599617841647.4738,82
599617841655.1661,77
599617841662.8584,89
599617841670.5507,94
599617841678.243,92
599617841685.9353,99
599617841693.6276,116
599617841701.32,111
599617841709.0122,101
599617841716.7046,106
599617841724.3969,99
599617841732.0891,77
599617841739.7815,89
599617841747.4738,104
599617841755.1661,92
599617841762.8584,80
599617841770.5507,84
599617841778.243,89
599617841786.5892,92
599617841794.2815,89
599617841801.9739,75
599617841809.6661,75
599617841817.3585,94
599617841825.0508,99
599617841832.743,87
599617841840.4354,80
599617841848.1277,87
599617841855.82,94
599617841863.5123,89
599617841871.2046,82
599617841878.897,87
599617841886.5892,94
599617841894.2815,84
599617841901.9739,72
599617841909.6661,80
599617841917.3585,84
599617841925.0508,75
599617841932.743,48
599617841940.4354,29
599617841948.1277,46
599617841955.82,60
599617841963.5123,48
599617841971.2046,41
599617841978.897,26
599617841986.5892,9
599617841994.2815,16
599617842001.9739,26
599617842009.6661,19
599617842017.3585,14
599617842025.0508,14
599617842032.743,14
599617842040.4354,29
599617842048.1277,60
599617842055.82,80
599617842063.5123,77
599617842071.2046,65
599617842078.897,46
599617842086.5892,26
599617842094.2815,29
599617842101.9739,38
599617842109.6661,38
599617842117.3585,33
599617842125.0508,26
599617842132.743,48
599617842140.4354,164
599617842148.1277,373
599617842155.82,533
599617842163.5123,383
599617842171.2046,-97
599617842178.897,-470
599617842186.5892,-404
599617842194.2815,-145
599617842201.9739,-55
599617842209.6661,-84
599617842217.3585,-72
599617842225.0508,-60
599617842232.743,-82
599617842240.4354,-87
599617842248.1277,-77
599617842255.82,-101
599617842263.5123,-135
599617842271.2046,-150
599617842278.897,-169
599617842286.5892,-203
599617842294.2815,-218
599617842301.9739,-210
599617842309.6661,-194
599617842317.3585,-145
599617842325.0508,-58
599617842332.743,19
599617842340.4354,60
599617842348.8325,118
599617842356.5248,181
599617842364.2172,189
599617842371.9094,194
599617842379.6018,220
599617842387.2941,220
599617842394.9863,215
599617842402.6787,227
599617842410.371,230
599617842418.0632,218
599617842425.7556,198
599617842433.4479,155
599617842441.1403,87
599617842448.8325,-33
599617842456.5248,-162
599617842464.2172,-194
599617842471.9094,-191
599617842479.6018,-220
599617842487.2941,-227
599617842494.9863,-218
599617842502.6787,-218
599617842510.371,-210
599617842518.0632,-213
599617842525.7556,-223
599617842533.4479,-201
599617842541.1403,-177
599617842548.8325,-167
599617842556.5248,-97
599617842564.2172,70
599617842571.9094,174
599617842579.6018,118
599617842587.2941,84
599617842594.9863,123
599617842602.6787,123
599617842610.371,99
599617842618.0632,101
599617842625.7556,106
599617842633.4479,97
599617842641.1403,80
599617842648.8325,75
599617842656.5248,80
599617842664.2172,77
599617842671.9094,70
599617842679.6018,67
599617842687.2941,67
599617842694.9863,63
599617842702.6787,63
599617842710.371,65
599617842718.0632,60
599617842725.7556,55
599617842733.4479,48
599617842741.1403,31
599617842748.8325,21
599617842756.5248,31
599617842764.2172,38
599617842771.9094,41
599617842779.6018,46
599617842787.2941,41
599617842794.9863,38
599617842802.6787,50
599617842810.371,50
599617842818.0632,43
599617842825.7556,41
599617842833.4479,43
599617842841.1403,50
599617842848.8325,55
599617842856.5248,55
599617842864.2172,53
599617842871.9094,58
599617842879.6018,60
599617842887.2941,53
599617842894.9863,53
599617842902.6787,50
599617842911.0758,43
599617842918.7681,36
599617842926.4604,33
599617842934.1527,38
599617842941.8451,55
599617842949.5374,72
599617842957.2296,87
599617842964.922,87
599617842972.6143,60
599617842980.3065,46
599617842987.9989,41
599617842995.6912,29
599617843003.3835,9
599617843011.0758,-12
599617843018.7681,-21
599617843026.4604,-14
599617843034.1527,12
599617843041.8451,104
599617843049.5374,315
599617843057.2296,511
599617843064.922,404
599617843072.6143,-58
599617843080.3065,-463
599617843087.9989,-429
599617843095.6912,-167
599617843103.3835,-82
599617843111.0758,-118
599617843118.7681,-94
599617843126.4604,-70
599617843134.1527,-84
599617843141.8451,-80
599617843149.5374,-63
599617843157.2296,-58
599617843164.922,-46
599617843172.6143,-24
599617843180.3065,-19
599617843187.9989,-21
599617843195.6912,-14
599617843203.3835,-2
599617843211.0758,7
599617843218.7681,14
599617843226.4604,31
599617843234.1527,41
599617843241.8451,36
599617843249.5374,33
599617843257.2296,60
599617843264.922,92
599617843272.6143,109
599617843280.3065,123
599617843287.9989,140
599617843295.6912,152
599617843303.3835,167
599617843311.0758,174
599617843318.7681,174
599617843326.4604,167
599617843334.1527,162
599617843341.8451,160
599617843349.5374,150
599617843357.2296,128
599617843364.922,99
599617843372.6143,63
599617843380.3065,26
599617843387.9989,19
599617843395.6912,21
599617843403.3835,16
599617843411.0758,12
599617843418.7681,16
599617843426.4604,19
599617843434.1527,24
599617843441.8451,19
599617843449.5374,2
599617843457.2296,14
599617843464.922,41
599617843473.3192,41
599617843481.0115,36
599617843488.7039,43
599617843496.3961,48
599617843504.0885,50
599617843511.7808,41
599617843519.473,36
599617843527.1654,46
599617843534.8577,48
599617843542.5499,41
599617843550.2423,26
599617843557.9346,4
599617843565.627,7
599617843573.3192,21
599617843581.0115,24
599617843588.7039,21
599617843596.3961,19
599617843604.0885,-2
599617843611.7808,-106
599617843619.473,-201
599617843627.1654,-82
599617843634.8577,70
599617843642.5499,24
599617843650.2423,-24
599617843657.9346,29
599617843665.627,36
599617843673.3192,14
599617843681.0115,26
599617843688.7039,36
599617843696.3961,21
599617843704.0885,19
599617843711.7808,26
599617843719.473,16
599617843727.1654,2
599617843734.8577,19
599617843742.5499,33
599617843750.2423,7
599617843757.9346,-14
599617843765.627,12
599617843773.3192,38
599617843781.0115,16
599617843788.7039,7
599617843796.3961,36
599617843804.0885,43
599617843811.7808,21
599617843819.473,9
599617843827.1654,2
599617843834.8577,0
599617843842.5499,7
599617843850.2423,4
599617843857.9346,12
599617843865.627,36
599617843873.3192,43
599617843881.0115,36
599617843888.7039,24
599617843896.3961,4
599617843904.0885,12
599617843911.7808,7
599617843919.473,-19
599617843927.1654,-9
599617843934.8577,21
599617843942.5499,19
599617843950.2423,55
599617843957.9346,232
599617843965.627,460
599617843973.3192,472
599617843981.0115,99
599617843988.7039,-371
599617843996.3961,-436
599617844004.0885,-179
599617844011.7808,-55
599617844019.473,-99
599617844027.1654,-109
599617844035.5624,-94
599617844043.2546,-84
599617844050.947,-46
599617844058.6393,-12
599617844066.3317,-9
599617844074.0239,-4
599617844081.7162,9
599617844089.4086,14
599617844097.1008,0
599617844104.7931,2
599617844112.4855,21
599617844120.1777,24
599617844127.8701,33
599617844135.5624,41
599617844143.2546,24
599617844150.947,33
599617844158.6393,60
599617844166.3317,72
599617844174.0239,82
599617844181.7162,84
599617844189.4086,82
599617844197.1008,101
599617844204.7931,128
599617844212.4855,140
599617844220.1777,155
599617844227.8701,160
599617844235.5624,152
599617844243.2546,145
599617844250.947,133
599617844258.6393,104
599617844266.3317,67
599617844274.0239,43
599617844281.7162,29
599617844289.4086,14
599617844297.1008,-4
599617844304.7931,-48
599617844312.4855,-128
599617844320.1777,-138
599617844327.8701,-31
599617844335.5624,33
599617844343.2546,12
599617844350.947,7
599617844358.6393,14
599617844366.3317,0
599617844374.0239,-2
599617844381.7162,9
599617844389.4086,14
599617844397.1008,14
599617844404.7931,16
599617844412.4855,16
599617844420.1777,24
599617844427.8701,33
599617844435.5624,36
599617844443.2546,41
599617844450.947,43
599617844458.6393,41
599617844466.3317,41
599617844474.0239,46
599617844481.7162,48
599617844489.4086,43
599617844497.1008,38
599617844504.7931,38
599617844512.4855,43
599617844520.1777,36
599617844527.8701,33
599617844535.5624,41
599617844543.2546,38
599617844550.947,33
599617844558.6393,41
599617844566.3317,53
599617844574.0239,50
599617844581.7162,43
599617844589.4086,46
599617844597.8057,46
599617844605.4979,36
599617844613.1903,33
599617844620.8826,38
599617844628.575,19
599617844636.2672,-14
599617844643.9595,-16
599617844651.6519,7
599617844659.3441,12
599617844667.0364,4
599617844674.7288,7
599617844682.421,9
599617844690.1134,14
599617844697.8057,24
599617844705.4979,31
599617844713.1903,29
599617844720.8826,26
599617844728.575,31
599617844736.2672,33
599617844743.9595,33
599617844751.6519,36
599617844759.3441,21
599617844767.0364,2
599617844774.7288,24
599617844782.421,63
599617844790.1134,72
599617844797.8057,70
599617844805.4979,63
599617844813.1903,48
599617844820.8826,33
599617844828.575,26
599617844836.2672,21
599617844843.9595,26
599617844851.6519,14
599617844859.3441,4
599617844867.0364,70
599617844874.7288,252
599617844882.421,468
599617844890.1134,480
599617844897.8057,113
599617844905.4979,-356
599617844913.1903,-436
599617844920.8826,-174
599617844928.575,-33
599617844936.2672,-65
599617844943.9595,-63
599617844951.6519,-36
599617844959.3441,-36
599617844967.0364,-29
599617844974.7288,-14
599617844982.421,-12
599617844990.1134,-9
599617844997.8057,0
599617845005.4979,4
599617845013.1903,12
599617845020.8826,29
599617845028.575,33
599617845036.2672,26
599617845043.9595,31
599617845051.6519,46
599617845059.3441,60
599617845067.0364,72
599617845074.7288,82
599617845082.421,84
599617845090.1134,97
599617845097.8057,116
599617845105.4979,128
599617845113.1903,150
599617845120.8826,174
599617845128.575,179
599617845136.2672,179
599617845143.9595,189
599617845151.6519,189
599617845160.0491,181
599617845167.7413,167
599617845175.4337,145
599617845183.126,126
599617845190.8184,109
599617845198.5106,87
599617845206.2029,63
599617845213.8953,46
599617845221.5875,29
599617845229.2798,16
599617845236.9722,16
599617845244.6644,21
599617845252.3568,24
599617845260.0491,19
599617845267.7413,7
599617845275.4337,-2
599617845283.126,4
599617845290.8184,16
599617845298.5106,19
599617845306.2029,2
599617845313.8953,-21
599617845321.5875,-21
599617845329.2798,2
599617845336.9722,12
599617845344.6644,0
599617845352.3568,-29
599617845360.0491,-50
599617845367.7413,-46
599617845375.4337,-31
599617845383.126,-21
599617845390.8184,-21
599617845398.5106,-50
599617845406.2029,-67
599617845413.8953,-48
599617845421.5875,-29
599617845429.2798,-26
599617845436.9722,-19
599617845444.6644,-19
599617845452.3568,-19
599617845460.0491,-14
599617845467.7413,-12
599617845475.4337,-2
599617845483.126,7
599617845490.8184,0
599617845498.5106,0
599617845506.2029,19
599617845513.8953,29
599617845521.5875,19
599617845529.2798,14
599617845536.9722,19
599617845544.6644,26
599617845552.3568,29
599617845560.0491,33
599617845567.7413,41
599617845575.4337,43
599617845583.126,33
599617845590.8184,24
599617845598.5106,24
599617845606.2029,29
599617845613.8953,33
599617845621.5875,36
599617845629.2798,33
599617845636.9722,31
599617845644.6644,31
599617845652.3568,41
599617845660.0491,46
599617845667.7413,36
599617845675.4337,29
599617845683.126,31
599617845690.8184,33
599617845698.5106,50
599617845706.2029,80
599617845713.8953,89
599617845722.277,89
599617845729.9692,89
599617845737.6616,70
599617845745.3539,50
599617845753.0463,43
599617845760.7385,33
599617845768.4308,29
599617845776.1232,16
599617845783.8154,2
599617845791.5077,36
599617845799.2001,152
599617845806.8923,334
599617845814.5847,438
599617845822.277,232
599617845829.9692,-230
599617845837.6616,-511
599617845845.3539,-383
599617845853.0463,-140
599617845860.7385,-84
599617845868.4308,-109
599617845876.1232,-75
599617845883.8154,-48
599617845891.5077,-60
599617845899.2001,-58
599617845906.8923,-31
599617845914.5847,-14
599617845922.277,-19
599617845929.9692,-14
599617845937.6616,-2
599617845945.3539,2
599617845953.0463,12
599617845960.7385,21
599617845968.4308,26
599617845976.1232,31
599617845983.8154,43
599617845991.5077,63
599617845999.2001,80
599617846006.8923,89
599617846014.5847,101
599617846022.277,116
599617846029.9692,135
599617846037.6616,155
599617846045.3539,172
599617846053.0463,191
599617846060.7385,206
599617846068.4308,203
599617846076.1232,194
599617846083.8154,184
599617846091.5077,172
599617846099.2001,164
599617846106.8923,155
599617846114.5847,126
599617846122.277,97
599617846129.9692,80
599617846137.6616,60
599617846145.3539,46
599617846153.0463,38
599617846160.7385,31
599617846168.4308,33
599617846176.1232,46
599617846183.8154,50
599617846191.5077,53
599617846199.2001,58
599617846206.8923,60
599617846214.5847,63
599617846222.277,72
599617846229.9692,75
599617846237.6616,67
599617846245.3539,70
599617846253.0463,72
599617846260.7385,75
599617846268.4308,89
599617846276.1232,84
599617846284.5253,63
599617846292.2175,65
599617846299.9099,72
599617846307.6022,60
599617846315.2946,63
599617846322.9868,65
599617846330.6791,50
599617846338.3715,31
599617846346.0637,9
599617846353.756,2
599617846361.4484,19
599617846369.1406,31
599617846376.833,26
599617846384.5253,14
599617846392.2175,4
599617846399.9099,0
599617846407.6022,4
599617846415.2946,9
599617846422.9868,4
599617846430.6791,-4
599617846438.3715,-12
599617846446.0637,-4
599617846453.756,-2
599617846461.4484,2
599617846469.1406,9
599617846476.833,2
599617846484.5253,-4
599617846492.2175,14
599617846499.9099,24
