timestamp_ms,value
599616815311.697,-120
599616815319.3894,-120
599616815327.0817,-113
599616815334.7739,-110
599616815342.4663,-110
599616815350.1586,-105
599616815357.851,-98
599616815365.5432,-101
599616815373.2355,-101
599616815380.9279,-96
599616815388.6201,-96
599616815396.3125,-101
599616815404.0048,-105
599616815411.697,-108
599616815419.3894,-108
599616815426.8607,-108
599616815434.553,-108
599616815442.2454,-105
599616815449.9376,-108
599616815457.63,-113
599616815465.3223,-115
599616815473.0145,-118
599616815480.7069,-120
599616815488.3992,-118
599616815496.0914,-115
599616815503.7838,-118
599616815511.4761,-120
599616815519.1685,-115
599616815526.8607,-110
599616815534.553,-110
599616815542.2454,-115
599616815549.9376,-115
599616815557.63,-115
599616815565.3223,-113
599616815573.0145,-115
599616815580.7069,-108
599616815588.3992,-89
599616815596.0914,-79
599616815603.7838,-98
599616815611.4761,-122
599616815619.1685,-127
599616815626.8607,-122
599616815634.553,-120
599616815642.2454,-130
599616815649.9376,-134
599616815657.63,-130
599616815665.3223,-125
599616815673.0145,-127
599616815680.7069,-127
599616815688.3992,-130
599616815696.0914,-127
599616815703.7838,-125
599616815711.4761,-120
599616815719.1685,-65
599616815726.8607,36
599616815734.553,120
599616815742.2454,122
599616815749.9376,-127
599616815757.63,-395
599616815765.3223,-231
599616815773.0145,-26
599616815780.7069,-113
599616815788.3992,-154
599616815796.0914,-93
599616815803.7838,-103
599616815811.4761,-130
599616815819.1685,-118
599616815826.8607,-115
599616815834.553,-122
599616815842.2454,-115
599616815849.9376,-113
599616815857.63,-113
599616815865.3223,-110
599616815873.0145,-110
599616815880.7069,-110
599616815888.3992,-110
599616815896.0914,-110
599616815903.7838,-108
599616815911.4761,-101
599616815919.1685,-93
599616815926.8607,-84
599616815934.553,-74
599616815942.2454,-69
599616815949.9376,-62
599616815957.63,-60
599616815965.3223,-60
599616815973.0145,-62
599616815980.7069,-65
599616815988.1477,-77
599616815995.84,-101
599616816003.5323,-132
599616816011.2246,-161
599616816018.917,-175
599616816026.6093,-180
599616816034.3015,-185
599616816041.9939,-190
599616816049.6862,-192
599616816057.3784,-190
599616816065.0708,-185
599616816072.7631,-183
599616816080.4554,-180
599616816088.1477,-173
599616816095.84,-168
599616816103.5323,-168
599616816111.2246,-163
599616816118.917,-161
599616816126.6093,-158
599616816134.3015,-161
599616816141.9939,-163
599616816149.6862,-161
599616816157.3784,-156
599616816165.0708,-154
599616816172.7631,-156
599616816180.4554,-154
599616816188.1477,-151
599616816195.84,-156
599616816203.5323,-156
599616816211.2246,-151
599616816218.917,-151
599616816226.6093,-154
599616816234.3015,-154
599616816241.9939,-149
599616816249.6862,-149
599616816257.3784,-149
599616816265.0708,-144
599616816272.7631,-137
599616816280.4554,-142
599616816288.1477,-146
599616816295.84,-144
599616816303.5323,-137
599616816311.2246,-134
599616816318.917,-134
599616816326.6093,-122
599616816334.3015,-115
599616816341.9939,-125
599616816349.6862,-139
599616816357.3784,-139
599616816365.0708,-132
599616816372.7631,-130
599616816380.4554,-132
599616816388.1477,-134
599616816395.84,-132
599616816403.5323,-127
599616816411.2246,-125
599616816418.917,-122
599616816426.6093,-120
599616816434.3015,-115
599616816441.9939,-113
599616816449.6862,-98
599616816457.3784,-31
599616816465.0708,67
599616816472.7631,156
599616816480.4554,115
599616816488.1477,-190
599616816495.84,-363
599616816503.5323,-125
599616816511.2246,0
599616816518.917,-113
599616816526.6093,-108
599616816534.3015,-52
599616816541.9939,-77
599616816549.4653,-86
599616816557.1576,-65
599616816564.85,-62
599616816572.5422,-67
599616816580.2346,-62
599616816587.9269,-62
599616816595.6191,-62
599616816603.3115,-57
599616816611.0038,-52
599616816618.696,-50
599616816626.3884,-50
599616816634.0807,-50
599616816641.7731,-52
599616816649.4653,-50
599616816657.1576,-40
599616816664.85,-28
599616816672.5422,-19
599616816680.2346,-14
599616816687.9269,-9
599616816695.6191,-4
599616816703.3115,-2
599616816711.0038,-7
599616816718.696,-14
599616816726.3884,-28
599616816734.0807,-52
599616816741.7731,-81
599616816749.4653,-101
599616816757.1576,-110
599616816764.85,-115
599616816772.5422,-120
599616816780.2346,-122
599616816787.9269,-122
599616816795.6191,-120
599616816803.3115,-115
599616816811.0038,-113
599616816818.696,-113
599616816826.3884,-113
599616816834.0807,-108
599616816841.7731,-105
599616816849.4653,-103
599616816857.1576,-98
599616816864.85,-91
599616816872.5422,-89
599616816880.2346,-93
599616816887.9269,-93
599616816895.6191,-89
599616816903.3115,-86
599616816911.0038,-89
599616816918.696,-84
599616816926.3884,-81
599616816934.0807,-86
599616816941.7731,-84
599616816949.4653,-81
599616816957.1576,-84
599616816964.85,-79
599616816972.5422,-77
599616816980.2346,-79
599616816987.9269,-79
599616816995.6191,-77
599616817003.3115,-79
599616817011.0038,-74
599616817018.696,-69
599616817026.3884,-69
599616817034.0807,-72
599616817041.7731,-69
599616817049.4653,-69
599616817057.1576,-72
599616817064.85,-69
599616817072.5422,-65
599616817080.2346,-57
599616817087.9269,-40
599616817095.6191,-33
599616817103.3115,-43
599616817110.7676,-62
599616817118.4598,-74
599616817126.1522,-69
599616817133.8445,-65
599616817141.5369,-69
599616817149.2291,-69
599616817156.9214,-65
599616817164.6138,-65
599616817172.306,-65
599616817179.9983,-67
599616817187.6907,-65
599616817195.3829,-65
599616817203.0753,-62
599616817210.7676,-57
599616817218.4598,-19
599616817226.1522,77
599616817233.8445,168
599616817241.5369,221
599616817249.2291,72
599616817256.9214,-262
599616817264.6138,-257
599616817272.306,14
599616817279.9983,14
599616817287.6907,-84
599616817295.3829,-40
599616817303.0753,-16
599616817310.7676,-50
599616817318.4598,-40
599616817326.1522,-28
599616817333.8445,-40
599616817341.5369,-43
599616817349.2291,-36
599616817356.9214,-38
599616817364.6138,-43
599616817372.306,-40
599616817379.9983,-36
599616817387.6907,-36
599616817395.3829,-33
599616817403.0753,-26
599616817410.7676,-16
599616817418.4598,-9
599616817426.1522,-2
599616817433.8445,7
599616817441.5369,16
599616817449.2291,21
599616817456.9214,26
599616817464.6138,31
599616817472.306,36
599616817479.9983,31
599616817487.6907,19
599616817495.3829,-2
599616817503.0753,-26
599616817510.7676,-50
599616817518.4598,-69
599616817526.1522,-86
599616817533.8445,-96
599616817541.5369,-96
599616817549.2291,-96
599616817556.9214,-98
599616817564.6138,-96
599616817572.306,-89
599616817579.9983,-89
599616817587.6907,-89
599616817595.3829,-81
599616817603.0753,-77
599616817610.7676,-77
599616817618.4598,-77
599616817626.1522,-77
599616817633.8445,-77
599616817641.5369,-74
599616817649.2291,-67
599616817656.9214,-62
599616817664.6138,-60
599616817672.07,-65
599616817679.7622,-65
599616817687.4546,-62
599616817695.1469,-60
599616817702.8392,-60
599616817710.5315,-65
599616817718.2238,-69
599616817725.9161,-72
599616817733.6084,-72
599616817741.3007,-72
599616817748.993,-69
599616817756.6853,-67
599616817764.3777,-69
599616817772.07,-69
599616817779.7622,-65
599616817787.4546,-62
599616817795.1469,-65
599616817802.8392,-67
599616817810.5315,-67
599616817818.2238,-65
599616817825.9161,-60
599616817833.6084,-62
599616817841.3007,-72
599616817848.993,-69
599616817856.6853,-52
599616817864.3777,-38
599616817872.07,-45
599616817879.7622,-60
599616817887.4546,-74
599616817895.1469,-77
599616817902.8392,-74
599616817910.5315,-74
599616817918.2238,-74
599616817925.9161,-72
599616817933.6084,-67
599616817941.3007,-67
599616817948.993,-69
599616817956.6853,-69
599616817964.3777,-65
599616817972.07,-62
599616817979.7622,-62
599616817987.4546,-33
599616817995.1469,62
599616818002.8392,161
599616818010.5315,204
599616818018.2238,52
599616818025.9161,-279
599616818033.6084,-284
599616818041.3007,-12
599616818048.993,2
599616818056.6853,-98
599616818064.3777,-60
599616818072.07,-38
599616818079.7622,-69
599616818087.4546,-62
599616818095.1469,-52
599616818102.8392,-60
599616818110.5315,-60
599616818118.2238,-55
599616818125.9161,-57
599616818133.6084,-57
599616818141.3007,-48
599616818148.993,-43
599616818156.6853,-43
599616818164.3777,-36
599616818172.07,-31
599616818179.7622,-28
599616818187.4546,-21
599616818195.1469,-9
599616818202.8392,-2
599616818210.5315,7
599616818218.2238,14
599616818225.9161,16
599616818233.3876,21
599616818241.0798,26
599616818248.7722,24
599616818256.4645,9
599616818264.1569,-12
599616818271.8491,-40
599616818279.5414,-67
599616818287.2338,-86
599616818294.926,-101
599616818302.6183,-115
599616818310.3107,-125
599616818318.0029,-125
599616818325.6953,-122
599616818333.3876,-125
599616818341.0798,-130
599616818348.7722,-132
599616818356.4645,-130
599616818364.1569,-130
599616818371.8491,-125
599616818379.5414,-120
599616818387.2338,-115
599616818394.926,-113
599616818402.6183,-113
599616818410.3107,-110
599616818418.0029,-105
599616818425.6953,-103
599616818433.3876,-105
599616818441.0798,-103
599616818448.7722,-103
599616818456.4645,-101
599616818464.1569,-101
599616818471.8491,-101
599616818479.5414,-105
599616818487.2338,-105
599616818494.926,-105
599616818502.6183,-108
599616818510.3107,-110
599616818518.0029,-108
599616818525.6953,-108
599616818533.3876,-110
599616818541.0798,-110
599616818548.7722,-113
599616818556.4645,-110
599616818564.1569,-110
599616818571.8491,-108
599616818579.5414,-108
599616818587.2338,-108
599616818594.926,-110
599616818602.6183,-115
599616818610.3107,-113
599616818618.0029,-96
599616818625.6953,-79
599616818633.3876,-93
599616818641.0798,-118
599616818648.7722,-132
599616818656.4645,-125
599616818664.1569,-122
599616818671.8491,-130
599616818679.5414,-132
599616818687.2338,-132
599616818694.926,-132
599616818702.6183,-132
599616818710.3107,-132
599616818718.0029,-134
599616818725.6953,-134
599616818733.3876,-137
599616818741.0798,-132
599616818748.7722,-93
599616818756.4645,-4
599616818764.1569,84
599616818771.8491,118
599616818779.5414,-91
599616818787.2338,-407
599616818794.6746,-308
599616818802.3668,-60
599616818810.0592,-115
599616818817.7515,-187
599616818825.4438,-132
599616818833.1361,-132
599616818840.8284,-166
599616818848.5208,-154
599616818856.213,-144
599616818863.9053,-154
599616818871.5977,-151
599616818879.2899,-144
599616818886.9823,-144
599616818894.6746,-146
599616818902.3668,-139
599616818910.0592,-134
599616818917.7515,-130
599616818925.4438,-122
599616818933.1361,-118
599616818940.8284,-108
599616818948.5208,-98
599616818956.213,-91
599616818963.9053,-84
599616818971.5977,-74
599616818979.2899,-65
599616818986.9823,-57
599616818994.6746,-52
599616819002.3668,-52
599616819010.0592,-60
599616819017.7515,-72
599616819025.4438,-101
599616819033.1361,-132
599616819040.8284,-149
599616819048.5208,-161
599616819056.213,-178
599616819063.9053,-187
599616819071.5977,-190
599616819079.2899,-190
599616819086.9823,-190
599616819094.6746,-190
599616819102.3668,-190
599616819110.0592,-185
599616819117.7515,-180
599616819125.4438,-178
599616819133.1361,-173
599616819140.8284,-171
599616819148.5208,-166
599616819156.213,-161
599616819163.9053,-163
599616819171.5977,-163
599616819179.2899,-158
599616819186.9823,-161
599616819194.6746,-163
599616819202.3668,-158
599616819210.0592,-156
599616819217.7515,-158
599616819225.4438,-161
599616819233.1361,-161
599616819240.8284,-156
599616819248.5208,-156
599616819256.213,-158
599616819263.9053,-156
599616819271.5977,-154
599616819279.2899,-156
599616819286.9823,-161
599616819294.6746,-156
599616819302.3668,-142
599616819310.0592,-137
599616819317.7515,-130
599616819325.4438,-115
599616819333.1361,-125
599616819340.8284,-149
599616819348.5208,-154
599616819355.9922,-142
599616819363.6844,-137
599616819371.3768,-139
599616819379.0691,-139
599616819386.7615,-139
599616819394.4537,-134
599616819402.146,-130
599616819409.8384,-125
599616819417.5306,-120
599616819425.2229,-120
599616819432.9153,-122
599616819440.6075,-98
599616819448.2999,-14
599616819455.9922,89
599616819463.6844,161
599616819471.3768,69
599616819479.0691,-252
599616819486.7615,-344
599616819494.4537,-79
599616819502.146,-9
599616819509.8384,-120
599616819517.5306,-93
599616819525.2229,-55
599616819532.9153,-84
599616819540.6075,-81
599616819548.2999,-60
599616819555.9922,-67
599616819563.6844,-72
599616819571.3768,-60
599616819579.0691,-57
599616819586.7615,-62
599616819594.4537,-57
599616819602.146,-52
599616819609.8384,-55
599616819617.5306,-52
599616819625.2229,-43
599616819632.9153,-31
599616819640.6075,-21
599616819648.2999,-14
599616819655.9922,-7
599616819663.6844,0
599616819671.3768,12
599616819679.0691,16
599616819686.7615,19
599616819694.4537,28
599616819702.146,26
599616819709.8384,9
599616819717.5306,-14
599616819725.2229,-36
599616819732.9153,-55
599616819740.6075,-74
599616819748.2999,-89
599616819755.9922,-98
599616819763.6844,-101
599616819771.3768,-96
599616819779.0691,-86
599616819786.7615,-84
599616819794.4537,-86
599616819802.146,-81
599616819809.8384,-74
599616819817.5306,-72
599616819825.2229,-67
599616819832.9153,-67
599616819840.6075,-69
599616819848.2999,-72
599616819855.9922,-74
599616819863.6844,-67
599616819871.3768,-62
599616819879.0691,-67
599616819886.7615,-65
599616819894.4537,-57
599616819902.146,-55
599616819909.8384,-57
599616819917.2996,-60
599616819924.9918,-57
599616819932.6842,-60
599616819940.3765,-60
599616819948.0688,-55
599616819955.7611,-55
599616819963.4534,-55
599616819971.1458,-57
599616819978.838,-60
599616819986.5303,-55
599616819994.2227,-55
599616820001.9149,-52
599616820009.6073,-55
599616820017.2996,-62
599616820024.9918,-60
599616820032.6842,-45
599616820040.3765,-28
599616820048.0688,-16
599616820055.7611,-21
599616820063.4534,-40
599616820071.1458,-55
599616820078.838,-57
599616820086.5303,-57
599616820094.2227,-57
599616820101.9149,-57
599616820109.6073,-55
599616820117.2996,-52
599616820124.9918,-50
599616820132.6842,-50
599616820140.3765,-50
599616820148.0688,-50
599616820155.7611,-48
599616820163.4534,-50
599616820171.1458,-26
599616820178.838,65
599616820186.5303,161
599616820194.2227,221
599616820201.9149,125
599616820209.6073,-211
599616820217.2996,-320
599616820224.9918,-43
599616820232.6842,50
599616820240.3765,-65
599616820248.0688,-52
599616820255.7611,-12
599616820263.4534,-40
599616820271.1458,-50
599616820278.838,-31
599616820286.5303,-36
599616820294.2227,-43
599616820301.9149,-36
599616820309.6073,-33
599616820317.2996,-33
599616820324.9918,-40
599616820332.6842,-40
599616820340.3765,-36
599616820348.0688,-40
599616820355.7611,-43
599616820363.4534,-33
599616820371.1458,-26
599616820378.838,-26
599616820386.5303,-19
599616820394.2227,-7
599616820401.9149,4
599616820409.6073,12
599616820417.2996,14
599616820424.9918,19
599616820432.6842,16
599616820440.3765,4
599616820448.0688,-14
599616820455.7611,-40
599616820463.4534,-67
599616820471.1458,-89
599616820478.5967,-98
599616820486.289,-103
599616820493.9813,-113
599616820501.6736,-115
599616820509.366,-113
599616820517.0582,-110
599616820524.7505,-110
599616820532.4429,-108
599616820540.1351,-103
599616820547.8274,-103
599616820555.5198,-105
599616820563.212,-103
599616820570.9044,-101
599616820578.5967,-103
599616820586.289,-98
599616820593.9813,-91
599616820601.6736,-93
599616820609.366,-91
599616820617.0582,-91
599616820624.7505,-89
599616820632.4429,-81
599616820640.1351,-81
599616820647.8274,-84
599616820655.5198,-84
599616820663.212,-84
599616820670.9044,-86
599616820678.5967,-86
599616820686.289,-81
599616820693.9813,-84
599616820701.6736,-86
599616820709.366,-84
599616820717.0582,-86
599616820724.7505,-86
599616820732.4429,-79
599616820740.1351,-79
599616820747.8274,-77
599616820755.5198,-60
599616820763.212,-43
599616820770.9044,-57
599616820778.5967,-79
599616820786.289,-86
599616820793.9813,-81
599616820801.6736,-79
599616820809.366,-81
599616820817.0582,-86
599616820824.7505,-89
599616820832.4429,-84
599616820840.1351,-84
599616820847.8274,-89
599616820855.5198,-91
599616820863.212,-91
599616820870.9044,-91
599616820878.5967,-93
599616820886.289,-57
599616820893.9813,43
599616820901.6736,144
599616820909.366,190
599616820917.0582,14
599616820924.7505,-325
599616820932.4429,-293
599616820940.1351,-19
599616820947.8274,-31
599616820955.5198,-125
599616820963.212,-74
599616820970.9044,-55
599616820978.5967,-86
599616820986.289,-77
599616820993.9813,-65
599616821001.6736,-74
