timestamp_ms,value
599618326553.8536,-55
599618326561.5459,-52
599618326569.2383,-35
599618326576.9305,-19
599618326584.6229,-2
599618326592.3152,14
599618326600.0074,31
599618326607.6998,50
599618326615.3921,76
599618326623.0845,105
599618326630.7767,122
599618326638.469,124
599618326646.1614,122
599618326653.8536,110
599618326661.5459,93
599618326669.2383,71
599618326676.9305,43
599618326684.6229,2
599618326692.3152,-38
599618326700.0074,-79
599618326707.6998,-115
599618326715.3921,-141
599618326723.0845,-158
599618326730.7767,-165
599618326738.469,-165
599618326746.1614,-162
599618326753.8536,-158
599618326761.5459,-153
599618326769.2383,-143
599618326776.9305,-134
599618326784.6229,-129
599618326792.3152,-124
599618326800.0074,-117
599618326807.6998,-110
599618326815.3921,-105
599618326823.0845,-103
599618326830.7767,-100
599618326838.469,-95
599618326846.1614,-93
599618326853.8536,-95
599618326861.5459,-100
599618326869.2383,-100
599618326876.9305,-103
599618326884.6229,-103
599618326892.3152,-105
599618326900.0074,-107
599618326907.6998,-110
599618326915.3921,-107
599618326923.0845,-110
599618326930.7767,-110
599618326938.469,-98
599618326946.1614,-79
599618326953.8536,-67
599618326961.5459,-67
599618326969.2383,-74
599618326976.9305,-83
599618326984.6229,-98
599618326992.3152,-103
599618327000.0074,-98
599618327007.6998,-93
599618327015.3921,-93
599618327023.0845,-93
599618327030.7767,-103
599618327038.469,-71
599618327046.1614,196
599618327053.5361,757
599618327061.2284,1131
599618327068.9208,627
599618327076.613,-443
599618327084.3054,-810
599618327091.9977,-342
599618327099.69,-100
599618327107.3823,-201
599618327115.0746,-165
599618327122.7668,-91
599618327130.4592,-117
599618327138.1515,-117
599618327145.8439,-86
599618327153.5361,-88
599618327161.2284,-88
599618327168.9208,-71
599618327176.613,-64
599618327184.3054,-62
599618327191.9977,-47
599618327199.69,-35
599618327207.3823,-23
599618327215.0746,-9
599618327222.7668,7
599618327230.4592,26
599618327238.1515,50
599618327245.8439,74
599618327253.5361,93
599618327261.2284,107
599618327268.9208,112
599618327276.613,100
599618327284.3054,86
599618327291.9977,71
599618327299.69,45
599618327307.3823,11
599618327315.0746,-28
599618327322.7668,-67
599618327330.4592,-103
599618327338.1515,-131
599618327345.8439,-150
599618327353.5361,-162
599618327361.2284,-167
599618327368.9208,-165
599618327376.613,-160
599618327384.3054,-155
599618327391.9977,-148
599618327399.69,-143
599618327407.3823,-136
599618327415.0746,-127
599618327422.7668,-119
599618327430.4592,-112
599618327438.1515,-107
599618327445.8439,-105
599618327453.5361,-103
599618327461.2284,-100
599618327468.9208,-100
599618327476.613,-103
599618327484.3054,-103
599618327491.9977,-105
599618327499.69,-107
599618327507.3823,-105
599618327515.0746,-107
599618327522.7668,-110
599618327530.4592,-107
599618327538.1515,-107
599618327545.8439,-110
599618327553.5361,-115
599618327561.2284,-115
599618327568.9208,-112
599618327576.613,-103
599618327584.3054,-83
599618327591.9977,-69
599618327599.69,-67
599618327607.3823,-71
599618327614.7571,-79
599618327622.4493,-91
599618327630.1417,-103
599618327637.834,-103
599618327645.5264,-93
599618327653.2186,-88
599618327660.9109,-83
599618327668.6033,-93
599618327676.2955,-105
599618327683.9878,16
599618327691.6802,448
599618327699.3724,1023
599618327707.0648,1061
599618327714.7571,179
599618327722.4493,-697
599618327730.1417,-603
599618327737.834,-165
599618327745.5264,-146
599618327753.2186,-215
599618327760.9109,-134
599618327768.6033,-105
599618327776.2955,-134
599618327783.9878,-112
599618327791.6802,-91
599618327799.3724,-93
599618327807.0648,-86
599618327814.7571,-71
599618327822.4493,-64
599618327830.1417,-57
599618327837.834,-40
599618327845.5264,-28
599618327853.2186,-21
599618327860.9109,-4
599618327868.6033,19
599618327876.2955,40
599618327883.9878,57
599618327891.6802,79
599618327899.3724,98
599618327907.0648,105
599618327914.7571,100
599618327922.4493,91
599618327930.1417,79
599618327937.834,59
599618327945.5264,33
599618327953.2186,0
599618327960.9109,-40
599618327968.6033,-79
599618327976.2955,-112
599618327983.9878,-136
599618327991.6802,-153
599618327999.3724,-162
599618328007.0648,-162
599618328014.7571,-160
599618328022.4493,-155
599618328030.1417,-150
599618328037.834,-146
599618328045.5264,-141
599618328053.2186,-131
599618328060.9109,-117
599618328068.6033,-107
599618328076.2955,-107
599618328083.9878,-103
599618328091.6802,-100
599618328099.3724,-100
599618328107.0648,-95
599618328114.7571,-93
599618328122.4493,-98
599618328130.1417,-98
599618328137.834,-93
599618328145.5264,-100
599618328153.2186,-105
599618328160.9109,-98
599618328168.6033,-95
599618328175.9832,-103
599618328183.6754,-110
599618328191.3678,-110
599618328199.06,-105
599618328206.7524,-91
599618328214.4447,-69
599618328222.137,-62
599618328229.8293,-67
599618328237.5216,-67
599618328245.2139,-74
599618328252.9062,-93
599618328260.5985,-98
599618328268.2909,-88
599618328275.9832,-81
599618328283.6754,-83
599618328291.3678,-83
599618328299.06,-95
599618328306.7524,-64
599618328314.4447,206
599618328322.137,771
599618328329.8293,1150
599618328337.5216,637
599618328345.2139,-440
599618328352.9062,-793
599618328360.5985,-323
599618328368.2909,-93
599618328375.9832,-194
599618328383.6754,-150
599618328391.3678,-81
599618328399.06,-115
599618328406.7524,-115
599618328414.4447,-81
599618328422.137,-74
599618328429.8293,-71
599618328437.5216,-62
599618328445.2139,-57
599618328452.9062,-47
599618328460.5985,-35
599618328468.2909,-31
599618328475.9832,-16
599618328483.6754,7
599618328491.3678,26
599618328499.06,40
599618328506.7524,64
599618328514.4447,93
599618328522.137,112
599618328529.8293,119
599618328537.5216,119
599618328545.2139,112
599618328552.9062,100
599618328560.5985,86
599618328568.2909,59
599618328575.9832,21
599618328583.6754,-21
599618328591.3678,-62
599618328599.06,-100
599618328606.7524,-129
599618328614.4447,-150
599618328622.137,-160
599618328629.8293,-160
599618328637.5216,-158
599618328645.2139,-158
599618328652.9062,-153
599618328660.5985,-143
599618328668.2909,-136
599618328675.9832,-131
599618328683.6754,-127
599618328691.3678,-117
599618328699.06,-110
599618328706.7524,-107
599618328714.4447,-105
599618328722.137,-98
599618328729.8293,-95
599618328737.2295,-98
599618328744.9218,-98
599618328752.6141,-95
599618328760.3064,-100
599618328767.9988,-103
599618328775.691,-103
599618328783.3833,-103
599618328791.0757,-110
599618328798.768,-112
599618328806.4602,-110
599618328814.1526,-107
599618328821.8448,-95
599618328829.5372,-71
599618328837.2295,-64
599618328844.9218,-71
599618328852.6141,-74
599618328860.3064,-79
599618328867.9988,-93
599618328875.691,-105
599618328883.3833,-100
599618328891.0757,-93
599618328898.768,-91
599618328906.4602,-86
599618328914.1526,-98
599618328921.8448,-95
599618328929.5372,105
599618328937.2295,632
599618328944.9218,1119
599618328952.6141,834
599618328960.3064,-230
599618328967.9988,-836
599618328975.691,-457
599618328983.3833,-103
599618328991.0757,-177
599618328998.768,-184
599618329006.4602,-95
599618329014.1526,-112
599618329021.8448,-127
599618329029.5372,-91
599618329037.2295,-83
599618329044.9218,-86
599618329052.6141,-71
599618329060.3064,-62
599618329067.9988,-59
599618329075.691,-50
599618329083.3833,-35
599618329091.0757,-26
599618329098.768,-11
599618329106.4602,7
599618329114.1526,26
599618329121.8448,47
599618329129.5372,71
599618329137.2295,93
599618329144.9218,105
599618329152.6141,110
599618329160.3064,105
599618329167.9988,88
599618329175.691,71
599618329183.3833,52
599618329191.0757,19
599618329198.768,-21
599618329206.4602,-64
599618329214.1526,-100
599618329221.8448,-131
599618329229.5372,-153
599618329237.2295,-165
599618329244.9218,-170
599618329252.6141,-167
599618329260.3064,-165
599618329267.9988,-160
599618329275.691,-155
599618329283.3833,-148
599618329291.0757,-139
599618329298.4504,-131
599618329306.1427,-124
599618329313.8351,-117
599618329321.5273,-110
599618329329.2197,-105
599618329336.912,-105
599618329344.6042,-103
599618329352.2966,-103
599618329359.9889,-103
599618329367.6812,-103
599618329375.3735,-103
599618329383.0658,-105
599618329390.7582,-105
599618329398.4504,-107
599618329406.1427,-105
599618329413.8351,-105
599618329421.5273,-107
599618329429.2197,-110
599618329436.912,-112
599618329444.6042,-115
599618329452.2966,-112
599618329459.9889,-105
599618329467.6812,-83
599618329475.3735,-67
599618329483.0658,-67
599618329490.7582,-71
599618329498.4504,-79
599618329506.1427,-91
599618329513.8351,-103
599618329521.5273,-103
599618329529.2197,-95
599618329536.912,-91
599618329544.6042,-86
599618329552.2966,-93
599618329559.9889,-105
599618329567.6812,11
599618329575.3735,445
599618329583.0658,1023
599618329590.7582,1061
599618329598.4504,167
599618329606.1427,-711
599618329613.8351,-603
599618329621.5273,-162
599618329629.2197,-146
599618329636.912,-213
599618329644.6042,-131
599618329652.2966,-110
599618329659.9889,-139
599618329667.6812,-112
599618329675.3735,-91
599618329683.0658,-98
599618329690.7582,-88
599618329698.4504,-74
599618329706.1427,-67
599618329713.8351,-62
599618329721.5273,-50
599618329729.2197,-38
599618329736.912,-23
599618329744.6042,-7
599618329752.2966,9
599618329759.9889,31
599618329767.6812,52
599618329775.3735,74
599618329783.0658,91
599618329790.7582,98
599618329798.4504,93
599618329806.1427,83
599618329813.8351,71
599618329821.5273,55
599618329829.2197,28
599618329836.912,-7
599618329844.6042,-45
599618329852.2966,-83
599618329859.6713,-115
599618329867.3635,-136
599618329875.0559,-150
599618329882.7482,-160
599618329890.4406,-167
599618329898.1328,-165
599618329905.8251,-155
599618329913.5175,-150
599618329921.2097,-146
599618329928.902,-139
599618329936.5944,-131
599618329944.2866,-122
599618329951.979,-110
599618329959.6713,-103
599618329967.3635,-100
599618329975.0559,-103
599618329982.7482,-100
599618329990.4406,-98
599618329998.1328,-93
599618330005.8251,-95
599618330013.5175,-100
599618330021.2097,-98
599618330028.902,-98
599618330036.5944,-100
599618330044.2866,-98
599618330051.979,-98
599618330059.6713,-103
599618330067.3635,-105
599618330075.0559,-103
599618330082.7482,-110
599618330090.4406,-107
599618330098.1328,-88
599618330105.8251,-69
599618330113.5175,-64
599618330121.2097,-64
599618330128.902,-67
599618330136.5944,-79
599618330144.2866,-93
599618330151.979,-103
599618330159.6713,-95
599618330167.3635,-86
599618330175.0559,-83
599618330182.7482,-86
599618330190.4406,-100
599618330198.1328,-74
599618330205.8251,186
599618330213.5175,752
599618330221.2097,1145
599618330228.902,663
599618330236.5944,-407
599618330244.2866,-793
599618330251.979,-337
599618330259.6713,-95
599618330267.3635,-196
599618330275.0559,-165
599618330282.7482,-91
599618330290.4406,-110
599618330298.1328,-112
599618330305.8251,-81
599618330313.5175,-76
599618330321.2097,-74
599618330328.902,-59
599618330336.5944,-55
599618330344.2866,-50
599618330351.979,-38
599618330359.6713,-31
599618330367.3635,-16
599618330375.0559,2
599618330382.7482,19
599618330390.4406,38
599618330398.1328,64
599618330405.8251,88
599618330413.5175,103
599618330420.9176,117
599618330428.6099,122
599618330436.3022,110
599618330443.9945,93
599618330451.6869,79
599618330459.3792,55
599618330467.0714,21
599618330474.7638,-16
599618330482.456,-57
599618330490.1483,-98
599618330497.8407,-131
599618330505.533,-148
599618330513.2253,-155
599618330520.9176,-155
599618330528.6099,-155
599618330536.3022,-158
599618330543.9945,-153
599618330551.6869,-146
599618330559.3792,-139
599618330567.0714,-129
599618330574.7638,-119
599618330582.456,-115
599618330590.1483,-112
599618330597.8407,-103
599618330605.533,-98
599618330613.2253,-98
599618330620.9176,-98
599618330628.6099,-95
599618330636.3022,-95
599618330643.9945,-98
599618330651.6869,-98
599618330659.3792,-98
599618330667.0714,-100
599618330674.7638,-103
599618330682.456,-105
599618330690.1483,-107
599618330697.8407,-105
599618330705.533,-110
599618330713.2253,-105
599618330720.9176,-86
599618330728.6099,-69
599618330736.3022,-67
599618330743.9945,-69
599618330751.6869,-79
599618330759.3792,-88
599618330767.0714,-100
599618330774.7638,-103
599618330782.456,-95
599618330790.1483,-91
599618330797.8407,-88
599618330805.533,-91
599618330813.2253,-105
599618330820.9176,-14
599618330828.6099,385
599618330836.3022,975
599618330843.9945,1076
599618330851.6869,213
599618330859.3792,-733
599618330867.0714,-671
599618330874.7638,-179
599618330882.456,-129
599618330890.1483,-208
599618330897.8407,-124
599618330905.533,-93
599618330913.2253,-127
599618330920.9176,-105
599618330928.6099,-81
599618330936.3022,-88
599618330943.9945,-81
599618330951.6869,-67
599618330959.3792,-62
599618330967.0714,-55
599618330974.7638,-43
599618330982.1438,-33
599618330989.836,-19
599618330997.5284,-2
599618331005.2207,16
599618331012.9131,35
599618331020.6053,64
599618331028.2976,91
599618331035.99,107
599618331043.6823,112
599618331051.3745,107
599618331059.0669,98
599618331066.7592,83
599618331074.4515,62
599618331082.1438,33
599618331089.836,-2
599618331097.5284,-45
599618331105.2207,-83
599618331112.9131,-119
599618331120.6053,-143
599618331128.2976,-158
599618331135.99,-165
599618331143.6823,-167
599618331151.3745,-165
599618331159.0669,-160
599618331166.7592,-153
599618331174.4515,-148
599618331182.1438,-141
599618331189.836,-136
599618331197.5284,-127
599618331205.2207,-119
599618331212.9131,-115
599618331220.6053,-110
599618331228.2976,-105
599618331235.99,-105
599618331243.6823,-103
599618331251.3745,-103
599618331259.0669,-103
599618331266.7592,-103
599618331274.4515,-105
599618331282.1438,-107
599618331289.836,-110
599618331297.5284,-110
599618331305.2207,-107
599618331312.9131,-107
599618331320.6053,-115
599618331328.2976,-117
599618331335.99,-115
599618331343.6823,-107
599618331351.3745,-88
599618331359.0669,-69
599618331366.7592,-67
599618331374.4515,-71
599618331382.1438,-76
599618331389.836,-88
599618331397.5284,-100
599618331405.2207,-105
599618331412.9131,-98
599618331420.6053,-93
599618331428.2976,-91
599618331435.99,-91
599618331443.6823,-105
599618331451.3745,-47
599618331459.0669,282
599618331466.7592,869
599618331474.4515,1147
599618331482.1438,500
599618331489.836,-532
599618331497.5284,-738
599618331505.2207,-268
599618331512.9131,-115
599618331520.6053,-215
599618331528.2976,-160
599618331535.99,-103
599618331543.3646,-134
599618331551.0569,-124
599618331558.7493,-93
599618331566.4415,-93
599618331574.1339,-88
599618331581.8262,-74
599618331589.5184,-69
599618331597.2108,-62
599618331604.9031,-50
599618331612.5953,-38
599618331620.2877,-26
599618331627.98,-11
599618331635.6724,4
599618331643.3646,26
599618331651.0569,47
599618331658.7493,69
599618331666.4415,88
599618331674.1339,100
599618331681.8262,98
599618331689.5184,86
599618331697.2108,74
599618331704.9031,57
599618331712.5953,35
599618331720.2877,2
599618331727.98,-35
599618331735.6724,-74
599618331743.3646,-107
599618331751.0569,-136
599618331758.7493,-153
599618331766.4415,-162
599618331774.1339,-165
599618331781.8262,-162
599618331789.5184,-160
599618331797.2108,-160
599618331804.9031,-155
599618331812.5953,-143
599618331820.2877,-129
599618331827.98,-122
599618331835.6724,-117
599618331843.3646,-110
599618331851.0569,-105
599618331858.7493,-103
599618331866.4415,-98
599618331874.1339,-100
599618331881.8262,-103
599618331889.5184,-98
599618331897.2108,-93
599618331904.9031,-95
599618331912.5953,-98
599618331920.2877,-105
599618331927.98,-107
599618331935.6724,-103
599618331943.3646,-105
599618331951.0569,-105
599618331958.7493,-103
599618331966.4415,-103
599618331974.1339,-107
599618331981.8262,-107
599618331989.5184,-110
599618331997.2108,-105
599618332004.9031,-83
599618332012.5953,-62
599618332020.2877,-55
599618332027.98,-62
599618332035.6724,-71
599618332043.3646,-81
599618332051.0569,-93
599618332058.7493,-98
599618332066.4415,-88
599618332074.1339,-83
