timestamp_ms,value
599618157401.4359,-17
599618157409.1282,-17
599618157416.8204,-12
599618157424.5128,-7
599618157432.2051,-7
599618157439.8975,-7
599618157447.5897,0
599618157455.282,7
599618157462.9744,4
599618157470.6666,-2
599618157478.359,2
599618157486.0513,19
599618157493.7435,39
599618157501.4359,53
599618157509.1282,61
599618157516.8204,56
599618157524.5128,46
599618157532.2051,31
599618157539.8975,12
599618157547.5897,7
599618157555.282,14
599618157562.9744,19
599618157570.6666,22
599618157578.359,29
599618157586.0513,90
599618157593.7435,281
599618157601.4359,628
599618157609.1282,941
599618157616.8204,684
599618157624.5128,-51
599618157632.2051,-229
599618157639.8975,102
599618157647.5897,78
599618157655.282,-80
599618157662.9744,-9
599618157670.6666,24
599618157678.359,-29
599618157686.0513,-14
599618157693.7435,12
599618157701.4359,4
599618157709.1282,7
599618157716.8204,19
599618157724.5128,22
599618157732.2051,26
599618157739.8975,36
599618157747.5897,41
599618157755.282,46
599618157762.9744,48
599618157770.6666,53
599618157778.359,66
599618157786.0513,73
599618157793.7435,75
599618157801.4359,85
599618157809.6448,102
599618157817.337,114
599618157825.0294,122
599618157832.7217,134
599618157840.4141,141
599618157848.1063,144
599618157855.7986,158
599618157863.491,163
599618157871.1832,156
599618157878.8755,158
599618157886.5679,161
599618157894.2601,146
599618157901.9525,124
599618157909.6448,95
599618157917.337,48
599618157925.0294,-4
599618157932.7217,-44
599618157940.4141,-70
599618157948.1063,-92
599618157955.7986,-107
599618157963.491,-110
599618157971.1832,-110
599618157978.8755,-112
599618157986.5679,-105
599618157994.2601,-95
599618158001.9525,-90
599618158009.6448,-88
599618158017.337,-85
599618158025.0294,-85
599618158032.7217,-83
599618158040.4141,-73
599618158048.1063,-70
599618158055.7986,-68
599618158063.491,-66
599618158071.1832,-66
599618158078.8755,-63
599618158086.5679,-56
599618158094.2601,-53
599618158101.9525,-51
599618158109.6448,-48
599618158117.337,-53
599618158125.0294,-56
599618158132.7217,-48
599618158140.4141,-44
599618158148.1063,-39
599618158155.7986,-39
599618158163.491,-39
599618158171.1832,-31
599618158178.8755,-26
599618158186.5679,-22
599618158194.2601,-19
599618158201.9525,-24
599618158209.6448,-26
599618158217.337,-12
599618158225.0294,12
599618158232.7217,34
599618158240.4141,44
599618158248.1063,41
599618158255.7986,29
599618158263.491,17
599618158271.1832,9
599618158278.8755,4
599618158286.5679,12
599618158294.2601,17
599618158301.9525,17
599618158309.6448,26
599618158317.337,95
599618158325.0294,298
599618158332.7217,660
599618158340.4141,968
599618158348.1063,696
599618158355.7986,-36
599618158363.491,-210
599618158371.6744,105
599618158379.3667,75
599618158387.0591,-75
599618158394.7513,-7
599618158402.4437,29
599618158410.136,-17
599618158417.8282,-2
599618158425.5206,17
599618158433.2129,2
599618158440.9052,9
599618158448.5975,26
599618158456.2898,31
599618158463.9822,34
599618158471.6744,44
599618158479.3667,48
599618158487.0591,53
599618158494.7513,66
599618158502.4437,75
599618158510.136,83
599618158517.8282,92
599618158525.5206,102
599618158533.2129,110
599618158540.9052,122
599618158548.5975,136
599618158556.2898,149
599618158563.9822,161
599618158571.6744,173
599618158579.3667,188
599618158587.0591,200
599618158594.7513,212
599618158602.4437,220
599618158610.136,217
599618158617.8282,210
599618158625.5206,193
599618158633.2129,163
599618158640.9052,117
599618158648.5975,66
599618158656.2898,19
599618158663.9822,-12
599618158671.6744,-34
599618158679.3667,-48
599618158687.0591,-56
599618158694.7513,-61
599618158702.4437,-63
599618158710.136,-58
599618158717.8282,-56
599618158725.5206,-51
599618158733.2129,-46
599618158740.9052,-46
599618158748.5975,-44
599618158756.2898,-36
599618158763.9822,-31
599618158771.6744,-31
599618158779.3667,-26
599618158787.0591,-24
599618158794.7513,-19
599618158802.4437,-17
599618158810.136,-14
599618158817.8282,-14
599618158825.5206,-12
599618158833.2129,-12
599618158840.9052,-14
599618158848.5975,-17
599618158856.2898,-22
599618158863.9822,-34
599618158871.6744,-44
599618158879.3667,-46
599618158887.0591,-41
599618158894.7513,-39
599618158902.4437,-36
599618158910.136,-36
599618158917.8282,-34
599618158925.5206,-29
599618158933.7042,-24
599618158941.3965,-22
599618158949.0889,-19
599618158956.7811,-17
599618158964.4735,-17
599618158972.1658,-14
599618158979.858,-9
599618158987.5504,-7
599618158995.2427,-7
599618159002.9349,-4
599618159010.6273,-4
599618159018.3196,-9
599618159026.012,-4
599618159033.7042,0
599618159041.3965,0
599618159049.0889,2
599618159056.7811,2
599618159064.4735,2
599618159072.1658,9
599618159079.858,29
599618159087.5504,46
599618159095.2427,53
599618159102.9349,51
599618159110.6273,41
599618159118.3196,36
599618159126.012,24
599618159133.7042,7
599618159141.3965,4
599618159149.0889,14
599618159156.7811,19
599618159164.4735,19
599618159172.1658,31
599618159179.858,122
599618159187.5504,386
599618159195.2427,804
599618159202.9349,1039
599618159210.6273,589
599618159218.3196,-107
599618159226.012,-117
599618159233.7042,127
599618159241.3965,4
599618159249.0889,-83
599618159256.7811,2
599618159264.4735,-2
599618159272.1658,-41
599618159279.858,-12
599618159287.5504,2
599618159295.2427,-7
599618159302.9349,7
599618159310.6273,22
599618159318.3196,22
599618159326.012,26
599618159333.7042,41
599618159341.3965,48
599618159349.0889,48
599618159356.7811,53
599618159364.4735,56
599618159372.1658,58
599618159379.858,63
599618159387.5504,75
599618159395.2427,85
599618159402.9349,95
599618159410.6273,107
599618159418.3196,117
599618159426.012,132
599618159433.7042,146
599618159441.3965,158
599618159449.0889,166
599618159456.7811,171
599618159464.4735,178
599618159472.1658,185
599618159479.858,185
599618159487.5504,180
599618159495.7491,158
599618159503.4414,117
599618159511.1338,68
599618159518.826,31
599618159526.5184,4
599618159534.2107,-22
599618159541.903,-46
599618159549.5953,-66
599618159557.2876,-73
599618159564.9799,-70
599618159572.6722,-66
599618159580.3645,-63
599618159588.0569,-56
599618159595.7491,-53
599618159603.4414,-56
599618159611.1338,-53
599618159618.826,-46
599618159626.5184,-46
599618159634.2107,-48
599618159641.903,-46
599618159649.5953,-48
599618159657.2876,-48
599618159664.9799,-41
599618159672.6722,-39
599618159680.3645,-44
599618159688.0569,-48
599618159695.7491,-44
599618159703.4414,-39
599618159711.1338,-39
599618159718.826,-31
599618159726.5184,-29
599618159734.2107,-31
599618159741.903,-31
599618159749.5953,-29
599618159757.2876,-29
599618159764.9799,-24
599618159772.6722,-17
599618159780.3645,-17
599618159788.0569,-17
599618159795.7491,-12
599618159803.4414,-7
599618159811.1338,-4
599618159818.826,-2
599618159826.5184,-2
599618159834.2107,-2
599618159841.903,-2
599618159849.5953,-7
599618159857.2876,-9
599618159864.9799,-2
599618159872.6722,4
599618159880.3645,17
599618159888.0569,36
599618159895.7491,46
599618159903.4414,39
599618159911.1338,29
599618159918.826,12
599618159926.5184,-7
599618159934.2107,-7
599618159941.903,7
599618159949.5953,9
599618159957.2876,2
599618159964.9799,9
599618159972.6722,88
599618159980.3645,298
599618159988.0569,648
599618159995.7491,934
599618160003.4414,628
599618160011.1338,-110
599618160018.826,-237
599618160026.5184,105
599618160034.2107,63
599618160041.903,-88
599618160049.5953,-9
599618160057.794,19
599618160065.4862,-29
599618160073.1786,-9
599618160080.8708,14
599618160088.5632,2
599618160096.2555,4
599618160103.9478,19
599618160111.6401,26
599618160119.3324,31
599618160127.0247,41
599618160134.717,44
599618160142.4093,44
599618160150.1017,53
599618160157.794,66
599618160165.4862,75
599618160173.1786,85
599618160180.8708,92
599618160188.5632,102
599618160196.2555,114
599618160203.9478,129
599618160211.6401,144
599618160219.3324,158
599618160227.0247,173
599618160234.717,185
599618160242.4093,198
599618160250.1017,207
599618160257.794,215
599618160265.4862,220
599618160273.1786,220
599618160280.8708,207
599618160288.5632,178
599618160296.2555,134
599618160303.9478,85
599618160311.6401,39
599618160319.3324,2
599618160327.0247,-26
599618160334.717,-51
599618160342.4093,-63
599618160350.1017,-66
599618160357.794,-66
599618160365.4862,-68
599618160373.1786,-68
599618160380.8708,-68
599618160388.5632,-68
599618160396.2555,-63
599618160403.9478,-53
599618160411.6401,-48
599618160419.3324,-44
599618160427.0247,-39
599618160434.717,-34
599618160442.4093,-31
599618160450.1017,-29
599618160457.794,-24
599618160465.4862,-22
599618160473.1786,-22
599618160480.8708,-22
599618160488.5632,-24
599618160496.2555,-26
599618160503.9478,-31
599618160511.6401,-31
599618160519.3324,-31
599618160527.0247,-29
599618160534.717,-29
599618160542.4093,-26
599618160550.1017,-26
599618160557.794,-24
599618160565.4862,-22
599618160573.1786,-19
599618160580.8708,-22
599618160588.5632,-26
599618160596.2555,-22
599618160603.9478,-17
599618160611.6401,-17
599618160619.8287,-14
599618160627.521,-9
599618160635.2134,-9
599618160642.9056,-7
599618160650.598,-4
599618160658.2903,-2
599618160665.9825,0
599618160673.6749,-2
599618160681.3672,-12
599618160689.0594,-14
599618160696.7518,-4
599618160704.4441,14
599618160712.1365,34
599618160719.8287,46
599618160727.521,44
599618160735.2134,34
599618160742.9056,26
599618160750.598,14
599618160758.2903,2
599618160765.9825,2
599618160773.6749,9
599618160781.3672,14
599618160789.0594,17
599618160796.7518,39
599618160804.4441,161
599618160812.1365,476
599618160819.8287,917
599618160827.521,1034
599618160835.2134,427
599618160842.9056,-183
599618160850.598,-58
599618160858.2903,119
599618160865.9825,-44
599618160873.6749,-75
599618160881.3672,4
599618160889.0594,-31
599618160896.7518,-63
599618160904.4441,-26
599618160912.1365,-17
599618160919.8287,-24
599618160927.521,-9
599618160935.2134,2
599618160942.9056,4
599618160950.598,12
599618160958.2903,24
599618160965.9825,34
599618160973.6749,39
599618160981.3672,44
599618160989.0594,51
599618160996.7518,63
599618161004.4441,70
599618161012.1365,83
599618161019.8287,92
599618161027.521,102
599618161035.2134,112
599618161042.9056,124
599618161050.598,136
599618161058.2903,149
599618161065.9825,158
599618161073.6749,163
599618161081.3672,166
599618161089.0594,171
599618161096.7518,176
599618161104.4441,173
599618161112.1365,161
599618161119.8287,136
599618161127.521,97
599618161135.2134,56
599618161142.9056,24
599618161150.598,-2
599618161158.2903,-24
599618161165.9825,-41
599618161173.6749,-48
599618161181.8838,-51
599618161189.576,-48
599618161197.2684,-44
599618161204.9607,-41
599618161212.6531,-44
599618161220.3453,-46
599618161228.0376,-44
599618161235.73,-41
599618161243.4222,-39
599618161251.1145,-36
599618161258.8069,-36
599618161266.4991,-36
599618161274.1915,-31
599618161281.8838,-29
599618161289.576,-24
599618161297.2684,-24
599618161304.9607,-24
599618161312.6531,-24
599618161320.3453,-24
599618161328.0376,-29
599618161335.73,-26
599618161343.4222,-24
599618161351.1145,-31
599618161358.8069,-31
599618161366.4991,-29
599618161374.1915,-29
599618161381.8838,-29
599618161389.576,-29
599618161397.2684,-36
599618161404.9607,-41
599618161412.6531,-34
599618161420.3453,-29
599618161428.0376,-26
599618161435.73,-24
599618161443.4222,-22
599618161451.1145,-19
599618161458.8069,-14
599618161466.4991,-9
599618161474.1915,-7
599618161481.8838,-7
599618161489.576,-9
599618161497.2684,-7
599618161504.9607,0
599618161512.6531,4
599618161520.3453,9
599618161528.0376,9
599618161535.73,7
599618161543.4222,7
599618161551.1145,12
599618161558.8069,12
599618161566.4991,9
599618161574.1915,12
599618161581.8838,26
599618161589.576,46
599618161597.2684,58
599618161604.9607,56
599618161612.6531,44
599618161620.3453,26
599618161628.0376,12
599618161635.73,0
599618161643.4222,-2
599618161651.1145,4
599618161658.8069,14
599618161666.4991,14
599618161674.1915,17
599618161681.8838,85
599618161689.576,313
599618161697.2684,704
599618161704.9607,1017
599618161712.6531,699
599618161720.3453,-39
599618161728.0376,-183
599618161735.73,110
599618161743.9135,51
599618161751.6057,-83
599618161759.2981,-9
599618161766.9904,12
599618161774.6827,-34
599618161782.375,-14
599618161790.0673,12
599618161797.7596,0
599618161805.4519,-4
599618161813.1442,2
599618161820.8365,7
599618161828.5288,17
599618161836.2212,29
599618161843.9135,36
599618161851.6057,39
599618161859.2981,48
599618161866.9904,61
599618161874.6827,70
599618161882.375,75
599618161890.0673,85
599618161897.7596,90
599618161905.4519,90
599618161913.1442,100
599618161920.8365,114
599618161928.5288,129
599618161936.2212,139
599618161943.9135,151
599618161951.6057,161
599618161959.2981,171
599618161966.9904,176
599618161974.6827,178
599618161982.375,176
599618161990.0673,168
599618161997.7596,154
599618162005.4519,119
599618162013.1442,78
599618162020.8365,39
599618162028.5288,2
599618162036.2212,-29
599618162043.9135,-46
599618162051.6057,-58
599618162059.2981,-68
599618162066.9904,-70
599618162074.6827,-70
599618162082.375,-70
599618162090.0673,-73
599618162097.7596,-70
599618162105.4519,-66
599618162113.1442,-61
599618162120.8365,-58
599618162128.5288,-53
599618162136.2212,-51
599618162143.9135,-51
599618162151.6057,-48
599618162159.2981,-44
599618162166.9904,-39
599618162174.6827,-39
599618162182.375,-41
599618162190.0673,-39
599618162197.7596,-34
599618162205.4519,-36
599618162213.1442,-36
599618162220.8365,-29
599618162228.5288,-26
599618162236.2212,-26
599618162243.9135,-22
599618162251.6057,-22
599618162259.2981,-26
599618162266.9904,-17
599618162274.6827,-12
599618162282.375,-12
599618162290.0673,-12
599618162297.7596,-9
599618162305.9635,-12
599618162313.6558,-12
599618162321.3481,-12
599618162329.0404,-17
599618162336.7328,-14
599618162344.425,4
599618162352.1173,22
599618162359.8097,36
599618162367.502,46
599618162375.1942,44
599618162382.8866,19
599618162390.5789,-4
599618162398.2712,-17
599618162405.9635,-22
599618162413.6558,-29
599618162421.3481,-19
599618162429.0404,-12
599618162436.7328,0
599618162444.425,97
599618162452.1173,347
599618162459.8097,718
599618162467.502,890
599618162475.1942,381
599618162482.8866,-266
599618162490.5789,-151
599618162498.2712,136
599618162505.9635,-9
599618162513.6558,-88
599618162521.3481,12
599618162529.0404,0
599618162536.7328,-36
599618162544.425,-4
599618162552.1173,2
599618162559.8097,-12
599618162567.502,2
599618162575.1942,19
599618162582.8866,22
599618162590.5789,26
599618162598.2712,36
599618162605.9635,46
599618162613.6558,51
599618162621.3481,61
599618162629.0404,73
599618162636.7328,78
599618162644.425,88
599618162652.1173,100
599618162659.8097,110
599618162667.502,119
599618162675.1942,134
599618162682.8866,149
599618162690.5789,161
599618162698.2712,176
599618162705.9635,188
599618162713.6558,198
599618162721.3481,210
599618162729.0404,217
599618162736.7328,217
599618162744.425,207
599618162752.1173,190
599618162759.8097,156
599618162767.502,110
599618162775.1942,61
599618162782.8866,17
599618162790.5789,-17
599618162798.2712,-46
599618162805.9635,-63
599618162813.6558,-70
599618162821.3481,-73
599618162829.0404,-78
599618162836.7328,-75
599618162844.425,-68
599618162852.1173,-63
599618162859.8097,-56
599618162868.0033,-51
599618162875.6956,-46
599618162883.388,-41
599618162891.0802,-36
599618162898.7726,-31
599618162906.4648,-31
599618162914.1571,-36
599618162921.8495,-41
599618162929.5417,-46
599618162937.234,-48
599618162944.9264,-46
599618162952.6187,-44
599618162960.311,-48
599618162968.0033,-51
599618162975.6956,-46
599618162983.388,-44
599618162991.0802,-41
599618162998.7726,-36
599618163006.4648,-34
599618163014.1571,-34
599618163021.8495,-34
599618163029.5417,-29
599618163037.234,-26
599618163044.9264,-26
599618163052.6187,-29
599618163060.311,-26
599618163068.0033,-22
599618163075.6956,-19
599618163083.388,-14
599618163091.0802,-12
599618163098.7726,-9
599618163106.4648,-12
599618163114.1571,-14
599618163121.8495,-12
599618163129.5417,0
599618163137.234,19
599618163144.9264,39
599618163152.6187,48
599618163160.311,44
599618163168.0033,36
599618163175.6956,24
599618163183.388,9
599618163191.0802,0
599618163198.7726,2
599618163206.4648,9
599618163214.1571,14
599618163221.8495,19
599618163229.5417,68
