timestamp_ms,value
599616460499.9338,-186
599616460507.6261,-189
599616460515.3184,-194
599616460523.0107,-196
599616460530.703,-198
599616460538.3953,-215
599616460546.0876,-222
599616460553.7799,-206
599616460561.4723,-201
599616460569.1646,-201
599616460576.8568,-196
599616460584.5492,-198
599616460592.2415,-201
599616460599.9338,-194
599616460607.6261,-189
599616460615.3184,-184
599616460623.0107,-182
599616460630.703,-179
599616460638.3953,-174
599616460646.0876,-174
599616460653.7799,-174
599616460661.4723,-170
599616460669.1646,-158
599616460676.8568,-131
599616460684.5492,-100
599616460692.2415,-98
599616460699.9338,-107
599616460707.6261,-110
599616460715.3184,-107
599616460723.0107,-117
599616460730.703,-139
599616460738.3953,-167
599616460746.0876,-179
599616460753.7799,-177
599616460761.4723,-177
599616460769.1646,-182
599616460776.8568,-179
599616460784.5492,-165
599616460792.2415,-148
599616460799.9338,-179
599616460807.6261,-263
599616460815.3184,-311
599616460823.0107,-122
599616460830.703,510
599616460838.3953,1198
599616460846.0876,874
599616460853.7799,-177
599616460861.4723,-402
599616460869.1646,-33
599616460876.8568,-93
599616460884.5492,-237
599616460892.2415,-141
599616460899.9338,-115
599616460907.6261,-165
599616460915.3184,-139
599616460923.0107,-112
599616460930.703,-119
599616460938.3953,-107
599616460946.0876,-86
599616460953.7799,-81
599616460961.4723,-71
599616460969.1646,-55
599616460976.8568,-40
599616460984.5492,-28
599616460992.2415,-14
599616460999.9338,-2
599616461007.6261,2
599616461015.3184,16
599616461023.0107,43
599616461030.6041,67
599616461038.2964,91
599616461045.9888,119
599616461053.681,146
599616461061.3734,172
599616461069.0657,201
599616461076.7579,208
599616461084.4503,208
599616461092.1426,220
599616461099.8348,218
599616461107.5272,160
599616461115.2195,62
599616461122.9119,-38
599616461130.6041,-129
599616461138.2964,-203
599616461145.9888,-256
599616461153.681,-282
599616461161.3734,-297
599616461169.0657,-297
599616461176.7579,-292
599616461184.4503,-292
599616461192.1426,-285
599616461199.8348,-270
599616461207.5272,-258
599616461215.2195,-254
599616461222.9119,-246
599616461230.6041,-239
599616461238.2964,-239
599616461245.9888,-244
599616461253.681,-254
599616461261.3734,-249
599616461269.0657,-232
599616461276.7579,-225
599616461284.4503,-232
599616461292.1426,-234
599616461299.8348,-237
599616461307.5272,-239
599616461315.2195,-234
599616461322.9119,-232
599616461330.6041,-234
599616461338.2964,-234
599616461345.9888,-230
599616461353.681,-230
599616461361.3734,-225
599616461369.0657,-222
599616461376.7579,-213
599616461384.4503,-208
599616461392.1426,-215
599616461399.8348,-210
599616461407.5272,-206
599616461415.2195,-213
599616461422.9119,-206
599616461430.6041,-189
599616461438.2964,-162
599616461445.9888,-129
599616461453.681,-119
599616461461.3734,-127
599616461469.0657,-136
599616461476.7579,-146
599616461484.4503,-150
599616461492.1426,-162
599616461499.8348,-186
599616461507.5272,-196
599616461515.2195,-189
599616461522.9119,-186
599616461530.6041,-189
599616461538.2964,-179
599616461545.9888,-172
599616461553.681,-179
599616461561.3734,-177
599616461569.0657,-215
599616461576.7579,-318
599616461584.4503,-304
599616461592.0438,74
599616461599.7361,834
599616461607.4285,1174
599616461615.1207,321
599616461622.8131,-508
599616461630.5054,-256
599616461638.1976,2
599616461645.89,-198
599616461653.5823,-208
599616461661.2745,-112
599616461668.9669,-170
599616461676.6592,-184
599616461684.3516,-129
599616461692.0438,-131
599616461699.7361,-136
599616461707.4285,-107
599616461715.1207,-93
599616461722.8131,-86
599616461730.5054,-64
599616461738.1976,-57
599616461745.89,-62
599616461753.5823,-52
599616461761.2745,-33
599616461768.9669,-16
599616461776.6592,7
599616461784.3516,33
599616461792.0438,52
599616461799.7361,76
599616461807.4285,115
599616461815.1207,150
599616461822.8131,184
599616461830.5054,210
599616461838.1976,227
599616461845.89,249
599616461853.5823,258
599616461861.2745,242
599616461868.9669,194
599616461876.6592,105
599616461884.3516,-19
599616461892.0438,-129
599616461899.7361,-206
599616461907.4285,-268
599616461915.1207,-306
599616461922.8131,-313
599616461930.5054,-321
599616461938.1976,-316
599616461945.89,-304
599616461953.5823,-297
599616461961.2745,-285
599616461968.9669,-273
599616461976.6592,-263
599616461984.3516,-256
599616461992.0438,-258
599616461999.7361,-254
599616462007.4285,-239
599616462015.1207,-239
599616462022.8131,-242
599616462030.5054,-225
599616462038.1976,-213
599616462045.89,-220
599616462053.5823,-222
599616462061.2745,-218
599616462068.9669,-225
599616462076.6592,-234
599616462084.3516,-227
599616462092.0438,-215
599616462099.7361,-213
599616462107.4285,-220
599616462115.1207,-227
599616462122.8131,-220
599616462130.5054,-210
599616462138.1976,-210
599616462145.89,-206
599616462153.4988,-206
599616462161.191,-206
599616462168.8834,-198
599616462176.5757,-191
599616462184.2681,-194
599616462191.9603,-194
599616462199.6526,-177
599616462207.345,-153
599616462215.0372,-136
599616462222.7295,-119
599616462230.4219,-119
599616462238.1141,-141
599616462245.8065,-150
599616462253.4988,-155
599616462261.191,-184
599616462268.8834,-198
599616462276.5757,-189
599616462284.2681,-189
599616462291.9603,-203
599616462299.6526,-208
599616462307.345,-196
599616462315.0372,-182
599616462322.7295,-179
599616462330.4219,-210
599616462338.1141,-311
599616462345.8065,-378
599616462353.4988,-153
599616462361.191,560
599616462368.8834,1327
599616462376.5757,985
599616462384.2681,-172
599616462391.9603,-431
599616462399.6526,-33
599616462407.345,-105
599616462415.0372,-266
599616462422.7295,-165
599616462430.4219,-143
599616462438.1141,-198
599616462445.8065,-165
599616462453.4988,-129
599616462461.191,-139
599616462468.8834,-131
599616462476.5757,-115
599616462484.2681,-112
599616462491.9603,-93
599616462499.6526,-74
599616462507.345,-67
599616462515.0372,-52
599616462522.7295,-43
599616462530.4219,-28
599616462538.1141,-2
599616462545.8065,19
599616462553.4988,38
599616462561.191,64
599616462568.8834,86
599616462576.5757,110
599616462584.2681,146
599616462591.9603,172
599616462599.6526,191
599616462607.345,218
599616462615.0372,232
599616462622.7295,222
599616462630.4219,203
599616462638.1141,143
599616462645.8065,40
599616462653.4988,-59
599616462661.191,-143
599616462668.8834,-210
599616462676.5757,-246
599616462684.2681,-258
599616462691.9603,-266
599616462699.6526,-275
599616462707.345,-273
599616462714.9536,-266
599616462722.6459,-261
599616462730.3383,-258
599616462738.0305,-256
599616462745.7229,-256
599616462753.4152,-251
599616462761.1074,-254
599616462768.7998,-251
599616462776.4921,-242
599616462784.1843,-244
599616462791.8767,-254
599616462799.569,-249
599616462807.2614,-242
599616462814.9536,-239
599616462822.6459,-230
599616462830.3383,-222
599616462838.0305,-220
599616462845.7229,-218
599616462853.4152,-215
599616462861.1074,-208
599616462868.7998,-208
599616462876.4921,-213
599616462884.1843,-218
599616462891.8767,-222
599616462899.569,-225
599616462907.2614,-218
599616462914.9536,-208
599616462922.6459,-206
599616462930.3383,-201
599616462938.0305,-196
599616462945.7229,-194
599616462953.4152,-201
599616462961.1074,-203
599616462968.7998,-191
599616462976.4921,-162
599616462984.1843,-136
599616462991.8767,-122
599616462999.569,-124
599616463007.2614,-131
599616463014.9536,-134
599616463022.6459,-134
599616463030.3383,-148
599616463038.0305,-167
599616463045.7229,-174
599616463053.4152,-170
599616463061.1074,-167
599616463068.7998,-165
599616463076.4921,-160
599616463084.1843,-160
599616463091.8767,-158
599616463099.569,-162
599616463107.2614,-230
599616463114.9536,-325
599616463122.6459,-232
599616463130.3383,313
599616463138.0305,1162
599616463145.7229,1231
599616463153.4152,165
599616463161.1074,-455
599616463168.7998,-122
599616463176.4921,-31
599616463184.1843,-237
599616463191.8767,-186
599616463199.569,-112
599616463207.2614,-170
599616463214.9536,-167
599616463222.6459,-131
599616463230.3383,-139
599616463238.0305,-134
599616463245.7229,-112
599616463253.4152,-100
599616463261.1074,-98
599616463268.7998,-93
599616463276.3932,-91
599616463284.0854,-79
599616463291.7778,-57
599616463299.4701,-40
599616463307.1625,-21
599616463314.8547,0
599616463322.547,14
599616463330.2394,23
599616463337.9316,45
599616463345.6239,79
599616463353.3163,117
599616463361.0085,141
599616463368.7009,160
599616463376.3932,179
599616463384.0854,198
599616463391.7778,208
599616463399.4701,196
599616463407.1625,141
599616463414.8547,50
599616463422.547,-38
599616463430.2394,-117
599616463437.9316,-186
599616463445.6239,-237
599616463453.3163,-261
599616463461.0085,-273
599616463468.7009,-282
599616463476.3932,-275
599616463484.0854,-256
599616463491.7778,-249
599616463499.4701,-246
599616463507.1625,-239
599616463514.8547,-232
599616463522.547,-227
599616463530.2394,-220
599616463537.9316,-215
599616463545.6239,-218
599616463553.3163,-220
599616463561.0085,-213
599616463568.7009,-206
599616463576.3932,-201
599616463584.0854,-203
599616463591.7778,-208
599616463599.4701,-206
599616463607.1625,-194
599616463614.8547,-194
599616463622.547,-196
599616463630.2394,-191
599616463637.9316,-186
599616463645.6239,-189
599616463653.3163,-186
599616463661.0085,-179
599616463668.7009,-174
599616463676.3932,-177
599616463684.0854,-179
599616463691.7778,-177
599616463699.4701,-170
599616463707.1625,-172
599616463714.8547,-184
599616463722.547,-189
599616463730.2394,-189
599616463737.9316,-191
599616463745.6239,-189
599616463753.3163,-191
599616463761.0085,-191
599616463768.7009,-191
599616463776.3932,-184
599616463784.0854,-155
599616463791.7778,-136
599616463799.4701,-148
599616463807.1625,-153
599616463814.8547,-143
599616463822.547,-148
599616463830.2394,-172
599616463837.833,-186
599616463845.5253,-186
599616463853.2177,-184
599616463860.9099,-184
599616463868.6023,-191
599616463876.2946,-191
599616463883.9868,-182
599616463891.6792,-182
599616463899.3715,-201
599616463907.0637,-280
599616463914.7561,-361
599616463922.4484,-189
599616463930.1407,474
599616463937.833,1260
599616463945.5253,1037
599616463953.2177,-81
599616463960.9099,-452
599616463968.6023,-83
599616463976.2946,-103
599616463983.9868,-273
599616463991.6792,-184
599616463999.3715,-148
599616464007.0637,-206
599616464014.7561,-177
599616464022.4484,-139
599616464030.1407,-148
599616464037.833,-139
599616464045.5253,-119
599616464053.2177,-119
599616464060.9099,-105
599616464068.6023,-81
599616464076.2946,-71
599616464083.9868,-55
599616464091.6792,-40
599616464099.3715,-31
599616464107.0637,-14
599616464114.7561,9
599616464122.4484,33
599616464130.1407,52
599616464137.833,74
599616464145.5253,98
599616464153.2177,127
599616464160.9099,158
599616464168.6023,184
599616464176.2946,203
599616464183.9868,213
599616464191.6792,213
599616464199.3715,191
599616464207.0637,134
599616464214.7561,47
599616464222.4484,-43
599616464230.1407,-131
599616464237.833,-201
599616464245.5253,-242
599616464253.2177,-258
599616464260.9099,-266
599616464268.6023,-268
599616464276.2946,-275
599616464283.9868,-278
599616464291.6792,-266
599616464299.3715,-251
599616464307.0637,-246
599616464314.7561,-239
599616464322.4484,-232
599616464330.1407,-225
599616464337.833,-220
599616464345.5253,-215
599616464353.2177,-210
599616464360.9099,-208
599616464368.6023,-206
599616464376.2946,-198
599616464383.9868,-191
599616464391.6792,-191
599616464399.3031,-196
599616464406.9954,-196
599616464414.6877,-198
599616464422.38,-201
599616464430.0724,-194
599616464437.7646,-186
599616464445.4569,-194
599616464453.1493,-198
599616464460.8416,-194
599616464468.5338,-191
599616464476.2262,-189
599616464483.9185,-182
599616464491.6108,-182
599616464499.3031,-191
599616464506.9954,-198
599616464514.6877,-196
599616464522.38,-191
599616464530.0724,-174
599616464537.7646,-143
599616464545.4569,-115
599616464553.1493,-110
599616464560.8416,-124
599616464568.5338,-134
599616464576.2262,-134
599616464583.9185,-146
599616464591.6108,-174
599616464599.3031,-191
599616464606.9954,-191
599616464614.6877,-191
599616464622.38,-186
599616464630.0724,-186
599616464637.7646,-186
599616464645.4569,-182
599616464653.1493,-177
599616464660.8416,-206
599616464668.5338,-297
599616464676.2262,-347
599616464683.9185,-110
599616464691.6108,596
599616464699.3031,1248
599616464706.9954,788
599616464714.6877,-261
599616464722.38,-397
599616464730.0724,-47
599616464737.7646,-146
599616464745.4569,-270
599616464753.1493,-172
599616464760.8416,-165
599616464768.5338,-206
599616464776.2262,-162
599616464783.9185,-150
599616464791.6108,-177
599616464799.3031,-155
599616464806.9954,-129
599616464814.6877,-129
599616464822.38,-119
599616464830.0724,-95
599616464837.7646,-86
599616464845.4569,-74
599616464853.1493,-52
599616464860.8416,-35
599616464868.5338,-19
599616464876.2262,0
599616464883.9185,19
599616464891.6108,45
599616464899.3031,76
599616464906.9954,100
599616464914.6877,129
599616464922.38,158
599616464930.0724,177
599616464937.7646,189
599616464945.4569,198
599616464953.1493,194
599616464960.7427,160
599616464968.4349,91
599616464976.1273,0
599616464983.8196,-93
599616464991.512,-174
599616464999.2042,-230
599616465006.8965,-256
599616465014.5889,-268
599616465022.2811,-280
599616465029.9734,-282
599616465037.6658,-278
599616465045.358,-273
599616465053.0504,-263
599616465060.7427,-254
599616465068.4349,-249
599616465076.1273,-242
599616465083.8196,-234
599616465091.512,-232
599616465099.2042,-225
599616465106.8965,-213
599616465114.5889,-208
599616465122.2811,-206
599616465129.9734,-206
599616465137.6658,-201
599616465145.358,-191
599616465153.0504,-191
599616465160.7427,-196
599616465168.4349,-198
599616465176.1273,-201
599616465183.8196,-201
599616465191.512,-198
599616465199.2042,-194
599616465206.8965,-196
599616465214.5889,-198
599616465222.2811,-194
599616465229.9734,-189
599616465237.6658,-184
599616465245.358,-184
599616465253.0504,-182
599616465260.7427,-179
599616465268.4349,-174
599616465276.1273,-172
599616465283.8196,-174
599616465291.512,-184
599616465299.2042,-189
599616465306.8965,-174
599616465314.5889,-153
599616465322.2811,-122
599616465329.9734,-105
599616465337.6658,-115
599616465345.358,-131
599616465353.0504,-139
599616465360.7427,-146
599616465368.4349,-162
599616465376.1273,-177
599616465383.8196,-179
599616465391.512,-177
599616465399.2042,-177
599616465406.8965,-179
599616465414.5889,-172
599616465422.2811,-160
599616465429.9734,-162
599616465437.6658,-186
599616465445.358,-256
599616465453.0504,-335
599616465460.7427,-246
599616465468.4349,237
599616465476.1273,1004
599616465483.8196,1080
599616465491.512,117
599616465499.2042,-450
599616465506.8965,-139
599616465514.5889,-38
599616465522.1824,-227
599616465529.8746,-191
599616465537.567,-127
599616465545.2593,-174
599616465552.9517,-167
599616465560.6439,-117
599616465568.3362,-122
599616465576.0286,-139
599616465583.7208,-129
599616465591.4131,-112
599616465599.1055,-100
599616465606.7977,-91
599616465614.4901,-76
599616465622.1824,-64
599616465629.8746,-47
599616465637.567,-28
599616465645.2593,-14
599616465652.9517,0
599616465660.6439,21
599616465668.3362,45
599616465676.0286,67
599616465683.7208,83
599616465691.4131,103
599616465699.1055,131
599616465706.7977,158
599616465714.4901,177
599616465722.1824,196
599616465729.8746,206
599616465737.567,194
599616465745.2593,143
599616465752.9517,55
599616465760.6439,-45
599616465768.3362,-124
599616465776.0286,-186
599616465783.7208,-237
599616465791.4131,-268
599616465799.1055,-289
599616465806.7977,-301
599616465814.4901,-294
599616465822.1824,-282
