timestamp_ms,value
599616935577.0557,-345
599616935584.7479,-357
599616935592.4402,-371
599616935600.1326,-361
599616935607.8248,-337
599616935615.5172,-328
599616935623.2095,-321
599616935630.9017,-309
599616935638.5941,-301
599616935646.2864,-297
599616935653.9788,-289
599616935661.671,-282
599616935669.3633,-282
599616935677.0557,-275
599616935684.7479,-261
599616935692.4402,-254
599616935700.1326,-249
599616935707.8248,-249
599616935715.5172,-246
599616935723.2095,-237
599616935730.9017,-227
599616935738.5941,-222
599616935746.2864,-220
599616935753.9788,-218
599616935761.671,-215
599616935769.3633,-215
599616935777.0557,-213
599616935784.7479,-206
599616935792.4402,-198
599616935800.1326,-196
599616935807.8248,-191
599616935815.5172,-184
599616935823.2095,-182
599616935830.9017,-182
599616935838.5941,-182
599616935846.2864,-172
599616935853.9788,-158
599616935861.671,-143
599616935869.3633,-124
599616935877.0557,-110
599616935884.7479,-117
599616935892.4402,-141
599616935900.1326,-162
599616935907.8248,-162
599616935915.5172,-155
599616935923.2095,-153
599616935930.9017,-150
599616935938.5941,-146
599616935946.2864,-136
599616935953.9788,-134
599616935961.671,-143
599616935969.3633,-206
599616935977.0557,-349
599616935984.6185,-369
599616935992.3108,91
599616936000.0032,1133
599616936007.6954,1768
599616936015.3878,819
599616936023.0801,-417
599616936030.7723,-297
599616936038.4647,71
599616936046.157,-165
599616936053.8492,-249
599616936061.5416,-110
599616936069.2339,-143
599616936076.9263,-189
599616936084.6185,-136
599616936092.3108,-127
599616936100.0032,-148
599616936107.6954,-131
599616936115.3878,-107
599616936123.0801,-98
599616936130.7723,-76
599616936138.4647,-52
599616936146.157,-43
599616936153.8492,-26
599616936161.5416,-2
599616936169.2339,16
599616936176.9263,40
599616936184.6185,69
599616936192.3108,95
599616936200.0032,127
599616936207.6954,162
599616936215.3878,203
599616936223.0801,242
599616936230.7723,278
599616936238.4647,306
599616936246.157,330
599616936253.8492,340
599616936261.5416,325
599616936269.2339,266
599616936276.9263,160
599616936284.6185,26
599616936292.3108,-95
599616936300.0032,-184
599616936307.6954,-246
599616936315.3878,-285
599616936323.0801,-304
599616936330.7723,-306
599616936338.4647,-301
599616936346.157,-292
599616936353.8492,-282
599616936361.5416,-270
599616936369.2339,-258
599616936376.9263,-251
599616936384.6185,-242
599616936392.3108,-232
599616936400.0032,-225
599616936407.6954,-218
599616936415.3878,-210
599616936423.0801,-203
599616936430.7723,-198
599616936438.4647,-196
599616936446.157,-189
599616936453.8492,-186
599616936461.5416,-189
599616936469.2339,-191
599616936476.9263,-191
599616936484.6185,-191
599616936492.3108,-189
599616936500.0032,-184
599616936507.6954,-182
599616936515.3878,-184
599616936523.0801,-184
599616936530.7723,-177
599616936538.4647,-170
599616936546.0276,-167
599616936553.7198,-162
599616936561.4122,-162
599616936569.1045,-167
599616936576.7969,-167
599616936584.4891,-158
599616936592.1814,-158
599616936599.8738,-170
599616936607.566,-184
599616936615.2583,-186
599616936622.9507,-177
599616936630.643,-170
599616936638.3353,-160
599616936646.0276,-139
599616936653.7198,-117
599616936661.4122,-110
599616936669.1045,-107
599616936676.7969,-112
599616936684.4891,-131
599616936692.1814,-150
599616936699.8738,-153
599616936707.566,-146
599616936715.2583,-143
599616936722.9507,-139
599616936730.643,-129
599616936738.3353,-124
599616936746.0276,-127
599616936753.7198,-158
599616936761.4122,-268
599616936769.1045,-381
599616936776.7969,-167
599616936784.4891,661
599616936792.1814,1677
599616936799.8738,1497
599616936807.566,117
599616936815.2583,-450
599616936822.9507,-33
599616936830.643,-31
599616936838.3353,-263
599616936846.0276,-182
599616936853.7198,-119
599616936861.4122,-184
599616936869.1045,-162
599616936876.7969,-119
599616936884.4891,-131
599616936892.1814,-122
599616936899.8738,-93
599616936907.566,-83
599616936915.2583,-74
599616936922.9507,-57
599616936930.643,-45
599616936938.3353,-33
599616936946.0276,-14
599616936953.7198,7
599616936961.4122,26
599616936969.1045,45
599616936976.7969,67
599616936984.4891,93
599616936992.1814,124
599616936999.8738,158
599616937007.566,194
599616937015.2583,225
599616937022.9507,251
599616937030.643,278
599616937038.3353,299
599616937046.0276,306
599616937053.7198,280
599616937061.4122,203
599616937069.1045,91
599616937076.7969,-19
599616937084.4891,-110
599616937092.1814,-184
599616937099.8738,-244
599616937107.4368,-280
599616937115.129,-289
599616937122.8214,-282
599616937130.5137,-278
599616937138.206,-273
599616937145.8983,-270
599616937153.5906,-266
599616937161.283,-256
599616937168.9752,-244
599616937176.6675,-237
599616937184.3599,-227
599616937192.0521,-225
599616937199.7445,-230
599616937207.4368,-230
599616937215.129,-218
599616937222.8214,-208
599616937230.5137,-206
599616937238.206,-206
599616937245.8983,-203
599616937253.5906,-201
599616937261.283,-196
599616937268.9752,-191
599616937276.6675,-186
599616937284.3599,-184
599616937292.0521,-184
599616937299.7445,-182
599616937307.4368,-184
599616937315.129,-189
599616937322.8214,-189
599616937330.5137,-189
599616937338.206,-191
599616937345.8983,-186
599616937353.5906,-182
599616937361.283,-179
599616937368.9752,-174
599616937376.6675,-172
599616937384.3599,-172
599616937392.0521,-167
599616937399.7445,-160
599616937407.4368,-153
599616937415.129,-153
599616937422.8214,-158
599616937430.5137,-150
599616937438.206,-124
599616937445.8983,-93
599616937453.5906,-83
599616937461.283,-86
599616937468.9752,-91
599616937476.6675,-107
599616937484.3599,-129
599616937492.0521,-134
599616937499.7445,-127
599616937507.4368,-129
599616937515.129,-129
599616937522.8214,-122
599616937530.5137,-117
599616937538.206,-112
599616937545.8983,-117
599616937553.5906,-191
599616937561.283,-335
599616937568.9752,-318
599616937576.6675,189
599616937584.3599,1217
599616937592.0521,1735
599616937599.7445,747
599616937607.4368,-373
599616937615.129,-242
599616937622.8214,47
599616937630.5137,-174
599616937638.206,-230
599616937645.8983,-115
599616937653.5906,-148
599616937661.283,-177
599616937668.846,-127
599616937676.5382,-112
599616937684.2306,-117
599616937691.9229,-98
599616937699.6152,-83
599616937707.3075,-74
599616937714.9998,-62
599616937722.6921,-45
599616937730.3844,-35
599616937738.0767,-28
599616937745.769,-11
599616937753.4613,11
599616937761.1537,31
599616937768.846,52
599616937776.5382,83
599616937784.2306,110
599616937791.9229,139
599616937799.6152,167
599616937807.3075,191
599616937814.9998,222
599616937822.6921,254
599616937830.3844,275
599616937838.0767,285
599616937845.769,278
599616937853.4613,232
599616937861.1537,141
599616937868.846,23
599616937876.5382,-79
599616937884.2306,-158
599616937891.9229,-218
599616937899.6152,-251
599616937907.3075,-261
599616937914.9998,-263
599616937922.6921,-266
599616937930.3844,-261
599616937938.0767,-254
599616937945.769,-244
599616937953.4613,-225
599616937961.1537,-218
599616937968.846,-225
599616937976.5382,-215
599616937984.2306,-201
599616937991.9229,-198
599616937999.6152,-201
599616938007.3075,-201
599616938014.9998,-203
599616938022.6921,-196
599616938030.3844,-184
599616938038.0767,-184
599616938045.769,-198
599616938053.4613,-203
599616938061.1537,-194
599616938068.846,-186
599616938076.5382,-186
599616938084.2306,-189
599616938091.9229,-184
599616938099.6152,-186
599616938107.3075,-198
599616938114.9998,-201
599616938122.6921,-191
599616938130.3844,-191
599616938138.0767,-194
599616938145.769,-189
599616938153.4613,-177
599616938161.1537,-170
599616938168.846,-170
599616938176.5382,-174
599616938184.2306,-184
599616938191.9229,-186
599616938199.6152,-186
599616938207.3075,-191
599616938214.9998,-191
599616938222.6921,-177
599616938230.2551,-146
599616938237.9474,-115
599616938245.6398,-112
599616938253.332,-127
599616938261.0244,-129
599616938268.7167,-134
599616938276.4089,-165
599616938284.1013,-191
599616938291.7936,-191
599616938299.4858,-191
599616938307.1782,-189
599616938314.8705,-186
599616938322.5629,-186
599616938330.2551,-182
599616938337.9474,-174
599616938345.6398,-177
599616938353.332,-246
599616938361.0244,-378
599616938368.7167,-354
599616938376.4089,136
599616938384.1013,1100
599616938391.7936,1517
599616938399.4858,486
599616938407.1782,-512
599616938414.8705,-244
599616938422.5629,28
599616938430.2551,-220
599616938437.9474,-232
599616938445.6398,-112
599616938453.332,-170
599616938461.0244,-189
599616938468.7167,-122
599616938476.4089,-117
599616938484.1013,-127
599616938491.7936,-103
599616938499.4858,-86
599616938507.1782,-74
599616938514.8705,-62
599616938522.5629,-40
599616938530.2551,-19
599616938537.9474,-16
599616938545.6398,-9
599616938553.332,19
599616938561.0244,47
599616938568.7167,71
599616938576.4089,105
599616938584.1013,136
599616938591.7936,158
599616938599.4858,196
599616938607.1782,244
599616938614.8705,268
599616938622.5629,285
599616938630.2551,313
599616938637.9474,328
599616938645.6398,311
599616938653.332,256
599616938661.0244,148
599616938668.7167,7
599616938676.4089,-119
599616938684.1013,-218
599616938691.7936,-287
599616938699.4858,-323
599616938707.1782,-337
599616938714.8705,-337
599616938722.5629,-333
599616938730.2551,-325
599616938737.9474,-318
599616938745.6398,-301
599616938753.332,-289
599616938761.0244,-282
599616938768.7167,-278
599616938776.4089,-273
599616938784.1013,-270
599616938791.6337,-261
599616938799.3259,-254
599616938807.0183,-244
599616938814.7106,-239
599616938822.403,-237
599616938830.0952,-237
599616938837.7875,-230
599616938845.4799,-222
599616938853.1721,-220
599616938860.8644,-225
599616938868.5568,-232
599616938876.249,-227
599616938883.9414,-215
599616938891.6337,-208
599616938899.3259,-208
599616938907.0183,-210
599616938914.7106,-208
599616938922.403,-201
599616938930.0952,-194
599616938937.7875,-196
599616938945.4799,-198
599616938953.1721,-191
599616938960.8644,-174
599616938968.5568,-134
599616938976.249,-95
599616938983.9414,-98
599616938991.6337,-119
599616938999.3259,-134
599616939007.0183,-146
599616939014.7106,-167
599616939022.403,-182
599616939030.0952,-184
599616939037.7875,-189
599616939045.4799,-194
599616939053.1721,-189
599616939060.8644,-179
599616939068.5568,-170
599616939076.249,-167
599616939083.9414,-170
599616939091.6337,-222
599616939099.3259,-369
599616939107.0183,-443
599616939114.7106,-83
599616939122.403,896
599616939130.0952,1701
599616939137.7875,982
599616939145.4799,-369
599616939153.1721,-426
599616939160.8644,26
599616939168.5568,-153
599616939176.249,-289
599616939183.9414,-148
599616939191.6337,-158
599616939199.3259,-213
599616939207.0183,-160
599616939214.7106,-134
599616939222.403,-143
599616939230.0952,-122
599616939237.7875,-100
599616939245.4799,-93
599616939253.1721,-74
599616939260.8644,-52
599616939268.5568,-40
599616939276.249,-28
599616939283.9414,-14
599616939291.6337,7
599616939299.3259,38
599616939307.0183,67
599616939314.7106,91
599616939322.403,122
599616939330.0952,160
599616939337.7875,198
599616939345.4799,237
599616939353.0428,278
599616939360.7351,311
599616939368.4275,337
599616939376.1198,349
599616939383.8121,335
599616939391.5044,270
599616939399.1967,150
599616939406.889,11
599616939414.5813,-107
599616939422.2736,-198
599616939429.966,-261
599616939437.6582,-292
599616939445.3506,-304
599616939453.0428,-304
599616939460.7351,-297
599616939468.4275,-287
599616939476.1198,-275
599616939483.8121,-263
599616939491.5044,-256
599616939499.1967,-246
599616939506.889,-239
599616939514.5813,-232
599616939522.2736,-230
599616939529.966,-225
599616939537.6582,-220
599616939545.3506,-213
599616939553.0428,-206
599616939560.7351,-201
599616939568.4275,-194
599616939576.1198,-191
599616939583.8121,-194
599616939591.5044,-194
599616939599.1967,-191
599616939606.889,-186
599616939614.5813,-186
599616939622.2736,-194
599616939629.966,-203
599616939637.6582,-198
599616939645.3506,-189
599616939653.0428,-186
599616939660.7351,-182
599616939668.4275,-177
599616939676.1198,-177
599616939683.8121,-172
599616939691.5044,-165
599616939699.1967,-162
599616939706.889,-158
599616939714.5813,-155
599616939722.2736,-160
599616939729.966,-158
599616939737.6582,-155
599616939745.3506,-148
599616939753.0428,-115
599616939760.7351,-79
599616939768.4275,-88
599616939776.1198,-115
599616939783.8121,-117
599616939791.5044,-127
599616939799.1967,-150
599616939806.889,-155
599616939814.5813,-150
599616939822.2736,-150
599616939829.966,-148
599616939837.6582,-143
599616939845.3506,-139
599616939853.0428,-134
599616939860.7351,-131
599616939868.4275,-155
599616939876.1198,-261
599616939883.8121,-385
599616939891.5044,-215
599616939899.1967,563
599616939906.889,1629
599616939914.452,1591
599616939922.1443,225
599616939929.8367,-467
599616939937.5289,-67
599616939945.2213,-11
599616939952.9136,-256
599616939960.6058,-184
599616939968.2982,-110
599616939975.9905,-182
599616939983.6827,-174
599616939991.3751,-131
599616939999.0674,-136
599616940006.7598,-129
599616940014.452,-107
599616940022.1443,-105
599616940029.8367,-98
599616940037.5289,-79
599616940045.2213,-59
599616940052.9136,-45
599616940060.6058,-26
599616940068.2982,-7
599616940075.9905,11
599616940083.6827,35
599616940091.3751,64
599616940099.0674,91
599616940106.7598,122
599616940114.452,155
599616940122.1443,184
599616940129.8367,208
599616940137.5289,239
599616940145.2213,270
599616940152.9136,287
599616940160.6058,289
599616940168.2982,263
599616940175.9905,194
599616940183.6827,86
599616940191.3751,-26
599616940199.0674,-119
599616940206.7598,-194
599616940214.452,-242
599616940222.1443,-263
599616940229.8367,-266
599616940237.5289,-266
599616940245.2213,-261
599616940252.9136,-254
599616940260.6058,-249
599616940268.2982,-239
599616940275.9905,-230
599616940283.6827,-218
599616940291.3751,-215
599616940299.0674,-213
599616940306.7598,-206
599616940314.452,-196
599616940322.1443,-191
599616940329.8367,-184
599616940337.5289,-179
599616940345.2213,-179
599616940352.9136,-177
599616940360.6058,-172
599616940368.2982,-172
599616940375.9905,-172
599616940383.6827,-170
599616940391.3751,-170
599616940399.0674,-170
599616940406.7598,-165
599616940414.452,-160
599616940422.1443,-158
599616940429.8367,-155
599616940437.5289,-158
599616940445.2213,-153
599616940452.9136,-148
599616940460.6058,-143
599616940468.2982,-139
599616940475.8611,-136
599616940483.5533,-139
599616940491.2457,-136
599616940498.938,-131
599616940506.6304,-131
599616940514.3226,-134
599616940522.0149,-136
599616940529.7073,-141
599616940537.3995,-148
599616940545.0918,-150
599616940552.7842,-146
599616940560.4764,-124
599616940568.1688,-93
599616940575.8611,-86
599616940583.5533,-103
599616940591.2457,-107
599616940598.938,-110
599616940606.6304,-131
599616940614.3226,-150
599616940622.0149,-158
599616940629.7073,-162
599616940637.3995,-165
599616940645.0918,-155
599616940652.7842,-148
599616940660.4764,-150
599616940668.1688,-148
599616940675.8611,-148
599616940683.5533,-201
599616940691.2457,-335
599616940698.938,-354
599616940706.6304,88
599616940714.3226,1095
599616940722.0149,1747
599616940729.7073,901
599616940737.3995,-318
599616940745.0918,-299
599616940752.7842,35
599616940760.4764,-170
599616940768.1688,-258
599616940775.8611,-124
599616940783.5533,-143
599616940791.2457,-186
599616940798.938,-136
599616940806.6304,-119
599616940814.3226,-129
599616940822.0149,-105
599616940829.7073,-86
599616940837.3995,-83
599616940845.0918,-71
599616940852.7842,-52
599616940860.4764,-38
599616940868.1688,-21
599616940875.8611,0
599616940883.5533,19
