timestamp_ms,value
599616695334.459,26
599616695342.1512,14
599616695349.8436,-2
599616695357.5359,-24
599616695365.2281,-41
599616695372.9205,-50
599616695380.6128,82
599616695388.3052,487
599616695395.9974,902
599616695403.6897,931
599616695411.3821,460
599616695419.0743,-143
599616695426.7666,-310
599616695434.459,-133
599616695442.1512,-99
599616695449.8436,-155
599616695457.5359,-118
599616695465.2281,-94
599616695472.9205,-106
599616695480.6128,-87
599616695488.3052,-65
599616695495.9974,-67
599616695503.6897,-58
599616695511.3821,-38
599616695519.0743,-29
599616695526.7666,-24
599616695534.459,-14
599616695542.1512,-7
599616695549.8436,2
599616695557.5359,16
599616695565.2281,26
599616695572.9205,31
599616695580.6128,36
599616695588.3052,41
599616695595.9974,50
599616695603.6897,67
599616695611.3821,87
599616695619.0743,101
599616695626.7666,111
599616695634.459,126
599616695642.1512,150
599616695649.8436,169
599616695657.5359,179
599616695665.2281,181
599616695672.9205,179
599616695680.6128,169
599616695688.3052,157
599616695695.9974,133
599616695703.6897,92
599616695711.3821,41
599616695719.0743,2
599616695726.7666,-21
599616695734.459,-36
599616695742.1512,-46
599616695749.8436,-43
599616695757.5359,-41
599616695765.2281,-41
599616695772.9205,-38
599616695780.6128,-31
599616695788.3052,-26
599616695795.9974,-21
599616695803.6897,-19
599616695811.3821,-19
599616695818.9756,-16
599616695826.6678,-12
599616695834.3602,-2
599616695842.0525,4
599616695849.7449,7
599616695857.4371,-4
599616695865.1294,-9
599616695872.8218,0
599616695880.514,9
599616695888.2063,9
599616695895.8987,-7
599616695903.591,-19
599616695911.2833,-7
599616695918.9756,4
599616695926.6678,4
599616695934.3602,0
599616695942.0525,-12
599616695949.7449,-26
599616695957.4371,-24
599616695965.1294,-14
599616695972.8218,-4
599616695980.514,-4
599616695988.2063,-4
599616695995.8987,-2
599616696003.591,2
599616696011.2833,9
599616696018.9756,16
599616696026.6678,19
599616696034.3602,19
599616696042.0525,21
599616696049.7449,26
599616696057.4371,31
599616696065.1294,36
599616696072.8218,38
599616696080.514,41
599616696088.2063,41
599616696095.8987,43
599616696103.591,46
599616696111.2833,50
599616696118.9756,50
599616696126.6678,50
599616696134.3602,48
599616696142.0525,48
599616696149.7449,48
599616696157.4371,48
599616696165.1294,53
599616696172.8218,65
599616696180.514,80
599616696188.2063,92
599616696195.8987,89
599616696203.591,77
599616696211.2833,75
599616696218.9756,82
599616696226.6678,72
599616696234.3602,53
599616696242.0525,50
599616696249.7449,55
599616696257.4371,50
599616696265.1294,50
599616696272.8218,58
599616696280.514,43
599616696288.2063,26
599616696295.8987,164
599616696303.591,560
599616696311.2833,974
599616696318.9756,1042
599616696326.6678,608
599616696334.3602,-9
599616696342.0525,-210
599616696349.7449,-53
599616696357.4371,-36
599616696365.1294,-101
599616696372.8218,-67
599616696380.4457,-48
599616696388.138,-65
599616696395.8303,-58
599616696403.5226,-43
599616696411.215,-38
599616696418.9072,-31
599616696426.5995,-24
599616696434.2919,-16
599616696441.9841,-12
599616696449.6764,-12
599616696457.3688,-4
599616696465.061,4
599616696472.7534,4
599616696480.4457,-4
599616696488.138,-9
599616696495.8303,7
599616696503.5226,24
599616696511.215,29
599616696518.9072,26
599616696526.5995,26
599616696534.2919,33
599616696541.9841,58
599616696549.6764,82
599616696557.3688,94
599616696565.061,109
599616696572.7534,118
599616696580.4457,128
599616696588.138,138
599616696595.8303,135
599616696603.5226,118
599616696611.215,99
599616696618.9072,67
599616696626.5995,29
599616696634.2919,2
599616696641.9841,-19
599616696649.6764,-41
599616696657.3688,-53
599616696665.061,-55
599616696672.7534,-53
599616696680.4457,-48
599616696688.138,-50
599616696695.8303,-55
599616696703.5226,-53
599616696711.215,-46
599616696718.9072,-41
599616696726.5995,-36
599616696734.2919,-31
599616696741.9841,-29
599616696749.6764,-24
599616696757.3688,-16
599616696765.061,-9
599616696772.7534,-7
599616696780.4457,-2
599616696788.138,4
599616696795.8303,7
599616696803.5226,12
599616696811.215,19
599616696818.9072,26
599616696826.5995,26
599616696834.2919,26
599616696841.9841,26
599616696849.6764,26
599616696857.3688,21
599616696865.061,14
599616696872.7534,16
599616696880.4457,19
599616696888.138,14
599616696895.8303,19
599616696903.5226,31
599616696911.215,31
599616696918.9072,31
599616696926.5995,31
599616696934.2919,31
599616696941.9159,29
599616696949.6082,31
599616696957.3005,36
599616696964.9928,36
599616696972.6852,21
599616696980.3774,0
599616696988.0697,4
599616696995.7621,24
599616697003.4543,24
599616697011.1466,19
599616697018.839,21
599616697026.5312,26
599616697034.2236,29
599616697041.9159,33
599616697049.6082,38
599616697057.3005,36
599616697064.9928,31
599616697072.6852,26
599616697080.3774,26
599616697088.0697,31
599616697095.7621,38
599616697103.4543,50
599616697111.1466,63
599616697118.839,75
599616697126.5312,82
599616697134.2236,80
599616697141.9159,80
599616697149.6082,80
599616697157.3005,60
599616697164.9928,46
599616697172.6852,43
599616697180.3774,36
599616697188.0697,24
599616697195.7621,19
599616697203.4543,19
599616697211.1466,4
599616697218.839,-2
599616697226.5312,150
599616697234.2236,545
599616697241.9159,931
599616697249.6082,957
599616697257.3005,499
599616697264.9928,-92
599616697272.6852,-237
599616697280.3774,-70
599616697288.0697,-65
599616697295.7621,-123
599616697303.4543,-80
599616697311.1466,-58
599616697318.839,-70
599616697326.5312,-53
599616697334.2236,-41
599616697341.9159,-43
599616697349.6082,-33
599616697357.3005,-24
599616697364.9928,-33
599616697372.6852,-33
599616697380.3774,-26
599616697388.0697,-21
599616697395.7621,-9
599616697403.4543,4
599616697411.1466,7
599616697418.839,12
599616697426.5312,19
599616697434.2236,19
599616697441.9159,24
599616697449.6082,48
599616697457.3005,60
599616697464.9928,67
599616697472.6852,80
599616697480.3774,94
599616697488.0697,111
599616697495.7621,130
599616697503.3861,140
599616697511.0784,145
599616697518.7708,145
599616697526.463,138
599616697534.1554,126
599616697541.8477,111
599616697549.5399,80
599616697557.2323,29
599616697564.9246,-21
599616697572.6168,-48
599616697580.3092,-58
599616697588.0015,-65
599616697595.6938,-70
599616697603.3861,-70
599616697611.0784,-67
599616697618.7708,-70
599616697626.463,-67
599616697634.1554,-60
599616697641.8477,-53
599616697649.5399,-53
599616697657.2323,-50
599616697664.9246,-46
599616697672.6168,-43
599616697680.3092,-48
599616697688.0015,-46
599616697695.6938,-36
599616697703.3861,-33
599616697711.0784,-31
599616697718.7708,-21
599616697726.463,-12
599616697734.1554,-9
599616697741.8477,-4
599616697749.5399,-4
599616697757.2323,-2
599616697764.9246,2
599616697772.6168,9
599616697780.3092,12
599616697788.0015,12
599616697795.6938,12
599616697803.3861,9
599616697811.0784,12
599616697818.7708,19
599616697826.463,21
599616697834.1554,19
599616697841.8477,21
599616697849.5399,24
599616697857.2323,21
599616697864.9246,12
599616697872.6168,2
599616697880.3092,2
599616697888.0015,7
599616697895.6938,7
599616697903.3861,12
599616697911.0784,21
599616697918.7708,19
599616697926.463,12
599616697934.1554,14
599616697941.8477,14
599616697949.5399,9
599616697957.2323,9
599616697964.9246,9
599616697972.6168,7
599616697980.3092,19
599616697988.0015,36
599616697995.6938,50
599616698003.3861,55
599616698011.0784,46
599616698018.7708,38
599616698026.463,38
599616698034.1554,24
599616698041.8477,2
599616698049.5399,0
599616698057.2323,0
599616698064.8358,-4
599616698072.5281,0
599616698080.2205,7
599616698087.9127,0
599616698095.6051,-19
599616698103.2974,53
599616698110.9896,371
599616698118.682,797
599616698126.3743,928
599616698134.0665,548
599616698141.7589,-75
599616698149.4512,-332
599616698157.1436,-155
599616698164.8358,-63
599616698172.5281,-123
599616698180.2205,-97
599616698187.9127,-72
599616698195.6051,-106
599616698203.2974,-92
599616698210.9896,-55
599616698218.682,-53
599616698226.3743,-58
599616698234.0665,-58
599616698241.7589,-65
599616698249.4512,-50
599616698257.1436,-31
599616698264.8358,-29
599616698272.5281,-24
599616698280.2205,-24
599616698287.9127,-29
599616698295.6051,-12
599616698303.2974,4
599616698310.9896,12
599616698318.682,19
599616698326.3743,16
599616698334.0665,16
599616698341.7589,38
599616698349.4512,67
599616698357.1436,82
599616698364.8358,92
599616698372.5281,99
599616698380.2205,113
599616698387.9127,128
599616698395.6051,128
599616698403.2974,118
599616698410.9896,113
599616698418.682,92
599616698426.3743,55
599616698434.0665,16
599616698441.7589,-19
599616698449.4512,-48
599616698457.1436,-65
599616698464.8358,-84
599616698472.5281,-97
599616698480.2205,-89
599616698487.9127,-82
599616698495.6051,-84
599616698503.2974,-82
599616698510.9896,-72
599616698518.682,-55
599616698526.3743,-46
599616698534.0665,-43
599616698541.7589,-33
599616698549.4512,-21
599616698557.1436,-19
599616698564.8358,-16
599616698572.5281,-4
599616698580.2205,4
599616698587.9127,2
599616698595.6051,4
599616698603.2974,12
599616698610.9896,14
599616698618.682,14
599616698626.2958,16
599616698633.988,19
599616698641.6804,16
599616698649.3727,16
599616698657.0651,19
599616698664.7573,16
599616698672.4496,9
599616698680.142,4
599616698687.8342,-14
599616698695.5265,-21
599616698703.2189,-7
599616698710.9111,4
599616698718.6035,2
599616698726.2958,0
599616698733.988,0
599616698741.6804,2
599616698749.3727,7
599616698757.0651,9
599616698764.7573,4
599616698772.4496,-4
599616698780.142,-4
599616698787.8342,9
599616698795.5265,19
599616698803.2189,31
599616698810.9111,46
599616698818.6035,38
599616698826.2958,21
599616698833.988,31
599616698841.6804,38
599616698849.3727,21
599616698857.0651,2
599616698864.7573,-4
599616698872.4496,-9
599616698880.142,-14
599616698887.8342,-14
599616698895.5265,-9
599616698903.2189,-19
599616698910.9111,-29
599616698918.6035,113
599616698926.2958,514
599616698933.988,894
599616698941.6804,834
599616698949.3727,271
599616698957.0651,-266
599616698964.7573,-286
599616698972.4496,-75
599616698980.142,-50
599616698987.8342,-63
599616698995.5265,-12
599616699003.2189,-9
599616699010.9111,-19
599616699018.6035,2
599616699026.2958,24
599616699033.988,26
599616699041.6804,31
599616699049.3727,33
599616699057.0651,41
599616699064.7573,53
599616699072.4496,60
599616699080.142,65
599616699087.8342,67
599616699095.5265,75
599616699103.2189,87
599616699110.9111,97
599616699118.6035,104
599616699126.2958,113
599616699133.988,123
599616699141.6804,130
599616699149.3727,140
599616699157.0651,145
599616699164.7573,162
599616699172.4496,186
599616699180.142,198
599616699187.766,203
599616699195.4583,218
599616699203.1506,223
599616699210.8429,210
599616699218.5353,201
599616699226.2275,181
599616699233.9198,135
599616699241.6122,87
599616699249.3044,50
599616699256.9967,9
599616699264.6891,-31
599616699272.3813,-70
599616699280.0737,-94
599616699287.766,-94
599616699295.4583,-87
599616699303.1506,-84
599616699310.8429,-92
599616699318.5353,-113
599616699326.2275,-113
599616699333.9198,-77
599616699341.6122,-58
599616699349.3044,-58
599616699356.9967,-60
599616699364.6891,-70
599616699372.3813,-63
599616699380.0737,-50
599616699387.766,-55
599616699395.4583,-63
599616699403.1506,-72
599616699410.8429,-87
599616699418.5353,-77
599616699426.2275,-67
599616699433.9198,-67
599616699441.6122,-63
599616699449.3044,-50
599616699456.9967,-48
599616699464.6891,-46
599616699472.3813,-36
599616699480.0737,-29
599616699487.766,-29
599616699495.4583,-31
599616699503.1506,-21
599616699510.8429,-14
599616699518.5353,-14
599616699526.2275,-12
599616699533.9198,-7
599616699541.6122,-4
599616699549.3044,2
599616699556.9967,16
599616699564.6891,33
599616699572.3813,53
599616699580.0737,53
599616699587.766,31
599616699595.4583,29
599616699603.1506,41
599616699610.8429,26
599616699618.5353,9
599616699626.2275,7
599616699633.9198,2
599616699641.6122,-7
599616699649.3044,-12
599616699656.9967,-14
599616699664.6891,-19
599616699672.3813,-31
599616699680.0737,77
599616699687.766,468
599616699695.4583,906
599616699703.1506,926
599616699710.8429,397
599616699718.5353,-215
599616699726.2275,-322
599616699733.9198,-97
599616699741.6122,-48
599616699749.2362,-82
599616699756.9285,-24
599616699764.6208,-9
599616699772.3131,-31
599616699780.0055,-4
599616699787.6978,12
599616699795.39,9
599616699803.0824,19
599616699810.7747,12
599616699818.4669,-7
599616699826.1593,4
599616699833.8516,26
599616699841.544,33
599616699849.2362,33
599616699856.9285,24
599616699864.6208,26
599616699872.3131,46
599616699880.0055,48
599616699887.6978,33
599616699895.39,41
599616699903.0824,60
599616699910.7747,77
599616699918.4669,99
599616699926.1593,128
599616699933.8516,147
599616699941.544,167
599616699949.2362,189
599616699956.9285,194
599616699964.6208,194
599616699972.3131,194
599616699980.0055,186
599616699987.6978,160
599616699995.39,116
599616700003.0824,72
599616700010.7747,26
599616700018.4669,-14
599616700026.1593,-41
599616700033.8516,-63
599616700041.544,-75
599616700049.2362,-72
599616700056.9285,-67
599616700064.6208,-70
599616700072.3131,-65
599616700080.0055,-58
599616700087.6978,-58
599616700095.39,-50
599616700103.0824,-36
599616700110.7747,-31
599616700118.4669,-24
599616700126.1593,-4
599616700133.8516,0
599616700141.544,-4
599616700149.2362,2
599616700156.9285,12
599616700164.6208,14
599616700172.3131,12
599616700180.0055,16
599616700187.6978,26
599616700195.39,29
599616700203.0824,24
599616700210.7747,19
599616700218.4669,21
599616700226.1593,26
599616700233.8516,31
599616700241.544,31
599616700249.2362,29
599616700256.9285,31
599616700264.6208,31
599616700272.3131,36
599616700280.0055,41
599616700287.6978,38
599616700295.39,31
599616700303.0824,33
599616700310.6758,36
599616700318.368,38
599616700326.0604,53
599616700333.7527,67
599616700341.4451,77
599616700349.1373,70
599616700356.8296,46
599616700364.522,46
599616700372.2142,65
599616700379.9065,53
599616700387.5989,14
599616700395.2911,-9
599616700402.9835,-9
599616700410.6758,-4
599616700418.368,0
599616700426.0604,9
599616700433.7527,9
599616700441.4451,-12
599616700449.1373,4
599616700456.8296,257
599616700464.522,746
599616700472.2142,1071
599616700479.9065,858
599616700487.5989,201
599616700495.2911,-278
599616700502.9835,-213
599616700510.6758,-41
599616700518.368,-65
599616700526.0604,-70
599616700533.7527,-21
599616700541.4451,-29
599616700549.1373,-33
599616700556.8296,-9
599616700564.522,-9
599616700572.2142,-16
599616700579.9065,-7
599616700587.5989,2
599616700595.2911,9
599616700602.9835,21
599616700610.6758,29
599616700618.368,29
599616700626.0604,26
599616700633.7527,31
599616700641.4451,41
599616700649.1373,53
599616700656.8296,63
599616700664.522,70
599616700672.2142,80
599616700679.9065,97
599616700687.5989,113
599616700695.2911,135
599616700702.9835,152
599616700710.6758,167
599616700718.368,184
599616700726.0604,201
599616700733.7527,208
599616700741.4451,208
599616700749.1373,206
599616700756.8296,186
599616700764.522,150
599616700772.2142,106
599616700779.9065,60
599616700787.5989,16
599616700795.2911,-19
599616700802.9835,-46
599616700810.6758,-55
599616700818.368,-63
599616700826.0604,-60
599616700833.7527,-50
599616700841.4451,-50
599616700849.1373,-60
599616700856.8296,-55
599616700864.522,-38
599616700872.146,-36
599616700879.8383,-41
599616700887.5306,-36
599616700895.2229,-36
599616700902.9153,-43
599616700910.6075,-36
599616700918.2998,-19
599616700925.9922,-19
599616700933.6844,-33
599616700941.3767,-43
599616700949.0691,-33
599616700956.7614,-21
599616700964.4537,-16
599616700972.146,-14
599616700979.8383,-26
599616700987.5306,-46
599616700995.2229,-41
599616701002.9153,-19
599616701010.6075,-19
599616701018.2998,-19
599616701025.9922,-12
599616701033.6844,-12
599616701041.3767,-9
599616701049.0691,0
599616701056.7614,4
599616701064.4537,9
599616701072.146,9
599616701079.8383,12
599616701087.5306,16
599616701095.2229,21
599616701102.9153,26
599616701110.6075,29
599616701118.2998,26
599616701125.9922,14
599616701133.6844,14
599616701141.3767,29
599616701149.0691,43
