timestamp_ms,value
599617544792.8469,-78
599617544800.5392,-78
599617544808.2314,-76
599617544815.9238,-73
599617544823.6161,-73
599617544831.3083,-73
599617544839.0007,-73
599617544846.693,-73
599617544854.3854,-73
599617544862.0776,-78
599617544869.7699,-83
599617544877.4623,-85
599617544885.1545,-90
599617544892.8469,-85
599617544900.5392,-76
599617544908.2314,-66
599617544915.9238,-64
599617544923.609,-69
599617544931.3013,-85
599617544938.9937,-100
599617544946.6859,-97
599617544954.3783,-97
599617544962.0706,-112
599617544969.7628,-131
599617544977.4552,-140
599617544985.1475,-133
599617544992.8397,-123
599617545000.5321,-121
599617545008.2244,-119
599617545015.9167,-116
599617545023.609,-107
599617545031.3013,-76
599617545038.9937,-16
599617545046.6859,38
599617545054.3783,52
599617545062.0706,-7
599617545069.7628,-195
599617545077.4552,-424
599617545085.1475,-412
599617545092.8397,-185
599617545100.5321,-66
599617545108.2244,-81
599617545115.9167,-71
599617545123.609,-52
599617545131.3013,-66
599617545138.9937,-69
599617545146.6859,-61
599617545154.3783,-69
599617545162.0706,-81
599617545169.7628,-73
599617545177.4552,-64
599617545185.1475,-64
599617545192.8397,-64
599617545200.5321,-59
599617545208.2244,-54
599617545215.9167,-45
599617545223.609,-35
599617545231.3013,-28
599617545238.9937,-23
599617545246.6859,-16
599617545254.3783,-2
599617545262.0706,14
599617545269.7628,28
599617545277.4552,35
599617545285.1475,33
599617545292.8397,33
599617545300.5321,33
599617545308.2244,28
599617545315.9167,19
599617545323.609,2
599617545331.3013,-21
599617545338.9937,-45
599617545346.6859,-59
599617545354.3783,-64
599617545362.0706,-71
599617545369.7628,-83
599617545377.4552,-92
599617545385.1475,-92
599617545392.8397,-85
599617545400.5321,-83
599617545408.2244,-83
599617545415.9167,-90
599617545423.609,-92
599617545431.3013,-90
599617545438.9937,-83
599617545446.6859,-78
599617545454.3783,-73
599617545462.0706,-73
599617545469.7628,-78
599617545477.4552,-76
599617545485.1401,-71
599617545492.8324,-69
599617545500.5248,-69
599617545508.217,-69
599617545515.9094,-76
599617545523.6017,-76
599617545531.294,-69
599617545538.9863,-66
599617545546.6786,-66
599617545554.3708,-66
599617545562.0632,-71
599617545569.7555,-76
599617545577.4479,-73
599617545585.1401,-76
599617545592.8324,-76
599617545600.5248,-95
599617545608.217,-114
599617545615.9094,-109
599617545623.6017,-97
599617545631.294,-100
599617545638.9863,-112
599617545646.6786,-150
599617545654.3708,-181
599617545662.0632,-181
599617545669.7555,-178
599617545677.4479,-183
599617545685.1401,-185
599617545692.8324,-200
599617545700.5248,-209
599617545708.217,-197
599617545715.9094,-181
599617545723.6017,-174
599617545731.294,-166
599617545738.9863,-150
599617545746.6786,-102
599617545754.3708,-33
599617545762.0632,9
599617545769.7555,2
599617545777.4479,-100
599617545785.1401,-336
599617545792.8324,-503
599617545800.5248,-374
599617545808.217,-150
599617545815.9094,-92
599617545823.6017,-107
599617545831.294,-85
599617545838.9863,-78
599617545846.6786,-85
599617545854.3708,-73
599617545862.0632,-73
599617545869.7555,-88
599617545877.4479,-85
599617545885.1401,-73
599617545892.8324,-69
599617545900.5248,-66
599617545908.217,-57
599617545915.9094,-52
599617545923.6017,-54
599617545931.294,-47
599617545938.9863,-33
599617545946.6786,-23
599617545954.3708,-16
599617545962.0632,-4
599617545969.7555,7
599617545977.4479,21
599617545985.1401,33
599617545992.8324,40
599617546000.5248,42
599617546008.217,38
599617546015.9094,35
599617546023.6017,28
599617546031.294,11
599617546038.9863,-4
599617546046.7018,-26
599617546054.394,-50
599617546062.0864,-64
599617546069.7787,-71
599617546077.4711,-76
599617546085.1633,-78
599617546092.8556,-92
599617546100.548,-112
599617546108.2402,-119
599617546115.9325,-119
599617546123.6249,-121
599617546131.3171,-119
599617546139.0095,-116
599617546146.7018,-112
599617546154.394,-107
599617546162.0864,-114
599617546169.7787,-123
599617546177.4711,-121
599617546185.1633,-114
599617546192.8556,-112
599617546200.548,-107
599617546208.2402,-104
599617546215.9325,-102
599617546223.6249,-100
599617546231.3171,-100
599617546239.0095,-102
599617546246.7018,-97
599617546254.394,-92
599617546262.0864,-90
599617546269.7787,-88
599617546277.4711,-88
599617546285.1633,-90
599617546292.8556,-90
599617546300.548,-90
599617546308.2402,-90
599617546315.9325,-92
599617546323.6249,-85
599617546331.3171,-76
599617546339.0095,-71
599617546346.7018,-78
599617546354.394,-97
599617546362.0864,-116
599617546369.7787,-116
599617546377.4711,-114
599617546385.1633,-119
599617546392.8556,-123
599617546400.548,-116
599617546408.2402,-112
599617546415.9325,-109
599617546423.6249,-107
599617546431.3171,-100
599617546439.0095,-95
599617546446.7018,-81
599617546454.394,-40
599617546462.0864,26
599617546469.7787,85
599617546477.4711,92
599617546485.1633,-7
599617546492.8556,-264
599617546500.548,-472
599617546508.2402,-350
599617546515.9325,-109
599617546523.6249,-52
599617546531.3171,-71
599617546539.0095,-42
599617546546.7018,-35
599617546554.394,-52
599617546562.0864,-42
599617546569.7787,-33
599617546577.4711,-40
599617546585.1633,-38
599617546592.8556,-35
599617546600.548,-40
599617546608.233,-45
599617546615.9253,-40
599617546623.6177,-33
599617546631.3099,-33
599617546639.0023,-33
599617546646.6946,-26
599617546654.3868,-11
599617546662.0792,-4
599617546669.7715,-4
599617546677.4637,-16
599617546685.1561,-21
599617546692.8484,-9
599617546700.5408,4
599617546708.233,7
599617546715.9253,7
599617546723.6177,4
599617546731.3099,-7
599617546739.0023,-19
599617546746.6946,-35
599617546754.3868,-57
599617546762.0792,-76
599617546769.7715,-90
599617546777.4637,-100
599617546785.1561,-104
599617546792.8484,-104
599617546800.5408,-102
599617546808.233,-102
599617546815.9253,-100
599617546823.6177,-100
599617546831.3099,-97
599617546839.0023,-97
599617546846.6946,-100
599617546854.3868,-107
599617546862.0792,-107
599617546869.7715,-102
599617546877.4637,-95
599617546885.1561,-92
599617546892.8484,-90
599617546900.5408,-88
599617546908.233,-88
599617546915.9253,-85
599617546923.6177,-81
599617546931.3099,-76
599617546939.0023,-76
599617546946.6946,-81
599617546954.3868,-83
599617546962.0792,-78
599617546969.7715,-73
599617546977.4637,-71
599617546985.1561,-71
599617546992.8484,-73
599617547000.5408,-78
599617547008.233,-73
599617547015.9253,-69
599617547023.6177,-69
599617547031.3099,-61
599617547039.0023,-61
599617547046.6946,-66
599617547054.3868,-81
599617547062.0792,-92
599617547069.7715,-92
599617547077.4637,-90
599617547085.1561,-104
599617547092.8484,-116
599617547100.5408,-114
599617547108.233,-109
599617547115.9253,-107
599617547123.6177,-104
599617547131.3099,-104
599617547139.0023,-100
599617547146.6946,-90
599617547154.3868,-61
599617547162.0792,-2
599617547169.7794,57
599617547177.4717,71
599617547185.1641,19
599617547192.8563,-164
599617547200.5487,-422
599617547208.241,-445
599617547215.9332,-219
599617547223.6256,-100
599617547231.3179,-119
599617547239.0101,-97
599617547246.7025,-66
599617547254.3948,-78
599617547262.0872,-81
599617547269.7794,-73
599617547277.4717,-73
599617547285.1641,-69
599617547292.8563,-59
599617547300.5487,-57
599617547308.241,-54
599617547315.9332,-54
599617547323.6256,-52
599617547331.3179,-42
599617547339.0101,-38
599617547346.7025,-38
599617547354.3948,-38
599617547362.0872,-30
599617547369.7794,-19
599617547377.4717,-2
599617547385.1641,14
599617547392.8563,26
599617547400.5487,30
599617547408.241,28
599617547415.9332,33
599617547423.6256,38
599617547431.3179,30
599617547439.0101,19
599617547446.7025,-2
599617547454.3948,-23
599617547462.0872,-40
599617547469.7794,-52
599617547477.4717,-66
599617547485.1641,-73
599617547492.8563,-78
599617547500.5487,-85
599617547508.241,-83
599617547515.9332,-78
599617547523.6256,-73
599617547531.3179,-71
599617547539.0101,-76
599617547546.7025,-81
599617547554.3948,-81
599617547562.0872,-76
599617547569.7794,-73
599617547577.4717,-71
599617547585.1641,-71
599617547592.8563,-78
599617547600.5487,-78
599617547608.241,-71
599617547615.9332,-69
599617547623.6256,-73
599617547631.3179,-76
599617547639.0101,-76
599617547646.7025,-73
599617547654.3948,-71
599617547662.0872,-69
599617547669.7794,-71
599617547677.4717,-83
599617547685.1641,-97
599617547692.8563,-97
599617547700.5487,-88
599617547708.241,-83
599617547715.9332,-88
599617547723.6256,-88
599617547731.3259,-88
599617547739.0182,-81
599617547746.7106,-73
599617547754.4028,-73
599617547762.0952,-92
599617547769.7875,-112
599617547777.4797,-112
599617547785.1721,-109
599617547792.8644,-114
599617547800.5566,-123
599617547808.249,-140
599617547815.9413,-147
599617547823.6337,-140
599617547831.3259,-135
599617547839.0182,-138
599617547846.7106,-145
599617547854.4028,-154
599617547862.0952,-138
599617547869.7875,-76
599617547877.4797,-9
599617547885.1721,19
599617547892.8644,-26
599617547900.5566,-214
599617547908.249,-474
599617547915.9413,-507
599617547923.6337,-281
599617547931.3259,-128
599617547939.0182,-145
599617547946.7106,-154
599617547954.4028,-126
599617547962.0952,-123
599617547969.7875,-126
599617547977.4797,-114
599617547985.1721,-109
599617547992.8644,-109
599617548000.5566,-102
599617548008.249,-95
599617548015.9413,-90
599617548023.6337,-83
599617548031.3259,-78
599617548039.0182,-73
599617548046.7106,-66
599617548054.4028,-59
599617548062.0952,-50
599617548069.7875,-35
599617548077.4797,-23
599617548085.1721,-19
599617548092.8644,-11
599617548100.5566,4
599617548108.249,16
599617548115.9413,21
599617548123.6337,21
599617548131.3259,21
599617548139.0182,19
599617548146.7106,7
599617548154.4028,-9
599617548162.0952,-26
599617548169.7875,-45
599617548177.4797,-61
599617548185.1721,-83
599617548192.8644,-104
599617548200.5566,-107
599617548208.249,-102
599617548215.9413,-104
599617548223.6337,-102
599617548231.3259,-95
599617548239.0182,-92
599617548246.7106,-90
599617548254.4028,-88
599617548262.0952,-90
599617548269.7875,-92
599617548277.4797,-88
599617548285.1721,-85
599617548292.8572,-83
599617548300.5494,-81
599617548308.2418,-78
599617548315.9341,-73
599617548323.6265,-73
599617548331.3187,-83
599617548339.011,-90
599617548346.7034,-102
599617548354.3956,-116
599617548362.0879,-109
599617548369.7803,-102
599617548377.4725,-104
599617548385.1649,-109
599617548392.8572,-121
599617548400.5494,-131
599617548408.2418,-121
599617548415.9341,-109
599617548423.6265,-109
599617548431.3187,-109
599617548439.011,-109
599617548446.7034,-102
599617548454.3956,-95
599617548462.0879,-90
599617548469.7803,-100
599617548477.4725,-119
599617548485.1649,-128
599617548492.8572,-121
599617548500.5494,-119
599617548508.2418,-126
599617548515.9341,-126
599617548523.6265,-121
599617548531.3187,-119
599617548539.011,-114
599617548546.7034,-107
599617548554.3956,-102
599617548562.0879,-97
599617548569.7803,-88
599617548577.4725,-57
599617548585.1649,0
599617548592.8572,54
599617548600.5494,59
599617548608.2418,-28
599617548615.9341,-252
599617548623.6265,-453
599617548631.3187,-364
599617548639.011,-128
599617548646.7034,-52
599617548654.3956,-76
599617548662.0879,-57
599617548669.7803,-42
599617548677.4725,-52
599617548685.1649,-50
599617548692.8572,-54
599617548700.5494,-71
599617548708.2418,-69
599617548715.9341,-57
599617548723.6265,-54
599617548731.3187,-50
599617548739.011,-42
599617548746.7034,-42
599617548754.3956,-40
599617548762.0879,-33
599617548769.7803,-23
599617548777.4725,-11
599617548785.1649,-2
599617548792.8572,2
599617548800.5494,14
599617548808.2418,26
599617548815.9341,35
599617548823.6265,38
599617548831.3187,38
599617548839.011,35
599617548846.7034,28
599617548854.419,23
599617548862.1112,14
599617548869.8036,0
599617548877.4958,-23
599617548885.1882,-61
599617548892.8805,-95
599617548900.5728,-100
599617548908.2651,-97
599617548915.9574,-100
599617548923.6497,-104
599617548931.342,-121
599617548939.0343,-135
599617548946.7267,-126
599617548954.419,-114
599617548962.1112,-114
599617548969.8036,-114
599617548977.4958,-133
599617548985.1882,-150
599617548992.8805,-138
599617549000.5728,-123
599617549008.2651,-121
599617549015.9574,-128
599617549023.6497,-145
599617549031.342,-150
599617549039.0343,-135
599617549046.7267,-126
599617549054.419,-123
599617549062.1112,-123
599617549069.8036,-128
599617549077.4958,-128
599617549085.1882,-119
599617549092.8805,-112
599617549100.5728,-109
599617549108.2651,-109
599617549115.9574,-109
599617549123.6497,-107
599617549131.342,-95
599617549139.0343,-85
599617549146.7267,-85
599617549154.419,-90
599617549162.1112,-88
599617549169.8036,-81
599617549177.4958,-78
599617549185.1882,-88
599617549192.8805,-109
599617549200.5728,-128
599617549208.2651,-133
599617549215.9574,-131
599617549223.6497,-131
599617549231.342,-128
599617549239.0343,-119
599617549246.7267,-121
599617549254.419,-123
599617549262.1112,-114
599617549269.8036,-104
599617549277.4958,-100
599617549285.1882,-83
599617549292.8805,-40
599617549300.5728,16
599617549308.2651,54
599617549315.9574,40
599617549323.6497,-78
599617549331.342,-317
599617549339.0343,-467
599617549346.7267,-324
599617549354.419,-107
599617549362.1112,-61
599617549369.8036,-73
599617549377.4958,-47
599617549385.1882,-45
599617549392.8805,-57
599617549400.5728,-47
599617549408.2651,-40
599617549415.9552,-45
599617549423.6475,-40
599617549431.3398,-38
599617549439.0321,-40
599617549446.7245,-35
599617549454.4167,-23
599617549462.109,-21
599617549469.8014,-33
599617549477.4937,-50
599617549485.1859,-42
599617549492.8783,-23
599617549500.5706,-14
599617549508.263,-7
599617549515.9552,-11
599617549523.6475,-16
599617549531.3398,-4
599617549539.0321,11
599617549546.7245,14
599617549554.4167,14
599617549562.109,7
599617549569.8014,-4
599617549577.4937,-16
599617549585.1859,-30
599617549592.8783,-52
599617549600.5706,-69
599617549608.263,-83
599617549615.9552,-95
599617549623.6475,-100
599617549631.3398,-97
599617549639.0321,-95
599617549646.7245,-95
599617549654.4167,-92
599617549662.109,-90
599617549669.8014,-85
599617549677.4937,-83
599617549685.1859,-78
599617549692.8783,-81
599617549700.5706,-92
599617549708.263,-100
599617549715.9552,-95
599617549723.6475,-88
599617549731.3398,-85
599617549739.0321,-83
599617549746.7245,-83
599617549754.4167,-83
599617549762.109,-83
599617549769.8014,-78
599617549777.4937,-73
599617549785.1859,-76
599617549792.8783,-78
599617549800.5706,-78
599617549808.263,-85
599617549815.9552,-88
599617549823.6475,-81
599617549831.3398,-81
599617549839.0321,-83
599617549846.7245,-73
599617549854.4167,-66
599617549862.109,-71
599617549869.8014,-66
599617549877.4937,-64
599617549885.1859,-66
599617549892.8783,-66
599617549900.5706,-85
599617549908.263,-100
599617549915.9552,-97
599617549923.6475,-100
599617549931.3398,-109
599617549939.0321,-104
599617549946.7245,-100
599617549954.4167,-100
599617549962.109,-100
599617549969.8014,-95
599617549977.4915,-88
599617549985.1837,-83
599617549992.8761,-81
599617550000.5684,-50
599617550008.2607,16
599617550015.953,71
599617550023.6453,83
599617550031.3376,30
599617550039.0299,-166
599617550046.7222,-414
599617550054.4146,-429
599617550062.1068,-224
599617550069.7992,-95
599617550077.4915,-97
599617550085.1837,-90
599617550092.8761,-71
599617550100.5684,-92
599617550108.2607,-112
599617550115.953,-95
599617550123.6453,-83
599617550131.3376,-88
599617550139.0299,-88
599617550146.7222,-100
599617550154.4146,-112
599617550162.1068,-95
599617550169.7992,-83
599617550177.4915,-83
599617550185.1837,-76
599617550192.8761,-66
599617550200.5684,-71
599617550208.2607,-66
599617550215.953,-45
599617550223.6453,-28
599617550231.3376,-19
599617550239.0299,-7
599617550246.7222,7
599617550254.4146,16
599617550262.1068,14
599617550269.7992,11
599617550277.4915,9
599617550285.1837,-7
599617550292.8761,-26
599617550300.5684,-47
599617550308.2607,-73
599617550315.953,-90
599617550323.6453,-100
599617550331.3376,-104
599617550339.0299,-107
599617550346.7222,-104
599617550354.4146,-100
599617550362.1068,-100
599617550369.7992,-97
599617550377.4915,-95
599617550385.1837,-90
599617550392.8761,-85
599617550400.5684,-85
599617550408.2607,-88
599617550415.953,-88
599617550423.6453,-81
599617550431.3376,-78
599617550439.0299,-73
599617550446.7222,-71
599617550454.4146,-73
599617550462.1068,-76
599617550469.7992,-71
599617550477.4915,-66
599617550485.1837,-66
599617550492.8761,-66
