timestamp_ms,value
599617503433.2089,-48
599617503440.9011,-46
599617503448.5934,-38
599617503456.2858,-43
599617503463.978,-43
599617503471.6704,-41
599617503479.3627,-43
599617503487.0549,-48
599617503494.7473,-48
599617503502.4396,-48
599617503510.1318,-51
599617503517.8242,-53
599617503525.5165,-53
599617503533.2089,-51
599617503540.9011,-55
599617503548.5934,-55
599617503556.2858,-53
599617503563.978,-55
599617503571.6704,-60
599617503579.3627,-60
599617503587.0549,-53
599617503594.7473,-51
599617503602.4396,-55
599617503610.1318,-58
599617503617.8242,-53
599617503625.5165,-53
599617503633.2089,-55
599617503640.9011,-58
599617503648.5934,-53
599617503656.2858,-46
599617503663.978,-48
599617503671.6704,-53
599617503679.3627,-51
599617503687.0549,-51
599617503694.7473,-55
599617503702.4396,-55
599617503710.1318,-58
599617503717.8242,-68
599617503725.5165,-68
599617503733.2089,-65
599617503740.9011,-63
599617503748.5934,-48
599617503756.2858,-34
599617503763.978,-24
599617503771.6704,-34
599617503779.3627,-60
599617503787.0549,-70
599617503794.7473,-63
599617503802.4396,-65
599617503810.1318,-75
599617503817.8242,-77
599617503825.5165,-75
599617503833.2089,-72
599617503840.9011,-77
599617503848.5934,-87
599617503856.2858,-87
599617503863.978,-80
599617503871.6704,-87
599617503879.3627,-70
599617503887.0549,17
599617503894.7473,136
599617503902.0305,286
599617503909.7228,264
599617503917.4152,-126
599617503925.1074,-330
599617503932.7998,-128
599617503940.4921,-82
599617503948.1843,-196
599617503955.8767,-167
599617503963.569,-123
599617503971.2612,-160
599617503978.9536,-160
599617503986.6459,-133
599617503994.3383,-140
599617504002.0305,-150
599617504009.7228,-138
599617504017.4152,-133
599617504025.1074,-143
599617504032.7998,-140
599617504040.4921,-128
599617504048.1843,-126
599617504055.8767,-133
599617504063.569,-128
599617504071.2612,-121
599617504078.9536,-123
599617504086.6459,-128
599617504094.3383,-121
599617504102.0305,-111
599617504109.7228,-106
599617504117.4152,-102
599617504125.1074,-94
599617504132.7998,-85
599617504140.4921,-77
599617504148.1843,-70
599617504155.8767,-70
599617504163.569,-63
599617504171.2612,-55
599617504178.9536,-68
599617504186.6459,-87
599617504194.3383,-106
599617504202.0305,-133
599617504209.7228,-150
599617504217.4152,-157
599617504225.1074,-170
599617504232.7998,-177
599617504240.4921,-174
599617504248.1843,-170
599617504255.8767,-174
599617504263.569,-172
599617504271.2612,-165
599617504278.9536,-160
599617504286.6459,-162
599617504294.3383,-160
599617504302.0305,-157
599617504309.7228,-160
599617504317.4152,-157
599617504325.1074,-150
599617504332.7998,-145
599617504340.4921,-143
599617504348.1843,-145
599617504355.8767,-150
599617504363.569,-148
599617504371.2612,-148
599617504378.9536,-148
599617504386.6459,-150
599617504394.3383,-155
599617504402.0305,-157
599617504409.7228,-153
599617504417.4152,-153
599617504425.1074,-155
599617504432.7998,-157
599617504440.4921,-157
599617504448.1843,-160
599617504455.8767,-162
599617504463.1294,-165
599617504470.8217,-162
599617504478.514,-162
599617504486.2063,-165
599617504493.8987,-162
599617504501.591,-157
599617504509.2832,-162
599617504516.9756,-165
599617504524.6678,-155
599617504532.3601,-155
599617504540.0525,-162
599617504547.7448,-162
599617504555.4371,-165
599617504563.1294,-174
599617504570.8217,-179
599617504578.514,-172
599617504586.2063,-160
599617504593.8987,-145
599617504601.591,-136
599617504609.2832,-140
599617504616.9756,-162
599617504624.6678,-179
599617504632.3601,-177
599617504640.0525,-177
599617504647.7448,-177
599617504655.4371,-179
599617504663.1294,-184
599617504670.8217,-182
599617504678.514,-177
599617504686.2063,-177
599617504693.8987,-177
599617504701.591,-182
599617504709.2832,-187
599617504716.9756,-174
599617504724.6678,-119
599617504732.3601,-14
599617504740.0525,138
599617504747.7448,262
599617504755.4371,41
599617504763.1294,-340
599617504770.8217,-291
599617504778.514,-121
599617504786.2063,-206
599617504793.8987,-245
599617504801.591,-182
599617504809.2832,-191
599617504816.9756,-208
599617504824.6678,-187
599617504832.3601,-182
599617504840.0525,-189
599617504847.7448,-184
599617504855.4371,-177
599617504863.1294,-177
599617504870.8217,-177
599617504878.514,-179
599617504886.2063,-184
599617504893.8987,-189
599617504901.591,-187
599617504909.2832,-182
599617504916.9756,-174
599617504924.6678,-160
599617504932.3601,-148
599617504940.0525,-140
599617504947.7448,-126
599617504955.4371,-104
599617504963.1294,-87
599617504970.8217,-80
599617504978.514,-65
599617504986.2063,-53
599617504993.8987,-43
599617505001.591,-36
599617505009.2832,-31
599617505016.9756,-41
599617505024.279,-55
599617505031.9713,-65
599617505039.6637,-87
599617505047.356,-119
599617505055.0483,-131
599617505062.7406,-131
599617505070.4329,-136
599617505078.1252,-140
599617505085.8175,-138
599617505093.5098,-133
599617505101.2021,-128
599617505108.8944,-123
599617505116.5868,-119
599617505124.279,-114
599617505131.9713,-106
599617505139.6637,-99
599617505147.356,-97
599617505155.0483,-97
599617505162.7406,-87
599617505170.4329,-80
599617505178.1252,-80
599617505185.8175,-75
599617505193.5098,-75
599617505201.2021,-75
599617505208.8944,-68
599617505216.5868,-65
599617505224.279,-70
599617505231.9713,-65
599617505239.6637,-63
599617505247.356,-65
599617505255.0483,-65
599617505262.7406,-60
599617505270.4329,-63
599617505278.1252,-65
599617505285.8175,-58
599617505293.5098,-58
599617505301.2021,-58
599617505308.8944,-51
599617505316.5868,-51
599617505324.279,-55
599617505331.9713,-55
599617505339.6637,-48
599617505347.356,-46
599617505355.0483,-46
599617505362.7406,-41
599617505370.4329,-43
599617505378.1252,-48
599617505385.8175,-41
599617505393.5098,-38
599617505401.2021,-38
599617505408.8944,-38
599617505416.5868,-38
599617505424.279,-43
599617505431.9713,-51
599617505439.6637,-48
599617505447.356,-38
599617505455.0483,-24
599617505462.7406,-12
599617505470.4329,-7
599617505478.1252,-17
599617505485.8175,-31
599617505493.5098,-36
599617505501.2021,-36
599617505508.8944,-34
599617505516.5868,-34
599617505524.279,-36
599617505531.9713,-31
599617505539.6637,-29
599617505547.356,-29
599617505555.0483,-31
599617505562.7406,-31
599617505570.4329,-31
599617505578.1252,-31
599617505585.3575,-14
599617505593.0498,58
599617505600.7422,162
599617505608.4344,303
599617505616.1268,347
599617505623.8191,29
599617505631.5114,-245
599617505639.2037,-92
599617505646.896,9
599617505654.5883,-94
599617505662.2806,-89
599617505669.9729,-38
599617505677.6653,-58
599617505685.3575,-63
599617505693.0498,-43
599617505700.7422,-43
599617505708.4344,-46
599617505716.1268,-41
599617505723.8191,-36
599617505731.5114,-31
599617505739.2037,-24
599617505746.896,-21
599617505754.5883,-21
599617505762.2806,-17
599617505769.9729,-14
599617505777.6653,-14
599617505785.3575,-9
599617505793.0498,-2
599617505800.7422,0
599617505808.4344,4
599617505816.1268,14
599617505823.8191,19
599617505831.5114,24
599617505839.2037,29
599617505846.896,38
599617505854.5883,46
599617505862.2806,46
599617505869.9729,46
599617505877.6653,53
599617505885.3575,51
599617505893.0498,36
599617505900.7422,21
599617505908.4344,2
599617505916.1268,-19
599617505923.8191,-34
599617505931.5114,-41
599617505939.2037,-46
599617505946.896,-46
599617505954.5883,-46
599617505962.2806,-48
599617505969.9729,-41
599617505977.6653,-38
599617505985.3575,-41
599617505993.0498,-36
599617506000.7422,-31
599617506008.4344,-29
599617506016.1268,-34
599617506023.8191,-36
599617506031.5114,-26
599617506039.2037,-21
599617506046.896,-26
599617506054.5883,-31
599617506062.2806,-34
599617506069.9729,-31
599617506077.6653,-31
599617506085.3575,-34
599617506093.0498,-36
599617506100.7422,-36
599617506108.4344,-36
599617506116.1268,-38
599617506123.8191,-41
599617506131.5114,-41
599617506139.2037,-43
599617506146.4564,-41
599617506154.1487,-36
599617506161.8411,-41
599617506169.5333,-46
599617506177.2257,-43
599617506184.918,-43
599617506192.6102,-43
599617506200.3026,-46
599617506207.9949,-46
599617506215.6871,-43
599617506223.3795,-43
599617506231.0718,-41
599617506238.7642,-38
599617506246.4564,-41
599617506254.1487,-46
599617506261.8411,-46
599617506269.5333,-46
599617506277.2257,-43
599617506284.918,-43
599617506292.6102,-46
599617506300.3026,-46
599617506307.9949,-46
599617506315.6871,-46
599617506323.3795,-48
599617506331.0718,-48
599617506338.7642,-51
599617506346.4564,-51
599617506354.1487,-48
599617506361.8411,-53
599617506369.5333,-60
599617506377.2257,-65
599617506384.918,-72
599617506392.6102,-70
599617506400.3026,-51
599617506407.9949,-34
599617506415.6871,-29
599617506423.3795,-34
599617506431.0718,-51
599617506438.7642,-63
599617506446.4564,-68
599617506454.1487,-65
599617506461.8411,-70
599617506469.5333,-72
599617506477.2257,-70
599617506484.918,-70
599617506492.6102,-70
599617506500.3026,-70
599617506507.9949,-72
599617506515.6871,-77
599617506523.3795,-77
599617506531.0718,-75
599617506538.7642,-26
599617506546.4564,72
599617506554.1487,204
599617506561.8411,318
599617506569.5333,114
599617506577.2257,-267
599617506584.918,-240
599617506592.6102,-65
599617506600.3026,-136
599617506607.9949,-179
599617506615.6871,-126
599617506623.3795,-131
599617506631.0718,-150
599617506638.7642,-136
599617506646.4564,-126
599617506654.1487,-133
599617506661.8411,-136
599617506669.5333,-133
599617506677.2257,-133
599617506684.918,-131
599617506692.6102,-128
599617506700.3026,-131
599617506707.5858,-128
599617506715.2781,-123
599617506722.9705,-123
599617506730.6627,-126
599617506738.3551,-126
599617506746.0474,-121
599617506753.7396,-114
599617506761.432,-106
599617506769.1243,-104
599617506776.8165,-104
599617506784.5089,-97
599617506792.2012,-87
599617506799.8936,-80
599617506807.5858,-77
599617506815.2781,-77
599617506822.9705,-77
599617506830.6627,-80
599617506838.3551,-89
599617506846.0474,-99
599617506853.7396,-114
599617506861.432,-138
599617506869.1243,-155
599617506876.8165,-165
599617506884.5089,-174
599617506892.2012,-172
599617506899.8936,-170
599617506907.5858,-177
599617506915.2781,-177
599617506922.9705,-172
599617506930.6627,-167
599617506938.3551,-160
599617506946.0474,-162
599617506953.7396,-167
599617506961.432,-162
599617506969.1243,-157
599617506976.8165,-157
599617506984.5089,-155
599617506992.2012,-155
599617506999.8936,-157
599617507007.5858,-160
599617507015.2781,-155
599617507022.9705,-153
599617507030.6627,-155
599617507038.3551,-162
599617507046.0474,-162
599617507053.7396,-155
599617507061.432,-157
599617507069.1243,-162
599617507076.8165,-160
599617507084.5089,-157
599617507092.2012,-160
599617507099.8936,-165
599617507107.5858,-162
599617507115.2781,-160
599617507122.9705,-157
599617507130.6627,-157
599617507138.3551,-155
599617507146.0474,-153
599617507153.7396,-155
599617507161.432,-157
599617507169.1243,-157
599617507176.8165,-155
599617507184.5089,-153
599617507192.2012,-150
599617507199.8936,-150
599617507207.5858,-143
599617507215.2781,-148
599617507222.9705,-157
599617507230.6627,-153
599617507238.3551,-143
599617507246.0474,-150
599617507253.7396,-153
599617507261.432,-143
599617507268.6847,-145
599617507276.377,-157
599617507284.0693,-157
599617507291.7616,-150
599617507299.454,-140
599617507307.1462,-133
599617507314.8385,-126
599617507322.5309,-116
599617507330.2231,-119
599617507337.9154,-138
599617507345.6078,-150
599617507353.3,-148
599617507360.9924,-145
599617507368.6847,-145
599617507376.377,-140
599617507384.0693,-133
599617507391.7616,-138
599617507399.454,-145
599617507407.1462,-140
599617507414.8385,-133
599617507422.5309,-138
599617507430.2231,-143
599617507437.9154,-114
599617507445.6078,-29
599617507453.3,87
599617507460.9924,245
599617507468.6847,221
599617507476.377,-148
599617507484.0693,-323
599617507491.7616,-128
599617507499.454,-104
599617507507.1462,-206
599617507514.8385,-167
599617507522.5309,-131
599617507530.2231,-157
599617507537.9154,-155
599617507545.6078,-136
599617507553.3,-136
599617507560.9924,-133
599617507568.6847,-123
599617507576.377,-119
599617507584.0693,-119
599617507591.7616,-114
599617507599.454,-111
599617507607.1462,-111
599617507614.8385,-104
599617507622.5309,-97
599617507630.2231,-94
599617507637.9154,-92
599617507645.6078,-87
599617507653.3,-80
599617507660.9924,-75
599617507668.6847,-68
599617507676.377,-60
599617507684.0693,-51
599617507691.7616,-43
599617507699.454,-31
599617507707.1462,-21
599617507714.8385,-17
599617507722.5309,-14
599617507730.2231,-14
599617507737.9154,-17
599617507745.6078,-29
599617507753.3,-43
599617507760.9924,-68
599617507768.6847,-92
599617507776.377,-104
599617507784.0693,-111
599617507791.7616,-114
599617507799.454,-114
599617507807.1462,-109
599617507814.8385,-111
599617507822.5309,-109
599617507829.8141,-102
599617507837.5063,-97
599617507845.1987,-97
599617507852.891,-92
599617507860.5834,-87
599617507868.2756,-82
599617507875.9679,-80
599617507883.6603,-80
599617507891.3525,-77
599617507899.0448,-75
599617507906.7372,-72
599617507914.4294,-72
599617507922.1218,-70
599617507929.8141,-68
599617507937.5063,-68
599617507945.1987,-68
599617507952.891,-68
599617507960.5834,-60
599617507968.2756,-63
599617507975.9679,-65
599617507983.6603,-65
599617507991.3525,-65
599617507999.0448,-63
599617508006.7372,-60
599617508014.4294,-60
599617508022.1218,-60
599617508029.8141,-60
599617508037.5063,-55
599617508045.1987,-53
599617508052.891,-58
599617508060.5834,-55
599617508068.2756,-48
599617508075.9679,-48
599617508083.6603,-48
599617508091.3525,-46
599617508099.0448,-48
599617508106.7372,-43
599617508114.4294,-38
599617508122.1218,-43
599617508129.8141,-43
599617508137.5063,-38
599617508145.1987,-41
599617508152.891,-46
599617508160.5834,-48
599617508168.2756,-51
599617508175.9679,-55
599617508183.6603,-48
599617508191.3525,-34
599617508199.0448,-14
599617508206.7372,-4
599617508214.4294,-12
599617508222.1218,-26
599617508229.8141,-34
599617508237.5063,-36
599617508245.1987,-36
599617508252.891,-36
599617508260.5834,-36
599617508268.2756,-34
599617508275.9679,-31
599617508283.6603,-31
599617508291.3525,-31
599617508299.0448,-29
599617508306.7372,-24
599617508314.4294,-29
599617508322.1218,-19
599617508329.8141,53
599617508337.5063,157
599617508345.1987,293
599617508352.891,371
599617508360.5834,89
599617508368.2756,-230
599617508375.9679,-111
599617508383.6603,19
599617508390.9128,-82
599617508398.6051,-92
599617508406.2975,-36
599617508413.9897,-51
599617508421.6821,-63
599617508429.3744,-43
599617508437.0667,-36
599617508444.759,-36
599617508452.4513,-29
599617508460.1436,-26
599617508467.8359,-29
599617508475.5282,-24
599617508483.2206,-21
599617508490.9128,-21
599617508498.6051,-12
599617508506.2975,-9
599617508513.9897,-12
599617508521.6821,-4
599617508529.3744,0
599617508537.0667,2
599617508544.759,7
599617508552.4513,14
599617508560.1436,21
599617508567.8359,29
599617508575.5282,38
599617508583.2206,48
599617508590.9128,51
599617508598.6051,55
599617508606.2975,63
599617508613.9897,63
599617508621.6821,60
599617508629.3744,51
599617508637.0667,36
599617508644.759,17
599617508652.4513,-2
599617508660.1436,-17
599617508667.8359,-26
599617508675.5282,-34
599617508683.2206,-36
599617508690.9128,-36
599617508698.6051,-36
599617508706.2975,-36
599617508713.9897,-34
599617508721.6821,-31
599617508729.3744,-26
599617508737.0667,-24
599617508744.759,-21
599617508752.4513,-21
599617508760.1436,-19
599617508767.8359,-19
599617508775.5282,-14
599617508783.2206,-14
599617508790.9128,-14
599617508798.6051,-14
599617508806.2975,-17
599617508813.9897,-19
599617508821.6821,-21
599617508829.3744,-24
599617508837.0667,-24
599617508844.759,-21
599617508852.4513,-26
599617508860.1436,-31
599617508867.8359,-29
599617508875.5282,-29
599617508883.2206,-29
599617508890.9128,-29
599617508898.6051,-31
599617508906.2975,-31
599617508913.9897,-31
599617508921.6821,-34
599617508929.3744,-31
599617508937.0667,-31
599617508944.759,-29
599617508952.0424,-29
599617508959.7346,-29
599617508967.427,-29
599617508975.1193,-29
599617508982.8116,-31
599617508990.5039,-31
599617508998.1962,-31
599617509005.8885,-29
599617509013.5808,-29
599617509021.2731,-29
599617509028.9655,-34
599617509036.6577,-36
599617509044.3501,-31
599617509052.0424,-29
599617509059.7346,-34
599617509067.427,-36
599617509075.1193,-34
599617509082.8116,-36
599617509090.5039,-38
599617509098.1962,-46
599617509105.8885,-51
599617509113.5808,-55
599617509121.2731,-46
599617509128.9655,-29
599617509136.6577,-14
