timestamp_ms,value
599617537768.7878,-76
599617537776.4801,-76
599617537784.1725,-74
599617537791.705,-76
599617537799.3972,-76
599617537807.0896,-67
599617537814.7819,-52
599617537822.4742,-50
599617537830.1665,-50
599617537837.8588,-38
599617537845.5511,-31
599617537853.2434,-47
599617537860.9357,-57
599617537868.628,-47
599617537876.3203,-57
599617537884.0127,-88
599617537891.705,-100
599617537899.3972,-93
599617537907.0896,-88
599617537914.7819,-86
599617537922.4742,-79
599617537930.1665,-76
599617537937.8588,-98
599617537945.5511,-59
599617537953.2434,230
599617537960.9357,726
599617537968.628,934
599617537976.3203,488
599617537984.0127,-191
599617537991.705,-395
599617537999.3972,-206
599617538007.0896,-172
599617538014.7819,-249
599617538022.4742,-210
599617538030.1665,-170
599617538037.8588,-184
599617538045.5511,-174
599617538053.2434,-150
599617538060.9357,-150
599617538068.628,-146
599617538076.3203,-131
599617538084.0127,-127
599617538091.705,-122
599617538099.3972,-117
599617538107.0896,-112
599617538114.7819,-110
599617538122.4742,-103
599617538130.1665,-98
599617538137.8588,-93
599617538145.5511,-88
599617538153.2434,-81
599617538160.9357,-71
599617538168.628,-59
599617538176.3203,-47
599617538184.0127,-35
599617538191.705,-16
599617538199.3972,2
599617538207.0896,19
599617538214.7819,31
599617538222.4742,38
599617538230.1665,40
599617538237.8588,35
599617538245.5511,21
599617538253.2434,-4
599617538260.9357,-38
599617538268.628,-71
599617538276.3203,-98
599617538284.0127,-117
599617538291.705,-129
599617538299.3972,-134
599617538307.0896,-134
599617538314.7819,-129
599617538322.4742,-127
599617538330.1665,-124
599617538337.8588,-119
599617538345.5511,-115
599617538353.114,-112
599617538360.8063,-110
599617538368.4987,-105
599617538376.1909,-103
599617538383.8833,-103
599617538391.5756,-100
599617538399.2678,-100
599617538406.9602,-100
599617538414.6525,-95
599617538422.3447,-95
599617538430.0371,-98
599617538437.7294,-98
599617538445.4218,-95
599617538453.114,-93
599617538460.8063,-93
599617538468.4987,-93
599617538476.1909,-93
599617538483.8833,-93
599617538491.5756,-88
599617538499.2678,-88
599617538506.9602,-88
599617538514.6525,-91
599617538522.3447,-88
599617538530.0371,-86
599617538537.7294,-81
599617538545.4218,-83
599617538553.114,-83
599617538560.8063,-83
599617538568.4987,-83
599617538576.1909,-83
599617538583.8833,-71
599617538591.5756,-57
599617538599.2678,-57
599617538606.9602,-57
599617538614.6525,-47
599617538622.3447,-43
599617538630.0371,-59
599617538637.7294,-64
599617538645.4218,-59
599617538653.114,-79
599617538660.8063,-105
599617538668.4987,-107
599617538676.1909,-98
599617538683.8833,-95
599617538691.5756,-93
599617538699.2678,-86
599617538706.9602,-91
599617538714.6525,-110
599617538722.3447,4
599617538730.0371,409
599617538737.7294,853
599617538745.4218,781
599617538753.114,127
599617538760.8063,-373
599617538768.4987,-309
599617538776.1909,-160
599617538783.8833,-220
599617538791.5756,-239
599617538799.2678,-182
599617538806.9602,-182
599617538814.6525,-189
599617538822.3447,-165
599617538830.0371,-153
599617538837.7294,-153
599617538845.4218,-143
599617538853.114,-134
599617538860.8063,-131
599617538868.4987,-124
599617538876.1909,-117
599617538883.8833,-115
599617538891.5756,-110
599617538899.2678,-105
599617538906.9602,-98
599617538914.4927,-91
599617538922.1849,-83
599617538929.8773,-79
599617538937.5696,-69
599617538945.262,-57
599617538952.9542,-40
599617538960.6465,-26
599617538968.3389,-7
599617538976.0311,11
599617538983.7234,28
599617538991.4158,38
599617538999.108,40
599617539006.8004,38
599617539014.4927,26
599617539022.1849,2
599617539029.8773,-31
599617539037.5696,-69
599617539045.262,-98
599617539052.9542,-119
599617539060.6465,-134
599617539068.3389,-143
599617539076.0311,-143
599617539083.7234,-141
599617539091.4158,-136
599617539099.108,-131
599617539106.8004,-129
599617539114.4927,-124
599617539122.1849,-119
599617539129.8773,-115
599617539137.5696,-112
599617539145.262,-110
599617539152.9542,-107
599617539160.6465,-107
599617539168.3389,-107
599617539176.0311,-107
599617539183.7234,-107
599617539191.4158,-105
599617539199.108,-107
599617539206.8004,-107
599617539214.4927,-107
599617539222.1849,-105
599617539229.8773,-103
599617539237.5696,-103
599617539245.262,-105
599617539252.9542,-100
599617539260.6465,-95
599617539268.3389,-98
599617539276.0311,-98
599617539283.7234,-93
599617539291.4158,-86
599617539299.108,-76
599617539306.8004,-67
599617539314.4927,-64
599617539322.1849,-55
599617539329.8773,-45
599617539337.5696,-57
599617539345.262,-74
599617539352.9542,-69
599617539360.6465,-81
599617539368.3389,-110
599617539376.0311,-119
599617539383.7234,-110
599617539391.4158,-110
599617539399.108,-115
599617539406.8004,-105
599617539414.4927,-95
599617539422.1849,-107
599617539429.8773,-110
599617539437.5696,81
599617539445.262,553
599617539452.9542,874
599617539460.6465,536
599617539468.3389,-150
599617539475.9019,-409
599617539483.5941,-234
599617539491.2865,-179
599617539498.9788,-254
599617539506.6711,-222
599617539514.3634,-182
599617539522.0557,-198
599617539529.748,-191
599617539537.4403,-165
599617539545.1326,-165
599617539552.825,-165
599617539560.5172,-150
599617539568.2096,-143
599617539575.9019,-143
599617539583.5941,-141
599617539591.2865,-131
599617539598.9788,-119
599617539606.6711,-119
599617539614.3634,-119
599617539622.0557,-105
599617539629.748,-98
599617539637.4403,-98
599617539645.1326,-91
599617539652.825,-79
599617539660.5172,-64
599617539668.2096,-47
599617539675.9019,-31
599617539683.5941,-9
599617539691.2865,9
599617539698.9788,19
599617539706.6711,16
599617539714.3634,14
599617539722.0557,4
599617539729.748,-11
599617539737.4403,-40
599617539745.1326,-81
599617539752.825,-112
599617539760.5172,-131
599617539768.2096,-153
599617539775.9019,-165
599617539783.5941,-160
599617539791.2865,-165
599617539798.9788,-167
599617539806.6711,-158
599617539814.3634,-158
599617539822.0557,-158
599617539829.748,-143
599617539837.4403,-134
599617539845.1326,-136
599617539852.825,-139
599617539860.5172,-134
599617539868.2096,-131
599617539875.9019,-129
599617539883.5941,-134
599617539891.2865,-139
599617539898.9788,-134
599617539906.6711,-134
599617539914.3634,-136
599617539922.0557,-134
599617539929.748,-131
599617539937.4403,-134
599617539945.1326,-129
599617539952.825,-122
599617539960.5172,-112
599617539968.2096,-103
599617539975.9019,-105
599617539983.5941,-100
599617539991.2865,-83
599617539998.9788,-91
599617540006.6711,-107
599617540014.3634,-107
599617540022.0557,-117
599617540029.748,-141
599617540037.2804,-153
599617540044.9727,-148
599617540052.665,-143
599617540060.3573,-143
599617540068.0497,-136
599617540075.742,-122
599617540083.4342,-124
599617540091.1266,-136
599617540098.8188,-19
599617540106.5111,390
599617540114.2035,817
599617540121.8958,623
599617540129.5881,-129
599617540137.2804,-488
599617540144.9727,-270
599617540152.665,-172
599617540160.3573,-256
599617540168.0497,-232
599617540175.742,-186
599617540183.4342,-203
599617540191.1266,-196
599617540198.8188,-170
599617540206.5111,-165
599617540214.2035,-160
599617540221.8958,-146
599617540229.5881,-141
599617540237.2804,-141
599617540244.9727,-136
599617540252.665,-129
599617540260.3573,-115
599617540268.0497,-100
599617540275.742,-100
599617540283.4342,-98
599617540291.1266,-81
599617540298.8188,-67
599617540306.5111,-57
599617540314.2035,-45
599617540321.8958,-33
599617540329.5881,-16
599617540337.2804,4
599617540344.9727,28
599617540352.665,47
599617540360.3573,57
599617540368.0497,59
599617540375.742,57
599617540383.4342,50
599617540391.1266,26
599617540398.8188,-14
599617540406.5111,-57
599617540414.2035,-91
599617540421.8958,-127
599617540429.5881,-148
599617540437.2804,-148
599617540444.9727,-155
599617540452.665,-162
599617540460.3573,-153
599617540468.0497,-141
599617540475.742,-134
599617540483.4342,-124
599617540491.1266,-119
599617540498.8188,-119
599617540506.5111,-115
599617540514.2035,-112
599617540521.8958,-107
599617540529.5881,-98
599617540537.2804,-100
599617540544.9727,-107
599617540552.665,-105
599617540560.3573,-100
599617540568.0497,-98
599617540575.742,-93
599617540583.4342,-88
599617540591.1266,-88
599617540598.6589,-88
599617540606.3512,-88
599617540614.0436,-79
599617540621.7358,-62
599617540629.4282,-59
599617540637.1205,-71
599617540644.8127,-76
599617540652.5051,-88
599617540660.1974,-110
599617540667.8896,-119
599617540675.582,-115
599617540683.2743,-110
599617540690.9667,-110
599617540698.6589,-103
599617540706.3512,-83
599617540714.0436,-91
599617540721.7358,-103
599617540729.4282,64
599617540737.1205,524
599617540744.8127,879
599617540752.5051,575
599617540760.1974,-146
599617540767.8896,-421
599617540775.582,-206
599617540783.2743,-141
599617540790.9667,-232
599617540798.6589,-196
599617540806.3512,-153
599617540814.0436,-172
599617540821.7358,-162
599617540829.4282,-136
599617540837.1205,-139
599617540844.8127,-134
599617540852.5051,-119
599617540860.1974,-115
599617540867.8896,-112
599617540875.582,-105
599617540883.2743,-100
599617540890.9667,-93
599617540898.6589,-86
599617540906.3512,-81
599617540914.0436,-76
599617540921.7358,-71
599617540929.4282,-62
599617540937.1205,-50
599617540944.8127,-38
599617540952.5051,-19
599617540960.1974,0
599617540967.8896,19
599617540975.582,35
599617540983.2743,50
599617540990.9667,57
599617540998.6589,55
599617541006.3512,52
599617541014.0436,43
599617541021.7358,16
599617541029.4282,-19
599617541037.1205,-55
599617541044.8127,-88
599617541052.5051,-115
599617541060.1974,-127
599617541067.8896,-129
599617541075.582,-131
599617541083.2743,-127
599617541090.9667,-119
599617541098.6589,-115
599617541106.3512,-110
599617541114.0436,-103
599617541121.7358,-95
599617541129.4282,-93
599617541137.1205,-88
599617541144.8127,-86
599617541152.5051,-81
599617541160.0681,-79
599617541167.7604,-79
599617541175.4528,-81
599617541183.145,-81
599617541190.8374,-81
599617541198.5297,-79
599617541206.2219,-81
599617541213.9143,-79
599617541221.6066,-76
599617541229.2988,-76
599617541236.9912,-79
599617541244.6835,-79
599617541252.3759,-71
599617541260.0681,-47
599617541267.7604,-28
599617541275.4528,-38
599617541283.145,-50
599617541290.8374,-55
599617541298.5297,-71
599617541306.2219,-93
599617541313.9143,-93
599617541321.6066,-88
599617541329.2988,-86
599617541336.9912,-83
599617541344.6835,-79
599617541352.3759,-74
599617541360.0681,-86
599617541367.7604,-64
599617541375.4528,179
599617541383.145,671
599617541390.8374,944
599617541398.5297,560
599617541406.2219,-139
599617541413.9143,-395
599617541421.6066,-213
599617541429.2988,-160
599617541436.9912,-244
599617541444.6835,-210
599617541452.3759,-162
599617541460.0681,-179
599617541467.7604,-170
599617541475.4528,-143
599617541483.145,-143
599617541490.8374,-141
599617541498.5297,-129
599617541506.2219,-124
599617541513.9143,-117
599617541521.6066,-107
599617541529.2988,-105
599617541536.9912,-100
599617541544.6835,-95
599617541552.3759,-88
599617541560.0681,-83
599617541567.7604,-76
599617541575.4528,-71
599617541583.145,-62
599617541590.8374,-50
599617541598.5297,-35
599617541606.2219,-21
599617541613.9143,-4
599617541621.6066,9
599617541629.2988,19
599617541636.9912,28
599617541644.6835,31
599617541652.3759,26
599617541660.0681,14
599617541667.7604,-7
599617541675.4528,-35
599617541683.145,-64
599617541690.8374,-88
599617541698.5297,-107
599617541706.2219,-119
599617541713.9143,-124
599617541721.4773,-124
599617541729.1696,-119
599617541736.8619,-115
599617541744.5542,-107
599617541752.2466,-105
599617541759.9388,-103
599617541767.6311,-100
599617541775.3235,-98
599617541783.0157,-88
599617541790.708,-83
599617541798.4004,-86
599617541806.0927,-88
599617541813.785,-86
599617541821.4773,-86
599617541829.1696,-88
599617541836.8619,-88
599617541844.5542,-88
599617541852.2466,-88
599617541859.9388,-88
599617541867.6311,-88
599617541875.3235,-88
599617541883.0157,-88
599617541890.708,-83
599617541898.4004,-79
599617541906.0927,-79
599617541913.785,-81
599617541921.4773,-83
599617541929.1696,-71
599617541936.8619,-40
599617541944.5542,-21
599617541952.2466,-35
599617541959.9388,-50
599617541967.6311,-50
599617541975.3235,-69
599617541983.0157,-93
599617541990.708,-95
599617541998.4004,-88
599617542006.0927,-88
599617542013.785,-88
599617542021.4773,-81
599617542029.1696,-74
599617542036.8619,-81
599617542044.5542,-93
599617542052.2466,45
599617542059.9388,474
599617542067.6311,891
599617542075.3235,759
599617542083.0157,88
599617542090.708,-378
599617542098.4004,-287
599617542106.0927,-153
599617542113.785,-225
599617542121.4773,-237
599617542129.1696,-179
599617542136.8619,-182
599617542144.5542,-186
599617542152.2466,-160
599617542159.9388,-153
599617542167.6311,-153
599617542175.3235,-141
599617542183.0157,-129
599617542190.708,-122
599617542198.4004,-119
599617542206.0927,-115
599617542213.785,-110
599617542221.4773,-105
599617542229.1696,-100
599617542236.8619,-93
599617542244.5542,-86
599617542252.2466,-79
599617542259.9388,-71
599617542267.6311,-62
599617542275.3235,-50
599617542282.8558,-31
599617542290.5481,-11
599617542298.2405,0
599617542305.9327,11
599617542313.6251,19
599617542321.3174,23
599617542329.0096,26
599617542336.702,19
599617542344.3943,2
599617542352.0865,-21
599617542359.7789,-52
599617542367.4712,-81
599617542375.1636,-100
599617542382.8558,-115
599617542390.5481,-122
599617542398.2405,-124
599617542405.9327,-124
599617542413.6251,-122
599617542421.3174,-112
599617542429.0096,-107
599617542436.702,-105
599617542444.3943,-105
599617542452.0865,-103
599617542459.7789,-100
599617542467.4712,-98
599617542475.1636,-98
599617542482.8558,-98
599617542490.5481,-100
599617542498.2405,-100
599617542505.9327,-98
599617542513.6251,-95
599617542521.3174,-98
599617542529.0096,-100
599617542536.702,-98
599617542544.3943,-100
599617542552.0865,-98
599617542559.7789,-93
599617542567.4712,-95
599617542575.1636,-100
599617542582.8558,-93
599617542590.5481,-91
599617542598.2405,-95
599617542605.9327,-98
599617542613.6251,-95
599617542621.3174,-95
599617542629.0096,-98
599617542636.702,-100
599617542644.3943,-98
599617542652.0865,-93
599617542659.7789,-91
599617542667.4712,-95
599617542675.1636,-95
599617542682.8558,-93
599617542690.5481,-91
599617542698.2405,-91
599617542705.9327,-95
599617542713.6251,-98
599617542721.3174,-95
599617542729.0096,-98
599617542736.702,-103
599617542744.3943,-98
599617542752.0865,-93
599617542759.7789,-95
599617542767.4712,-100
599617542775.1636,-98
599617542782.8558,-91
599617542790.5481,-86
599617542798.2405,-74
599617542805.9327,-64
599617542813.6251,-69
599617542821.3174,-76
599617542829.0096,-81
599617542836.702,-105
599617542844.265,-131
599617542851.9573,-131
599617542859.6497,-122
599617542867.3419,-124
599617542875.0343,-129
599617542882.7266,-119
599617542890.4188,-115
599617542898.1112,-131
599617542905.8035,-21
599617542913.4957,383
599617542921.1881,812
599617542928.8804,678
599617542936.5728,-7
599617542944.265,-438
599617542951.9573,-309
599617542959.6497,-177
599617542967.3419,-249
599617542975.0343,-254
599617542982.7266,-196
599617542990.4188,-203
599617542998.1112,-213
599617543005.8035,-189
599617543013.4957,-177
599617543021.1881,-174
599617543028.8804,-172
599617543036.5728,-170
599617543044.265,-162
599617543051.9573,-143
599617543059.6497,-139
599617543067.3419,-141
599617543075.0343,-134
599617543082.7266,-124
599617543090.4188,-122
599617543098.1112,-115
599617543105.8035,-107
599617543113.4957,-107
599617543121.1881,-88
599617543128.8804,-64
599617543136.5728,-57
599617543144.265,-57
599617543151.9573,-35
599617543159.6497,-4
599617543167.3419,-4
599617543175.0343,-19
599617543182.7266,-14
599617543190.4188,-7
599617543198.1112,-19
599617543205.8035,-38
599617543213.4957,-64
599617543221.1881,-98
599617543228.8804,-131
599617543236.5728,-153
599617543244.265,-158
599617543251.9573,-162
599617543259.6497,-174
599617543267.3419,-172
599617543275.0343,-160
599617543282.7266,-158
599617543290.4188,-155
599617543298.1112,-141
599617543305.8035,-139
599617543313.4957,-143
599617543321.1881,-136
599617543328.8804,-129
599617543336.5728,-131
