timestamp_ms,value
599617369567.6423,-401
599617369575.3347,-493
599617369582.9893,-514
599617369590.6815,-531
599617369598.3739,-529
599617369606.0662,-507
599617369613.7585,-493
599617369621.4508,-442
599617369629.1431,-389
599617369636.8354,-384
599617369644.5277,-389
599617369652.22,-362
599617369659.9124,-350
599617369667.6046,-372
599617369675.297,-406
599617369682.9893,-456
599617369690.6815,-512
599617369698.3739,-526
599617369706.0662,-529
599617369713.7585,-529
599617369721.4508,-517
599617369729.1431,-502
599617369736.8354,-488
599617369744.5277,-464
599617369752.22,-447
599617369759.9124,-435
599617369767.6046,-415
599617369775.297,-398
599617369782.9893,-379
599617369790.6815,-357
599617369798.3739,-348
599617369806.0662,-333
599617369813.7585,-309
599617369821.4508,-287
599617369829.1431,-270
599617369836.8354,-253
599617369844.5277,-236
599617369852.22,-222
599617369859.9124,-210
599617369867.6046,-198
599617369875.297,-188
599617369882.9893,-176
599617369890.6815,-169
599617369898.3739,-161
599617369906.0662,-154
599617369913.7585,-147
599617369921.4508,-140
599617369929.1431,-130
599617369936.8354,-123
599617369944.5277,-118
599617369952.22,-111
599617369959.9124,-106
599617369967.6046,-101
599617369975.297,-96
599617369982.9893,-91
599617369990.6815,-87
599617369998.3739,-74
599617370006.0662,-58
599617370013.7585,-36
599617370021.4508,-31
599617370029.1431,-33
599617370036.8354,-33
599617370044.5277,-29
599617370052.22,-36
599617370059.9124,-58
599617370067.6046,-65
599617370075.297,-62
599617370082.9893,-67
599617370090.6815,-70
599617370098.3739,-62
599617370106.0662,-55
599617370113.7585,-82
599617370121.4508,-89
599617370129.1431,125
599617370136.8354,584
599617370144.49,925
599617370152.1823,771
599617370159.8746,215
599617370167.5669,-164
599617370175.2593,-135
599617370182.9515,-79
599617370190.6438,-132
599617370198.3362,-118
599617370206.0284,-82
599617370213.7207,-94
599617370221.4131,-94
599617370229.1053,-77
599617370236.7977,-70
599617370244.49,-58
599617370252.1823,-45
599617370259.8746,-43
599617370267.5669,-43
599617370275.2593,-36
599617370282.9515,-24
599617370290.6438,-16
599617370298.3362,-19
599617370306.0284,-16
599617370313.7207,-9
599617370321.4131,2
599617370329.1053,19
599617370336.7977,38
599617370344.49,53
599617370352.1823,67
599617370359.8746,84
599617370367.5669,106
599617370375.2593,130
599617370382.9515,157
599617370390.6438,181
599617370398.3362,193
599617370406.0284,195
599617370413.7207,200
599617370421.4131,195
599617370429.1053,171
599617370436.7977,132
599617370444.49,79
599617370452.1823,21
599617370459.8746,-21
599617370467.5669,-45
599617370475.2593,-60
599617370482.9515,-67
599617370490.6438,-72
599617370498.3362,-79
599617370506.0284,-77
599617370513.7207,-74
599617370521.4131,-74
599617370529.1053,-70
599617370536.7977,-65
599617370544.49,-65
599617370552.1823,-55
599617370559.8746,-45
599617370567.5669,-36
599617370575.2593,-29
599617370582.9515,-24
599617370590.6438,-26
599617370598.3362,-19
599617370606.0284,-7
599617370613.7207,-4
599617370621.4131,0
599617370629.1053,4
599617370636.7977,2
599617370644.49,7
599617370652.1823,14
599617370659.8746,14
599617370667.5669,12
599617370675.2593,9
599617370682.9515,9
599617370690.6438,14
599617370698.3362,19
599617370705.9906,16
599617370713.6829,19
599617370721.3752,19
599617370729.0675,14
599617370736.7599,14
599617370744.4521,16
599617370752.1444,16
599617370759.8368,0
599617370767.529,-29
599617370775.2213,-36
599617370782.9137,-12
599617370790.606,4
599617370798.2983,12
599617370805.9906,19
599617370813.6829,21
599617370821.3752,19
599617370829.0675,24
599617370836.7599,31
599617370844.4521,21
599617370852.1444,4
599617370859.8368,0
599617370867.529,2
599617370875.2213,2
599617370882.9137,-2
599617370890.606,2
599617370898.2983,-9
599617370905.9906,-50
599617370913.6829,19
599617370921.3752,389
599617370929.0675,877
599617370936.7599,1034
599617370944.4521,657
599617370952.1444,79
599617370959.8368,-149
599617370967.529,-60
599617370975.2213,-53
599617370982.9137,-103
599617370990.606,-82
599617370998.2983,-67
599617371005.9906,-87
599617371013.6829,-79
599617371021.3752,-58
599617371029.0675,-53
599617371036.7599,-55
599617371044.4521,-50
599617371052.1444,-45
599617371059.8368,-38
599617371067.529,-24
599617371075.2213,-14
599617371082.9137,-9
599617371090.606,-2
599617371098.2983,7
599617371105.9906,14
599617371113.6829,29
599617371121.3752,41
599617371129.0675,48
599617371136.7599,67
599617371144.4521,99
599617371152.1444,135
599617371159.8368,171
599617371167.529,205
599617371175.2213,248
599617371182.9137,456
599617371190.606,932
599617371198.2983,1244
599617371205.9906,1164
599617371213.6829,1143
599617371221.3752,1203
599617371229.0675,1123
599617371236.7599,1056
599617371244.4521,1036
599617371252.1444,974
599617371259.8368,887
599617371267.471,853
599617371275.1632,853
599617371282.8556,814
599617371290.5479,739
599617371298.2402,671
599617371305.9325,623
599617371313.6248,601
599617371321.3171,565
599617371329.0094,483
599617371336.7017,410
599617371344.394,391
599617371352.0863,396
599617371359.7787,398
599617371367.471,393
599617371375.1632,352
599617371382.8556,316
599617371390.5479,309
599617371398.2402,302
599617371405.9325,316
599617371413.6248,338
599617371421.3171,331
599617371429.0094,331
599617371436.7017,316
599617371444.394,297
599617371452.0863,311
599617371459.7787,285
599617371467.471,222
599617371475.1632,261
599617371482.8556,367
599617371490.5479,379
599617371498.2402,340
599617371505.9325,352
599617371513.6248,343
599617371521.3171,253
599617371529.0094,215
599617371536.7017,268
599617371544.394,234
599617371552.0863,174
599617371559.7787,241
599617371567.471,287
599617371575.1632,212
599617371582.8556,169
599617371590.5479,195
599617371598.2402,200
599617371605.9325,258
599617371613.6248,367
599617371621.3171,333
599617371629.0094,261
599617371636.7017,306
599617371644.394,297
599617371652.0863,207
599617371659.7787,200
599617371667.471,193
599617371675.1632,72
599617371682.8556,-7
599617371690.5479,7
599617371698.2402,-31
599617371705.9325,-91
599617371713.6248,-108
599617371721.3171,-166
599617371729.0094,-224
599617371736.7017,-219
599617371744.394,-166
599617371752.0863,-24
599617371759.7787,372
599617371767.471,957
599617371775.1632,1242
599617371782.8556,920
599617371790.5479,268
599617371798.2402,-87
599617371805.9325,-2
599617371813.6248,48
599617371821.3171,9
599617371828.9614,62
599617371836.6537,96
599617371844.3461,135
599617371852.0383,251
599617371859.7307,355
599617371867.423,406
599617371875.1152,410
599617371882.8076,401
599617371890.4999,456
599617371898.1921,546
599617371905.8845,584
599617371913.5768,570
599617371921.2692,555
599617371928.9614,560
599617371936.6537,577
599617371944.3461,601
599617371952.0383,606
599617371959.7307,604
599617371967.423,616
599617371975.1152,623
599617371982.8076,616
599617371990.4999,601
599617371998.1921,572
599617372005.8845,555
599617372013.5768,575
599617372021.2692,599
599617372028.9614,606
599617372036.6537,609
599617372044.3461,601
599617372052.0383,572
599617372059.7307,500
599617372067.423,393
599617372075.1152,297
599617372082.8076,227
599617372090.4999,157
599617372098.1921,113
599617372105.8845,120
599617372113.5768,84
599617372121.2692,36
599617372128.9614,94
599617372136.6537,164
599617372144.3461,149
599617372152.0383,152
599617372159.7307,195
599617372167.423,227
599617372175.1152,248
599617372182.8076,273
599617372190.4999,304
599617372198.1921,323
599617372205.8845,323
599617372213.5768,326
599617372221.2692,335
599617372228.9614,321
599617372236.6537,285
599617372244.3461,251
599617372252.0383,232
599617372259.7307,222
599617372267.423,217
599617372275.1152,210
599617372282.8076,174
599617372290.4999,111
599617372298.1921,89
599617372305.8845,101
599617372313.5768,48
599617372321.2692,-4
599617372328.9614,50
599617372336.6537,103
599617372344.3461,58
599617372352.0383,-74
599617372359.7307,-343
599617372367.423,-829
599617372375.1152,-1423
599617372382.8076,-1815
599617372390.462,-1810
599617372398.1543,-1655
599617372405.8467,-1643
599617372413.539,-1655
599617372421.2313,-1517
599617372428.9236,-1363
599617372436.6158,-1297
599617372444.3082,-1261
599617372452.0005,-1220
599617372459.6927,-1198
599617372467.3851,-1164
599617372475.0774,-1075
599617372482.7698,-971
599617372490.462,-792
599617372498.1543,-381
599617372505.8467,31
599617372513.539,215
599617372521.2313,468
599617372528.9236,870
599617372536.6158,1061
599617372544.3082,1017
599617372552.0005,1019
599617372559.6927,1080
599617372567.3851,1063
599617372575.0774,1017
599617372582.7698,990
599617372590.462,947
599617372598.1543,899
599617372605.8467,853
599617372613.539,787
599617372621.2313,729
599617372628.9236,715
599617372636.6158,696
599617372644.3082,662
599617372652.0005,626
599617372659.6927,572
599617372667.3851,493
599617372675.0774,432
599617372682.7698,555
599617372690.462,949
599617372698.1543,1339
599617372705.8467,1334
599617372713.539,865
599617372721.2313,335
599617372728.9236,140
599617372736.6158,84
599617372744.3082,-29
599617372752.0005,-48
599617372759.6927,58
599617372767.3851,161
599617372775.0774,149
599617372782.7698,74
599617372790.462,82
599617372798.1543,128
599617372805.8467,132
599617372813.539,103
599617372821.2313,55
599617372828.9236,36
599617372836.6158,74
599617372844.3082,103
599617372852.0005,94
599617372859.6927,87
599617372867.3851,101
599617372875.0774,142
599617372882.7698,171
599617372890.462,193
599617372898.1543,222
599617372905.8467,210
599617372913.539,198
599617372921.2313,219
599617372928.9236,203
599617372936.6158,174
599617372944.3082,186
599617372951.9629,183
599617372959.6552,186
599617372967.3475,239
599617372975.0398,234
599617372982.7322,169
599617372990.4244,132
599617372998.1167,91
599617373005.8091,41
599617373013.5013,-2
599617373021.1936,-58
599617373028.886,-111
599617373036.5782,-154
599617373044.2706,-200
599617373051.9629,-219
599617373059.6552,-171
599617373067.3475,-103
599617373075.0398,-70
599617373082.7322,-55
599617373090.4244,-60
599617373098.1167,-70
599617373105.8091,-26
599617373113.5013,36
599617373121.1936,58
599617373128.886,82
599617373136.5782,135
599617373144.2706,159
599617373151.9629,157
599617373159.6552,171
599617373167.3475,186
599617373175.0398,190
599617373182.7322,200
599617373190.4244,203
599617373198.1167,198
599617373205.8091,198
599617373213.5013,195
599617373221.1936,183
599617373228.886,174
599617373236.5782,169
599617373244.2706,171
599617373251.9629,169
599617373259.6552,157
599617373267.3475,154
599617373275.0398,164
599617373282.7322,157
599617373290.4244,137
599617373298.1167,132
599617373305.8091,147
599617373313.5013,159
599617373321.1936,145
599617373328.886,116
599617373336.5782,111
599617373344.2706,120
599617373351.9629,118
599617373359.6552,116
599617373367.3475,123
599617373375.0398,120
599617373382.7322,123
599617373390.4244,125
599617373398.1167,108
599617373405.8091,99
599617373413.5013,111
599617373421.1936,120
599617373428.886,116
599617373436.5782,113
599617373444.2706,120
599617373451.9629,116
599617373459.6552,94
599617373467.3475,84
599617373475.0398,87
599617373482.7322,82
599617373490.4244,74
599617373498.1167,74
599617373505.8091,82
599617373513.433,91
599617373521.1252,101
599617373528.8176,120
599617373536.5099,135
599617373544.2023,128
599617373551.8945,113
599617373559.5868,101
599617373567.2792,82
599617373574.9714,67
599617373582.6637,62
599617373590.3561,55
599617373598.0483,45
599617373605.7407,48
599617373613.433,55
599617373621.1252,48
599617373628.8176,19
599617373636.5099,99
599617373644.2023,435
599617373651.8945,855
599617373659.5868,981
599617373667.2792,626
599617373674.9714,99
599617373682.6637,-89
599617373690.3561,-12
599617373698.0483,-19
599617373705.7407,-65
599617373713.433,-53
599617373721.1252,-48
599617373728.8176,-58
599617373736.5099,-45
599617373744.2023,-38
599617373751.8945,-45
599617373759.5868,-48
599617373767.2792,-43
599617373774.9714,-38
599617373782.6637,-31
599617373790.3561,-19
599617373798.0483,-2
599617373805.7407,4
599617373813.433,0
599617373821.1252,2
599617373828.8176,14
599617373836.5099,24
599617373844.2023,36
599617373851.8945,48
599617373859.5868,48
599617373867.2792,43
599617373874.9714,50
599617373882.6637,79
599617373890.3561,106
599617373898.0483,116
599617373905.7407,128
599617373913.433,137
599617373921.1252,140
599617373928.8176,142
599617373936.5099,135
599617373944.2023,101
599617373951.8945,38
599617373959.5868,-43
599617373967.2792,-111
599617373974.9714,-142
599617373982.6637,-140
599617373990.3561,-128
599617373998.0483,-137
599617374005.7407,-152
599617374013.433,-159
599617374021.1252,-181
599617374028.8176,-193
599617374036.5099,-205
599617374044.2023,-285
599617374051.8945,-360
599617374059.5868,-360
599617374067.2792,-393
599617374074.9336,-490
599617374082.6259,-548
599617374090.3182,-555
599617374098.0105,-490
599617374105.7029,-427
599617374113.3951,-476
599617374121.0874,-563
599617374128.7798,-541
599617374136.472,-398
599617374144.1643,-282
599617374151.8567,-178
599617374159.549,-72
599617374167.2413,-118
599617374174.9336,-232
599617374182.6259,-372
599617374190.3182,-604
599617374198.0105,-679
599617374205.7029,-519
599617374213.3951,-442
599617374221.0874,-485
599617374228.7798,-420
599617374236.472,-285
599617374244.1643,-200
599617374251.8567,-159
599617374259.549,-94
599617374267.2413,-33
599617374274.9336,-82
599617374282.6259,-236
599617374290.3182,-350
599617374298.0105,-248
599617374305.7029,-96
599617374313.3951,-96
599617374321.0874,-195
599617374328.7798,-323
599617374336.472,-509
599617374344.1643,-872
599617374351.8567,-1196
599617374359.549,-1053
599617374367.2413,-821
599617374374.9336,-889
599617374382.6259,-887
599617374390.3182,-867
599617374398.0105,-945
599617374405.7029,-812
599617374413.3951,-751
599617374421.0874,-964
599617374428.7798,-1080
599617374436.472,-1058
599617374444.1643,-1061
599617374451.8567,-998
599617374459.549,-729
599617374467.2413,-263
599617374474.9336,166
599617374482.6259,338
599617374490.3182,592
599617374498.0105,1242
599617374505.7029,1737
599617374513.3951,1517
599617374521.0874,906
599617374528.7798,613
599617374536.472,640
599617374544.1643,526
599617374551.8567,253
599617374559.549,-60
599617374567.2413,-456
599617374574.9336,-865
599617374582.6259,-1010
599617374590.3182,-872
599617374598.0105,-780
599617374605.7029,-763
599617374613.3951,-659
599617374621.0874,-507
599617374628.7798,-157
599617374636.4343,541
599617374644.1266,930
599617374651.819,659
599617374659.5112,531
599617374667.2036,783
599617374674.8959,889
599617374682.5881,812
599617374690.2805,778
599617374697.9728,729
599617374705.665,517
599617374713.3574,352
599617374721.0497,403
599617374728.7421,413
599617374736.4343,331
599617374744.1266,181
599617374751.819,21
599617374759.5112,128
599617374767.2036,473
599617374774.8959,746
599617374782.5881,797
599617374790.2805,773
599617374797.9728,746
599617374805.665,662
599617374813.3574,584
599617374821.0497,534
599617374828.7421,464
599617374836.4343,391
599617374844.1266,355
599617374851.819,345
599617374859.5112,326
599617374867.2036,304
599617374874.8959,292
599617374882.5881,285
599617374890.2805,282
599617374897.9728,277
599617374905.665,263
599617374913.3574,253
599617374921.0497,251
599617374928.7421,246
599617374936.4343,246
599617374944.1266,246
599617374951.819,236
599617374959.5112,229
599617374967.2036,232
599617374974.8959,222
599617374982.5881,210
599617374990.2805,210
599617374997.9728,222
599617375005.665,234
599617375013.3574,222
