timestamp_ms,value
599617687148.1951,-2
599617687155.8875,2
599617687163.5797,4
599617687171.2721,7
599617687178.9644,14
599617687186.6566,29
599617687194.349,31
599617687202.0413,26
599617687209.7335,29
599617687217.4259,26
599617687225.1182,9
599617687232.8105,-7
599617687240.5028,-7
599617687248.1951,0
599617687255.8875,-2
599617687263.5797,2
599617687271.2721,-4
599617687278.9644,0
599617687286.6566,206
599617687294.349,662
599617687302.0413,919
599617687309.7335,557
599617687317.4259,-87
599617687325.1182,-305
599617687332.8105,-116
599617687340.5028,-63
599617687348.1951,-145
599617687355.8875,-116
599617687363.5797,-70
599617687371.2721,-84
599617687378.9644,-77
599617687386.6566,-50
599617687394.349,-48
599617687402.0413,-50
599617687409.7335,-36
599617687417.4259,-24
599617687425.1182,-26
599617687432.8105,-16
599617687440.5028,-4
599617687448.1951,-9
599617687455.8875,-14
599617687463.5797,-12
599617687471.2721,-7
599617687478.9644,-4
599617687486.6566,7
599617687494.349,24
599617687502.0413,38
599617687509.7335,58
599617687517.4259,84
599617687525.1182,113
599617687532.8105,140
599617687540.5028,160
599617687548.1951,174
599617687555.8875,186
599617687563.5797,189
599617687571.2721,181
599617687578.9644,162
599617687586.6566,126
599617687594.349,80
599617687601.9729,33
599617687609.6652,-4
599617687617.3575,-38
599617687625.0498,-72
599617687632.7422,-99
599617687640.4344,-99
599617687648.1267,-89
599617687655.8191,-84
599617687663.5114,-75
599617687671.2036,-65
599617687678.896,-63
599617687686.5883,-55
599617687694.2806,-38
599617687701.9729,-31
599617687709.6652,-29
599617687717.3575,-31
599617687725.0498,-33
599617687732.7422,-29
599617687740.4344,-19
599617687748.1267,-16
599617687755.8191,-16
599617687763.5114,-14
599617687771.2036,-16
599617687778.896,-14
599617687786.5883,-12
599617687794.2806,-9
599617687801.9729,-4
599617687809.6652,-7
599617687817.3575,-14
599617687825.0498,-9
599617687832.7422,2
599617687840.4344,2
599617687848.1267,2
599617687855.8191,2
599617687863.5114,4
599617687871.2036,7
599617687878.896,9
599617687886.5883,16
599617687894.2806,24
599617687901.9729,26
599617687909.6652,29
599617687917.3575,33
599617687925.0498,46
599617687932.7422,55
599617687940.4344,48
599617687948.1267,33
599617687955.8191,31
599617687963.5114,19
599617687971.2036,-12
599617687978.896,-24
599617687986.5883,-16
599617687994.2806,-9
599617688001.9729,-4
599617688009.6652,4
599617688017.3575,-9
599617688025.0498,-9
599617688032.7422,201
599617688040.4344,654
599617688048.1267,914
599617688055.8191,555
599617688063.5114,-84
599617688071.2036,-298
599617688078.896,-113
599617688086.5883,-63
599617688094.2806,-130
599617688101.9729,-92
599617688109.6652,-48
599617688117.3575,-60
599617688125.0498,-55
599617688132.7422,-41
599617688140.4344,-43
599617688148.1267,-33
599617688155.8191,-19
599617688163.4735,-21
599617688171.1658,-24
599617688178.8582,-9
599617688186.5504,0
599617688194.2428,2
599617688201.935,9
599617688209.6273,19
599617688217.3197,24
599617688225.012,31
599617688232.7042,48
599617688240.3966,67
599617688248.0889,84
599617688255.7812,101
599617688263.4735,123
599617688271.1658,157
599617688278.8582,196
599617688286.5504,227
599617688294.2428,249
599617688301.935,257
599617688309.6273,247
599617688317.3197,227
599617688325.012,189
599617688332.7042,130
599617688340.3966,67
599617688348.0889,12
599617688355.7812,-31
599617688363.4735,-60
599617688371.1658,-75
599617688378.8582,-75
599617688386.5504,-70
599617688394.2428,-65
599617688401.935,-55
599617688409.6273,-50
599617688417.3197,-46
599617688425.012,-41
599617688432.7042,-36
599617688440.3966,-29
599617688448.0889,-21
599617688455.7812,-19
599617688463.4735,-24
599617688471.1658,-21
599617688478.8582,-9
599617688486.5504,-2
599617688494.2428,-2
599617688501.935,2
599617688509.6273,7
599617688517.3197,9
599617688525.012,12
599617688532.7042,12
599617688540.3966,14
599617688548.0889,16
599617688555.7812,16
599617688563.4735,21
599617688571.1658,21
599617688578.8582,21
599617688586.5504,24
599617688594.2428,26
599617688601.935,29
599617688609.6273,29
599617688617.3197,31
599617688625.012,36
599617688632.7042,50
599617688640.3966,55
599617688648.0889,55
599617688655.7812,65
599617688663.4735,77
599617688671.1658,67
599617688678.8582,58
599617688686.5504,65
599617688694.2428,63
599617688701.935,41
599617688709.6273,16
599617688717.3197,19
599617688724.9437,33
599617688732.636,36
599617688740.3284,33
599617688748.0206,31
599617688755.713,16
599617688763.4053,138
599617688771.0975,545
599617688778.7899,955
599617688786.4822,868
599617688794.1744,257
599617688801.8668,-237
599617688809.5591,-213
599617688817.2515,-63
599617688824.9437,-104
599617688832.636,-128
599617688840.3284,-70
599617688848.0206,-60
599617688855.713,-65
599617688863.4053,-38
599617688871.0975,-26
599617688878.7899,-29
599617688886.4822,-26
599617688894.1744,-19
599617688901.8668,-16
599617688909.5591,-12
599617688917.2515,-2
599617688924.9437,0
599617688932.636,7
599617688940.3284,16
599617688948.0206,21
599617688955.713,24
599617688963.4053,29
599617688971.0975,31
599617688978.7899,43
599617688986.4822,72
599617688994.1744,101
599617689001.8668,130
599617689009.5591,164
599617689017.2515,194
599617689024.9437,213
599617689032.636,223
599617689040.3284,227
599617689048.0206,218
599617689055.713,186
599617689063.4053,133
599617689071.0975,77
599617689078.7899,26
599617689086.4822,-12
599617689094.1744,-38
599617689101.8668,-53
599617689109.5591,-63
599617689117.2515,-65
599617689124.9437,-58
599617689132.636,-48
599617689140.3284,-41
599617689148.0206,-38
599617689155.713,-36
599617689163.4053,-33
599617689171.0975,-26
599617689178.7899,-19
599617689186.4822,-16
599617689194.1744,-16
599617689201.8668,-24
599617689209.5591,-24
599617689217.2515,-12
599617689224.9437,-7
599617689232.636,-4
599617689240.3284,-2
599617689248.0206,-2
599617689255.713,-2
599617689263.4053,0
599617689271.0975,2
599617689278.7899,4
599617689286.4445,2
599617689294.1367,0
599617689301.8291,0
599617689309.5214,4
599617689317.2137,7
599617689324.906,9
599617689332.5983,7
599617689340.2906,-2
599617689347.9829,-4
599617689355.6752,4
599617689363.3676,12
599617689371.0598,12
599617689378.7522,12
599617689386.4445,12
599617689394.1367,12
599617689401.8291,19
599617689409.5214,21
599617689417.2137,24
599617689424.906,21
599617689432.5983,16
599617689440.2906,16
599617689447.9829,16
599617689455.6752,24
599617689463.3676,38
599617689471.0598,33
599617689478.7522,21
599617689486.4445,33
599617689494.1367,50
599617689501.8291,41
599617689509.5214,33
599617689517.2137,41
599617689524.906,31
599617689532.5983,9
599617689540.2906,2
599617689547.9829,7
599617689555.6752,14
599617689563.3676,16
599617689571.0598,16
599617689578.7522,12
599617689586.4445,4
599617689594.1367,143
599617689601.8291,543
599617689609.5214,926
599617689617.2137,829
599617689624.906,227
599617689632.5983,-247
599617689640.2906,-203
599617689647.9829,-63
599617689655.6752,-118
599617689663.3676,-138
599617689671.0598,-72
599617689678.7522,-63
599617689686.4445,-75
599617689694.1367,-55
599617689701.8291,-48
599617689709.5214,-50
599617689717.2137,-41
599617689724.906,-31
599617689732.5983,-24
599617689740.2906,-26
599617689747.9829,-24
599617689755.6752,-16
599617689763.3676,-7
599617689771.0598,2
599617689778.7522,12
599617689786.4445,16
599617689794.1367,26
599617689801.8291,36
599617689809.5214,53
599617689817.2137,75
599617689824.906,94
599617689832.5983,116
599617689840.2906,143
599617689847.9147,169
599617689855.6069,189
599617689863.2993,201
599617689870.9916,201
599617689878.684,186
599617689886.3762,155
599617689894.0685,113
599617689901.7609,63
599617689909.4531,14
599617689917.1454,-29
599617689924.8378,-72
599617689932.53,-106
599617689940.2224,-118
599617689947.9147,-113
599617689955.6069,-109
599617689963.2993,-104
599617689970.9916,-99
599617689978.684,-106
599617689986.3762,-106
599617689994.0685,-87
599617690001.7609,-75
599617690009.4531,-80
599617690017.1454,-75
599617690024.8378,-70
599617690032.53,-67
599617690040.2224,-58
599617690047.9147,-50
599617690055.6069,-55
599617690063.2993,-58
599617690070.9916,-48
599617690078.684,-46
599617690086.3762,-48
599617690094.0685,-41
599617690101.7609,-41
599617690109.4531,-43
599617690117.1454,-38
599617690124.8378,-38
599617690132.53,-31
599617690140.2224,-26
599617690147.9147,-31
599617690155.6069,-31
599617690163.2993,-24
599617690170.9916,-21
599617690178.684,-24
599617690186.3762,-29
599617690194.0685,-29
599617690201.7609,-21
599617690209.4531,-16
599617690217.1454,-16
599617690224.8378,-16
599617690232.53,-9
599617690240.2224,-9
599617690247.9147,-14
599617690255.6069,-9
599617690263.2993,-2
599617690270.9916,0
599617690278.684,0
599617690286.3762,2
599617690294.0685,0
599617690301.7609,2
599617690309.4531,7
599617690317.1454,4
599617690324.8378,7
599617690332.53,14
599617690340.2224,12
599617690347.9147,9
599617690355.6069,16
599617690363.2993,26
599617690370.9916,33
599617690378.684,33
599617690386.3762,33
599617690394.0685,43
599617690401.7609,48
599617690409.4102,46
599617690417.1024,41
599617690424.7948,38
599617690432.487,29
599617690440.1794,7
599617690447.8717,-9
599617690455.564,-7
599617690463.2563,-2
599617690470.9486,-4
599617690478.6409,-7
599617690486.3333,-26
599617690494.0255,-36
599617690501.7179,140
599617690509.4102,577
599617690517.1024,885
599617690524.7948,603
599617690532.487,-48
599617690540.1794,-322
599617690547.8717,-145
599617690555.564,-63
599617690563.2563,-133
599617690570.9486,-106
599617690578.6409,-55
599617690586.3333,-75
599617690594.0255,-75
599617690601.7179,-46
599617690609.4102,-38
599617690617.1024,-38
599617690624.7948,-24
599617690632.487,-16
599617690640.1794,-14
599617690647.8717,-7
599617690655.564,0
599617690663.2563,7
599617690670.9486,12
599617690678.6409,7
599617690686.3333,9
599617690694.0255,24
599617690701.7179,41
599617690709.4102,50
599617690717.1024,65
599617690724.7948,84
599617690732.487,106
599617690740.1794,135
599617690747.8717,169
599617690755.564,196
599617690763.2563,210
599617690770.9486,223
599617690778.6409,225
599617690786.3333,210
599617690794.0255,184
599617690801.7179,147
599617690809.4102,89
599617690817.1024,24
599617690824.7948,-26
599617690832.487,-48
599617690840.1794,-67
599617690847.8717,-87
599617690855.564,-87
599617690863.2563,-82
599617690870.9486,-80
599617690878.6409,-72
599617690886.3333,-58
599617690894.0255,-53
599617690901.7179,-48
599617690909.4102,-38
599617690917.1024,-33
599617690924.7948,-36
599617690932.487,-31
599617690940.1794,-24
599617690947.8717,-21
599617690955.564,-21
599617690963.2563,-19
599617690970.8854,-12
599617690978.5776,-7
599617690986.27,-16
599617690993.9623,-31
599617691001.6547,-36
599617691009.3469,-36
599617691017.0392,-36
599617691024.7316,-31
599617691032.4238,-24
599617691040.1161,-21
599617691047.8085,-24
599617691055.5007,-21
599617691063.1931,-12
599617691070.8854,-7
599617691078.5776,-2
599617691086.27,9
599617691093.9623,14
599617691101.6547,16
599617691109.3469,26
599617691117.0392,43
599617691124.7316,41
599617691132.4238,26
599617691140.1161,26
599617691147.8085,36
599617691155.5007,26
599617691163.1931,-2
599617691170.8854,-14
599617691178.5776,-9
599617691186.27,-4
599617691193.9623,2
599617691201.6547,9
599617691209.3469,-2
599617691217.0392,12
599617691224.7316,247
599617691232.4238,708
599617691240.1161,919
599617691247.8085,504
599617691255.5007,-121
599617691263.1931,-278
599617691270.8854,-89
599617691278.5776,-55
599617691286.27,-116
599617691293.9623,-75
599617691301.6547,-41
599617691309.3469,-53
599617691317.0392,-41
599617691324.7316,-26
599617691332.4238,-19
599617691340.1161,-7
599617691347.8085,4
599617691355.5007,7
599617691363.1931,7
599617691370.8854,12
599617691378.5776,21
599617691386.27,33
599617691393.9623,41
599617691401.6547,50
599617691409.3469,60
599617691417.0392,60
599617691424.7316,65
599617691432.4238,80
599617691440.1161,99
599617691447.8085,123
599617691455.5007,147
599617691463.1931,174
599617691470.8854,213
599617691478.5776,244
599617691486.27,261
599617691493.9623,261
599617691501.6547,242
599617691509.3469,208
599617691517.0392,172
599617691524.7316,118
599617691532.3556,53
599617691540.0479,0
599617691547.7402,-43
599617691555.4325,-72
599617691563.1249,-84
599617691570.8171,-89
599617691578.5094,-89
599617691586.2018,-84
599617691593.894,-87
599617691601.5863,-84
599617691609.2787,-70
599617691616.971,-63
599617691624.6633,-58
599617691632.3556,-53
599617691640.0479,-48
599617691647.7402,-36
599617691655.4325,-29
599617691663.1249,-31
599617691670.8171,-26
599617691678.5094,-19
599617691686.2018,-19
599617691693.894,-14
599617691701.5863,-7
599617691709.2787,-2
599617691716.971,-4
599617691724.6633,-4
599617691732.3556,-2
599617691740.0479,0
599617691747.7402,2
599617691755.4325,4
599617691763.1249,7
599617691770.8171,4
599617691778.5094,7
599617691786.2018,12
599617691793.894,16
599617691801.5863,19
599617691809.2787,19
599617691816.971,19
599617691824.6633,21
599617691832.3556,24
599617691840.0479,31
599617691847.7402,31
599617691855.4325,29
599617691863.1249,29
599617691870.8171,33
599617691878.5094,33
599617691886.2018,33
599617691893.894,36
599617691901.5863,38
599617691909.2787,33
599617691916.971,29
599617691924.6633,31
599617691932.3556,36
599617691940.0479,36
599617691947.7402,36
599617691955.4325,33
599617691963.1249,36
599617691970.8171,38
599617691978.5094,41
599617691986.2018,43
599617691993.894,41
599617692001.5863,36
599617692009.2787,26
599617692016.971,26
599617692024.6633,33
599617692032.3556,38
599617692040.0479,43
599617692047.7402,50
599617692055.4325,53
599617692063.1249,58
599617692070.8171,67
599617692078.5094,72
599617692086.2018,60
599617692093.8562,55
599617692101.5485,65
599617692109.2408,58
599617692116.9331,33
599617692124.6255,21
599617692132.3177,26
599617692140.01,33
599617692147.7024,36
599617692155.3947,26
599617692163.0869,0
599617692170.7793,36
599617692178.4716,320
599617692186.164,802
599617692193.8562,1016
599617692201.5485,615
599617692209.2408,-50
599617692216.9331,-295
599617692224.6255,-123
599617692232.3177,-72
599617692240.01,-150
599617692247.7024,-111
599617692255.3947,-60
599617692263.0869,-75
599617692270.7793,-67
599617692278.4716,-41
599617692286.164,-43
599617692293.8562,-43
599617692301.5485,-31
599617692309.2408,-31
599617692316.9331,-26
599617692324.6255,-12
599617692332.3177,-4
599617692340.01,-2
599617692347.7024,7
599617692355.3947,16
599617692363.0869,24
599617692370.7793,36
599617692378.4716,46
599617692386.164,55
599617692393.8562,72
599617692401.5485,87
599617692409.2408,104
599617692416.9331,135
599617692424.6255,164
599617692432.3177,189
599617692440.01,206
599617692447.7024,213
599617692455.3947,215
599617692463.0869,208
599617692470.7793,186
599617692478.4716,145
599617692486.164,94
599617692493.8562,43
599617692501.5485,-2
599617692509.2408,-43
599617692516.9331,-67
599617692524.6255,-72
599617692532.3177,-72
599617692540.01,-70
599617692547.7024,-60
599617692555.3947,-50
599617692563.0869,-41
599617692570.7793,-36
599617692578.4716,-36
599617692586.164,-31
599617692593.8562,-21
599617692601.5485,-16
599617692609.2408,-16
599617692616.9331,-14
599617692624.6255,-12
599617692632.3177,-9
599617692640.01,-7
599617692647.7024,-14
599617692655.3264,-16
599617692663.0187,-14
599617692670.711,-14
599617692678.4033,-12
599617692686.0957,-7
599617692693.788,-4
599617692701.4802,-7
599617692709.1726,-14
599617692716.8649,-21
599617692724.5571,-19
599617692732.2495,-12
599617692739.9418,-7
599617692747.6342,-4
599617692755.3264,-4
599617692763.0187,-2
599617692770.711,2
599617692778.4033,9
599617692786.0957,12
599617692793.788,12
599617692801.4802,12
599617692809.1726,12
599617692816.8649,14
599617692824.5571,19
599617692832.2495,21
599617692839.9418,24
599617692847.6342,21
599617692855.3264,19
599617692863.0187,26
599617692870.711,31
599617692878.4033,31
599617692886.0957,26
599617692893.788,19
599617692901.4802,19
599617692909.1726,29
599617692916.8649,31
599617692924.5571,31
599617692932.2495,29
599617692939.9418,26
599617692947.6342,26
599617692955.3264,33
599617692963.0187,38
599617692970.711,36
599617692978.4033,36
599617692986.0957,33
599617692993.788,26
599617693001.4802,26
599617693009.1726,24
599617693016.8649,16
599617693024.5571,9
599617693032.2495,12
599617693039.9418,16
