timestamp_ms,value
599617877594.471,-108
599617877602.1632,-70
599617877609.8556,-87
599617877617.5479,-84
599617877625.2401,-60
599617877632.9325,-65
599617877640.6248,-72
599617877648.317,-65
599617877656.0094,-65
599617877663.7017,-62
599617877671.394,-55
599617877679.0863,-48
599617877686.7786,-43
599617877694.471,-48
599617877702.1632,-50
599617877709.8556,-38
599617877717.5479,-36
599617877725.2401,-29
599617877732.9325,-26
599617877740.6248,-31
599617877748.317,-31
599617877756.0094,-24
599617877763.7017,-21
599617877771.394,-26
599617877779.0863,-24
599617877786.7786,-16
599617877794.471,-24
599617877802.1632,-31
599617877809.8556,-29
599617877817.5479,-29
599617877825.2401,-21
599617877832.9325,-12
599617877840.6248,-21
599617877848.317,-50
599617877856.0094,-84
599617877863.7017,-118
599617877871.394,-140
599617877879.0863,-152
599617877886.7786,-159
599617877894.471,-157
599617877902.1632,-149
599617877909.8556,-145
599617877917.5479,-147
599617877925.2401,-154
599617877932.9325,-152
599617877940.6248,-140
599617877948.317,-137
599617877956.0094,-145
599617877963.7017,-137
599617877971.394,-128
599617877979.0863,-125
599617877986.7786,-130
599617877994.471,-135
599617878002.1632,-132
599617878009.8556,-123
599617878017.5479,-125
599617878025.2401,-132
599617878032.9325,-120
599617878040.6248,-118
599617878048.317,-128
599617878056.0094,-132
599617878063.7017,-135
599617878071.394,-132
599617878079.0863,-123
599617878086.7786,-118
599617878094.471,-130
599617878102.1632,-137
599617878109.8556,-125
599617878117.5479,-118
599617878125.2401,-125
599617878132.9325,-128
599617878140.4039,-120
599617878148.0962,-116
599617878155.7886,-123
599617878163.4808,-118
599617878171.1732,-108
599617878178.8655,-116
599617878186.5577,-123
599617878194.2501,-120
599617878201.9424,-116
599617878209.6346,-113
599617878217.327,-113
599617878225.0193,-108
599617878232.7117,-84
599617878240.4039,-67
599617878248.0962,-67
599617878255.7886,-74
599617878263.4808,-94
599617878271.1732,-96
599617878278.8655,-74
599617878286.5577,-84
599617878294.2501,-106
599617878301.9424,-108
599617878309.6346,-108
599617878317.327,-103
599617878325.0193,-96
599617878332.7117,-106
599617878340.4039,-118
599617878348.0962,-111
599617878355.7886,-103
599617878363.4808,-111
599617878371.1732,-108
599617878378.8655,-84
599617878386.5577,-82
599617878394.2501,-147
599617878401.9424,-137
599617878409.6346,393
599617878417.327,1230
599617878425.0193,773
599617878432.7117,-807
599617878440.4039,-1027
599617878448.0962,-140
599617878455.7886,9
599617878463.4808,-174
599617878471.1732,-60
599617878478.8655,-31
599617878486.5577,-108
599617878494.2501,-77
599617878501.9424,-36
599617878509.6346,-50
599617878517.327,-55
599617878525.0193,-43
599617878532.7117,-43
599617878540.4039,-53
599617878548.0962,-50
599617878555.7886,-33
599617878563.4808,-31
599617878571.1732,-43
599617878578.8655,-33
599617878586.5577,-21
599617878594.2501,-43
599617878601.9424,-48
599617878609.6346,-24
599617878617.327,-14
599617878625.0193,-21
599617878632.7117,-26
599617878640.4039,-24
599617878648.0962,-16
599617878655.7886,-16
599617878663.4808,-16
599617878671.1732,-14
599617878678.8655,-14
599617878686.5577,-19
599617878694.2501,-26
599617878701.7216,-26
599617878709.4138,-19
599617878717.1062,-19
599617878724.7985,-31
599617878732.4908,-31
599617878740.1831,-31
599617878747.8754,-65
599617878755.5677,-116
599617878763.26,-149
599617878770.9523,-164
599617878778.6447,-164
599617878786.3369,-159
599617878794.0293,-169
599617878801.7216,-174
599617878809.4138,-169
599617878817.1062,-164
599617878824.7985,-154
599617878832.4908,-152
599617878840.1831,-161
599617878847.8754,-159
599617878855.5677,-147
599617878863.26,-145
599617878870.9523,-140
599617878878.6447,-130
599617878886.3369,-137
599617878894.0293,-154
599617878901.7216,-145
599617878909.4138,-130
599617878917.1062,-142
599617878924.7985,-149
599617878932.4908,-132
599617878940.1831,-123
599617878947.8754,-130
599617878955.5677,-132
599617878963.26,-125
599617878970.9523,-128
599617878978.6447,-125
599617878986.3369,-118
599617878994.0293,-120
599617879001.7216,-128
599617879009.4138,-118
599617879017.1062,-103
599617879024.7985,-99
599617879032.4908,-96
599617879040.1831,-87
599617879047.8754,-74
599617879055.5677,-65
599617879063.26,-77
599617879070.9523,-106
599617879078.6447,-106
599617879086.3369,-89
599617879094.0293,-91
599617879101.7216,-106
599617879109.4138,-116
599617879117.1062,-116
599617879124.7985,-113
599617879132.4908,-111
599617879140.1831,-106
599617879147.8754,-101
599617879155.5677,-94
599617879163.26,-91
599617879170.9523,-103
599617879178.6447,-108
599617879186.3369,-82
599617879194.0293,-89
599617879201.7216,-161
599617879209.4138,-67
599617879217.1062,630
599617879224.7985,1336
599617879232.4908,459
599617879240.1831,-1051
599617879247.8754,-845
599617879255.5677,21
599617879263.0391,-26
599617879270.7313,-183
599617879278.4237,-29
599617879286.116,-16
599617879293.8083,-94
599617879301.5006,-62
599617879309.1929,-31
599617879316.8853,-45
599617879324.5775,-45
599617879332.2698,-41
599617879339.9622,-45
599617879347.6544,-43
599617879355.3468,-38
599617879363.0391,-36
599617879370.7313,-36
599617879378.4237,-29
599617879386.116,-19
599617879393.8083,-16
599617879401.5006,-16
599617879409.1929,-21
599617879416.8853,-14
599617879424.5775,-4
599617879432.2698,0
599617879439.9622,-2
599617879447.6544,-9
599617879455.3468,-9
599617879463.0391,0
599617879470.7313,9
599617879478.4237,7
599617879486.116,9
599617879493.8083,14
599617879501.5006,7
599617879509.1929,7
599617879516.8853,16
599617879524.5775,16
599617879532.2698,9
599617879539.9622,-7
599617879547.6544,-43
599617879555.3468,-89
599617879563.0391,-120
599617879570.7313,-137
599617879578.4237,-154
599617879586.116,-166
599617879593.8083,-161
599617879601.5006,-157
599617879609.1929,-161
599617879616.8853,-159
599617879624.5775,-149
599617879632.2698,-147
599617879639.9622,-149
599617879647.6544,-145
599617879655.3468,-140
599617879663.0391,-135
599617879670.7313,-132
599617879678.4237,-132
599617879686.116,-130
599617879693.8083,-130
599617879701.5006,-128
599617879709.1929,-120
599617879716.8853,-118
599617879724.5775,-123
599617879732.2698,-128
599617879739.9622,-118
599617879747.6544,-113
599617879755.3468,-118
599617879763.0391,-120
599617879770.7313,-113
599617879778.4237,-108
599617879786.116,-103
599617879793.8083,-103
599617879801.5006,-111
599617879809.1929,-111
599617879816.8853,-103
599617879824.3567,-103
599617879832.049,-99
599617879839.7413,-89
599617879847.4336,-89
599617879855.126,-91
599617879862.8182,-91
599617879870.5105,-91
599617879878.2029,-87
599617879885.8951,-87
599617879893.5874,-77
599617879901.2798,-58
599617879908.972,-48
599617879916.6644,-53
599617879924.3567,-74
599617879932.049,-84
599617879939.7413,-67
599617879947.4336,-58
599617879955.126,-74
599617879962.8182,-94
599617879970.5105,-96
599617879978.2029,-96
599617879985.8951,-89
599617879993.5874,-87
599617880001.2798,-87
599617880008.972,-87
599617880016.6644,-87
599617880024.3567,-82
599617880032.049,-74
599617880039.7413,-67
599617880047.4336,-84
599617880055.126,-152
599617880062.8182,-62
599617880070.5105,618
599617880078.2029,1324
599617880085.8951,480
599617880093.5874,-1010
599617880101.2798,-812
599617880108.972,48
599617880116.6644,-19
599617880124.3567,-193
599617880132.049,-38
599617880139.7413,-29
599617880147.4336,-103
599617880155.126,-60
599617880162.8182,-33
599617880170.5105,-62
599617880178.2029,-55
599617880185.8951,-36
599617880193.5874,-45
599617880201.2798,-43
599617880208.972,-26
599617880216.6644,-24
599617880224.3567,-21
599617880232.049,-14
599617880239.7413,-14
599617880247.4336,-14
599617880255.126,-4
599617880262.8182,0
599617880270.5105,0
599617880278.2029,2
599617880285.8951,4
599617880293.5874,4
599617880301.2798,7
599617880308.972,9
599617880316.6644,7
599617880324.3567,4
599617880332.049,4
599617880339.7413,9
599617880347.4336,16
599617880355.126,14
599617880362.8182,12
599617880370.5105,16
599617880378.2029,19
599617880385.6489,21
599617880393.3412,14
599617880401.0336,-14
599617880408.7258,-58
599617880416.4182,-89
599617880424.1105,-113
599617880431.8027,-132
599617880439.4951,-145
599617880447.1874,-145
599617880454.8796,-140
599617880462.572,-140
599617880470.2643,-145
599617880477.9567,-142
599617880485.6489,-137
599617880493.3412,-135
599617880501.0336,-135
599617880508.7258,-130
599617880516.4182,-128
599617880524.1105,-128
599617880531.8027,-128
599617880539.4951,-125
599617880547.1874,-120
599617880554.8796,-118
599617880562.572,-125
599617880570.2643,-128
599617880577.9567,-123
599617880585.6489,-123
599617880593.3412,-123
599617880601.0336,-123
599617880608.7258,-123
599617880616.4182,-123
599617880624.1105,-120
599617880631.8027,-118
599617880639.4951,-116
599617880647.1874,-113
599617880654.8796,-113
599617880662.572,-111
599617880670.2643,-106
599617880677.9567,-103
599617880685.6489,-101
599617880693.3412,-101
599617880701.0336,-99
599617880708.7258,-99
599617880716.4182,-94
599617880724.1105,-91
599617880731.8027,-89
599617880739.4951,-89
599617880747.1874,-91
599617880754.8796,-87
599617880762.572,-84
599617880770.2643,-87
599617880777.9567,-84
599617880785.6489,-82
599617880793.3412,-82
599617880801.0336,-79
599617880808.7258,-79
599617880816.4182,-84
599617880824.1105,-77
599617880831.8027,-62
599617880839.4951,-48
599617880847.1874,-33
599617880854.8796,-33
599617880862.572,-58
599617880870.2643,-67
599617880877.9567,-45
599617880885.6489,-43
599617880893.3412,-62
599617880901.0336,-74
599617880908.7258,-74
599617880916.4182,-74
599617880924.1105,-74
599617880931.8027,-70
599617880939.4951,-67
599617880946.9613,-65
599617880954.6536,-65
599617880962.346,-65
599617880970.0382,-62
599617880977.7306,-55
599617880985.4229,-65
599617880993.1151,-132
599617881000.8075,-84
599617881008.4998,534
599617881016.192,1302
599617881023.8844,638
599617881031.5767,-853
599617881039.269,-816
599617881046.9613,31
599617881054.6536,19
599617881062.346,-186
599617881070.0382,-48
599617881077.7306,-14
599617881085.4229,-91
599617881093.1151,-70
599617881100.8075,-38
599617881108.4998,-58
599617881116.192,-55
599617881123.8844,-41
599617881131.5767,-43
599617881139.269,-45
599617881146.9613,-36
599617881154.6536,-33
599617881162.346,-33
599617881170.0382,-26
599617881177.7306,-21
599617881185.4229,-21
599617881193.1151,-21
599617881200.8075,-16
599617881208.4998,-14
599617881216.192,-7
599617881223.8844,-2
599617881231.5767,2
599617881239.269,2
599617881246.9613,0
599617881254.6536,4
599617881262.346,2
599617881270.0382,-7
599617881277.7306,-9
599617881285.4229,-2
599617881293.1151,-2
599617881300.8075,-7
599617881308.4998,-7
599617881316.192,-4
599617881323.8844,2
599617881331.5767,2
599617881339.269,-14
599617881346.9613,-45
599617881354.6536,-84
599617881362.346,-111
599617881370.0382,-125
599617881377.7306,-128
599617881385.4229,-135
599617881393.1151,-137
599617881400.8075,-135
599617881408.4998,-137
599617881416.192,-140
599617881423.8844,-135
599617881431.5767,-128
599617881439.269,-118
599617881446.9613,-123
599617881454.6536,-135
599617881462.346,-130
599617881470.0382,-118
599617881477.7306,-125
599617881485.4229,-125
599617881493.1151,-113
599617881500.8075,-111
599617881508.2738,-118
599617881515.9661,-118
599617881523.6584,-116
599617881531.3507,-116
599617881539.0431,-123
599617881546.7354,-132
599617881554.4276,-132
599617881562.12,-128
599617881569.8123,-123
599617881577.5045,-123
599617881585.1969,-118
599617881592.8892,-120
599617881600.5815,-128
599617881608.2738,-130
599617881615.9661,-125
599617881623.6584,-120
599617881631.3507,-118
599617881639.0431,-116
599617881646.7354,-116
599617881654.4276,-116
599617881662.12,-113
599617881669.8123,-113
599617881677.5045,-118
599617881685.1969,-116
599617881692.8892,-113
599617881700.5815,-108
599617881708.2738,-103
599617881715.9661,-99
599617881723.6584,-103
599617881731.3507,-106
599617881739.0431,-101
599617881746.7354,-103
599617881754.4276,-101
599617881762.12,-79
599617881769.8123,-67
599617881777.5045,-62
599617881785.1969,-50
599617881792.8892,-60
599617881800.5815,-94
599617881808.2738,-94
599617881815.9661,-65
599617881823.6584,-65
599617881831.3507,-94
599617881839.0431,-108
599617881846.7354,-101
599617881854.4276,-96
599617881862.12,-94
599617881869.8123,-91
599617881877.5045,-96
599617881885.1969,-91
599617881892.8892,-87
599617881900.5815,-87
599617881908.2738,-87
599617881915.9661,-82
599617881923.6584,-91
599617881931.3507,-154
599617881939.0431,-87
599617881946.7354,570
599617881954.4276,1302
599617881962.12,509
599617881969.8123,-976
599617881977.5045,-824
599617881985.1969,19
599617881992.8892,-29
599617882000.5815,-193
599617882008.2738,-45
599617882015.9661,-29
599617882023.6584,-79
599617882031.3507,-50
599617882039.0431,-45
599617882046.7354,-60
599617882054.4276,-48
599617882062.12,-43
599617882069.5659,-45
599617882077.2582,-41
599617882084.9506,-33
599617882092.6428,-26
599617882100.3352,-26
599617882108.0275,-38
599617882115.7197,-38
599617882123.4121,-21
599617882131.1044,-16
599617882138.7966,-26
599617882146.489,-33
599617882154.1813,-29
599617882161.8737,-19
599617882169.5659,-12
599617882177.2582,-14
599617882184.9506,-14
599617882192.6428,-7
599617882200.3352,-4
599617882208.0275,-9
599617882215.7197,-9
599617882223.4121,-7
599617882231.1044,-14
599617882238.7966,-21
599617882246.489,-9
599617882254.1813,-7
599617882261.8737,-24
599617882269.5659,-26
599617882277.2582,-33
599617882284.9506,-67
599617882292.6428,-96
599617882300.3352,-111
599617882308.0275,-137
599617882315.7197,-157
599617882323.4121,-152
599617882331.1044,-147
599617882338.7966,-145
599617882346.489,-140
599617882354.1813,-149
599617882361.8737,-159
599617882369.5659,-142
599617882377.2582,-123
599617882384.9506,-128
599617882392.6428,-132
599617882400.3352,-130
599617882408.0275,-130
599617882415.7197,-128
599617882423.4121,-128
599617882431.1044,-123
599617882438.7966,-116
599617882446.489,-125
599617882454.1813,-130
599617882461.8737,-120
599617882469.5659,-120
599617882477.2582,-130
599617882484.9506,-123
599617882492.6428,-106
599617882500.3352,-116
599617882508.0275,-125
599617882515.7197,-116
599617882523.4121,-103
599617882531.1044,-108
599617882538.7966,-113
599617882546.489,-113
599617882554.1813,-111
599617882561.8737,-106
599617882569.5659,-94
599617882577.2582,-70
599617882584.9506,-48
599617882592.6428,-62
599617882600.3352,-101
599617882608.0275,-101
599617882615.7197,-87
599617882623.4121,-91
599617882630.8835,-99
599617882638.5758,-103
599617882646.2682,-118
599617882653.9604,-120
599617882661.6528,-103
599617882669.3451,-99
599617882677.0374,-108
599617882684.7297,-106
599617882692.422,-99
599617882700.1143,-106
599617882707.8066,-101
599617882715.4989,-82
599617882723.1913,-87
599617882730.8835,-149
599617882738.5758,-137
599617882746.2682,391
599617882753.9604,1252
599617882761.6528,814
599617882769.3451,-809
599617882777.0374,-1073
599617882784.7297,-152
599617882792.422,24
599617882800.1143,-183
599617882807.8066,-77
599617882815.4989,-16
599617882823.1913,-84
599617882830.8835,-72
599617882838.5758,-36
599617882846.2682,-43
599617882853.9604,-48
599617882861.6528,-41
599617882869.3451,-38
599617882877.0374,-36
599617882884.7297,-29
599617882892.422,-21
599617882900.1143,-21
599617882907.8066,-16
599617882915.4989,-14
599617882923.1913,-19
599617882930.8835,-19
599617882938.5758,-9
599617882946.2682,7
599617882953.9604,12
599617882961.6528,-4
599617882969.3451,-14
599617882977.0374,7
599617882984.7297,19
599617882992.422,4
599617883000.1143,4
599617883007.8066,16
599617883015.4989,16
599617883023.1913,14
599617883030.8835,14
599617883038.5758,4
599617883046.2682,2
599617883053.9604,12
599617883061.6528,21
599617883069.3451,2
599617883077.0374,-36
599617883084.7297,-74
599617883092.422,-103
599617883100.1143,-130
599617883107.8066,-154
599617883115.4989,-169
599617883123.1913,-169
599617883130.8835,-164
599617883138.5758,-164
599617883146.2682,-149
599617883153.9604,-145
599617883161.6528,-161
599617883169.3451,-159
599617883177.0374,-140
599617883184.7297,-140
599617883192.201,-142
599617883199.8933,-132
599617883207.5857,-132
599617883215.278,-137
599617883222.9703,-130
599617883230.6626,-130
