timestamp_ms,value
599616449065.4271,57
599616449073.1194,42
599616449080.8116,22
599616449088.504,-12
599616449096.1963,-44
599616449103.8885,-67
599616449111.5809,-87
599616449119.2732,-102
599616449126.9656,-104
599616449134.6578,-107
599616449142.3501,-107
599616449150.0425,-99
599616449157.7347,-92
599616449165.4271,-84
599616449173.1194,-82
599616449180.8116,-87
599616449188.504,-84
599616449196.1963,-79
599616449203.8885,-77
599616449211.5809,-74
599616449219.2732,-67
599616449226.9656,-69
599616449234.6578,-67
599616449242.3501,-64
599616449250.0425,-64
599616449257.7347,-64
599616449265.4271,-62
599616449273.1194,-62
599616449280.8116,-62
599616449288.504,-64
599616449296.713,-69
599616449304.4053,-69
599616449312.0977,-72
599616449319.7899,-79
599616449327.4823,-82
599616449335.1746,-84
599616449342.8668,-87
599616449350.5592,-82
599616449358.2515,-77
599616449365.9437,-77
599616449373.6361,-74
599616449381.3284,-72
599616449389.0208,-74
599616449396.713,-82
599616449404.4053,-87
599616449412.0977,-79
599616449419.7899,-72
599616449427.4823,-77
599616449435.1746,-84
599616449442.8668,-77
599616449450.5592,-59
599616449458.2515,-42
599616449465.9437,-14
599616449473.6361,-14
599616449481.3284,-37
599616449489.0208,-47
599616449496.713,-54
599616449504.4053,-72
599616449512.0977,-72
599616449519.7899,-62
599616449527.4823,-59
599616449535.1746,-52
599616449542.8668,-49
599616449550.5592,-57
599616449558.2515,-74
599616449565.9437,-14
599616449573.6361,291
599616449581.3284,780
599616449589.0208,920
599616449596.713,234
599616449604.4053,-518
599616449612.0977,-356
599616449619.7899,4
599616449627.4823,-99
599616449635.1746,-169
599616449642.8668,-72
599616449650.5592,-74
599616449658.2515,-107
599616449665.9437,-69
599616449673.6361,-57
599616449681.3284,-72
599616449689.0208,-62
599616449696.713,-44
599616449704.4053,-39
599616449712.0977,-32
599616449719.7899,-19
599616449727.4823,-9
599616449735.1746,-2
599616449742.8668,7
599616449750.5592,17
599616449758.2515,27
599616449765.9437,39
599616449773.6361,49
599616449781.3284,54
599616449789.0208,59
599616449796.713,69
599616449804.4053,79
599616449812.0977,82
599616449819.7899,74
599616449827.4823,67
599616449835.1746,59
599616449842.8668,49
599616449850.5592,29
599616449858.7477,0
599616449866.44,-34
599616449874.1323,-67
599616449881.8246,-92
599616449889.517,-102
599616449897.2092,-114
599616449904.9015,-127
599616449912.5939,-127
599616449920.2861,-122
599616449927.9784,-119
599616449935.6708,-109
599616449943.363,-99
599616449951.0554,-92
599616449958.7477,-89
599616449966.44,-99
599616449974.1323,-99
599616449981.8246,-84
599616449989.517,-74
599616449997.2092,-74
599616450004.9015,-77
599616450012.5939,-84
599616450020.2861,-84
599616450027.9784,-79
599616450035.6708,-84
599616450043.363,-87
599616450051.0554,-84
599616450058.7477,-87
599616450066.44,-84
599616450074.1323,-77
599616450081.8246,-77
599616450089.517,-77
599616450097.2092,-74
599616450104.9015,-77
599616450112.5939,-72
599616450120.2861,-67
599616450127.9784,-64
599616450135.6708,-62
599616450143.363,-62
599616450151.0554,-62
599616450158.7477,-59
599616450166.44,-62
599616450174.1323,-64
599616450181.8246,-62
599616450189.517,-59
599616450197.2092,-64
599616450204.9015,-62
599616450212.5939,-52
599616450220.2861,-37
599616450227.9784,-9
599616450235.6708,9
599616450243.363,-2
599616450251.0554,-22
599616450258.7477,-22
599616450266.44,-34
599616450274.1323,-49
599616450281.8246,-47
599616450289.517,-44
599616450297.2092,-39
599616450304.9015,-32
599616450312.5939,-27
599616450320.2861,-37
599616450327.9784,-54
599616450335.6708,59
599616450343.363,451
599616450351.0554,922
599616450358.7477,843
599616450366.44,9
599616450374.1323,-526
599616450381.8246,-204
599616450389.517,19
599616450397.2092,-142
599616450404.9015,-157
599616450412.5939,-79
599616450420.8079,-104
599616450428.5001,-112
599616450436.1925,-69
599616450443.8848,-62
599616450451.5771,-64
599616450459.2694,-49
599616450466.9617,-39
599616450474.654,-37
599616450482.3463,-22
599616450490.0386,-9
599616450497.731,-7
599616450505.4232,-7
599616450513.1156,0
599616450520.8079,12
599616450528.5001,24
599616450536.1925,37
599616450543.8848,49
599616450551.5771,57
599616450559.2694,62
599616450566.9617,62
599616450574.654,64
599616450582.3463,69
599616450590.0386,64
599616450597.731,54
599616450605.4232,47
599616450613.1156,42
599616450620.8079,24
599616450628.5001,-4
599616450636.1925,-37
599616450643.8848,-64
599616450651.5771,-87
599616450659.2694,-102
599616450666.9617,-109
599616450674.654,-107
599616450682.3463,-104
599616450690.0386,-99
599616450697.731,-89
599616450705.4232,-79
599616450713.1156,-74
599616450720.8079,-69
599616450728.5001,-69
599616450736.1925,-67
599616450743.8848,-64
599616450751.5771,-69
599616450759.2694,-69
599616450766.9617,-67
599616450774.654,-67
599616450782.3463,-67
599616450790.0386,-64
599616450797.731,-64
599616450805.4232,-59
599616450813.1156,-59
599616450820.8079,-62
599616450828.5001,-59
599616450836.1925,-54
599616450843.8848,-57
599616450851.5771,-57
599616450859.2694,-54
599616450866.9617,-54
599616450874.654,-49
599616450882.3463,-44
599616450890.0386,-44
599616450897.731,-42
599616450905.4232,-52
599616450913.1156,-64
599616450920.8079,-57
599616450928.5001,-47
599616450936.1925,-49
599616450943.8848,-47
599616450951.5771,-39
599616450959.2694,-44
599616450966.9617,-44
599616450974.654,-37
599616450982.8679,-42
599616450990.5602,-37
599616450998.2526,-17
599616451005.9448,9
599616451013.6372,29
599616451021.3295,17
599616451029.0217,-4
599616451036.7141,-12
599616451044.4064,-34
599616451052.0986,-57
599616451059.791,-47
599616451067.4833,-37
599616451075.1757,-37
599616451082.8679,-34
599616451090.5602,-32
599616451098.2526,-39
599616451105.9448,-39
599616451113.6372,94
599616451121.3295,493
599616451129.0217,920
599616451136.7141,753
599616451144.4064,-69
599616451152.0986,-488
599616451159.791,-152
599616451167.4833,7
599616451175.1757,-142
599616451182.8679,-119
599616451190.5602,-39
599616451198.2526,-69
599616451205.9448,-74
599616451213.6372,-42
599616451221.3295,-37
599616451229.0217,-37
599616451236.7141,-17
599616451244.4064,-9
599616451252.0986,-7
599616451259.791,-2
599616451267.4833,9
599616451275.1757,17
599616451282.8679,24
599616451290.5602,39
599616451298.2526,52
599616451305.9448,52
599616451313.6372,57
599616451321.3295,72
599616451329.0217,77
599616451336.7141,84
599616451344.4064,89
599616451352.0986,89
599616451359.791,87
599616451367.4833,87
599616451375.1757,84
599616451382.8679,77
599616451390.5602,62
599616451398.2526,32
599616451405.9448,-9
599616451413.6372,-52
599616451421.3295,-77
599616451429.0217,-87
599616451436.7141,-97
599616451444.4064,-112
599616451452.0986,-112
599616451459.791,-104
599616451467.4833,-92
599616451475.1757,-82
599616451482.8679,-79
599616451490.5602,-82
599616451498.2526,-84
599616451505.9448,-79
599616451513.6372,-79
599616451521.3295,-77
599616451529.0217,-74
599616451536.7141,-74
599616451544.9028,-74
599616451552.5951,-67
599616451560.2875,-64
599616451567.9797,-69
599616451575.6721,-69
599616451583.3644,-74
599616451591.0566,-84
599616451598.749,-82
599616451606.4413,-72
599616451614.1335,-69
599616451621.8259,-69
599616451629.5182,-72
599616451637.2106,-74
599616451644.9028,-74
599616451652.5951,-72
599616451660.2875,-69
599616451667.9797,-64
599616451675.6721,-64
599616451683.3644,-64
599616451691.0566,-59
599616451698.749,-54
599616451706.4413,-52
599616451714.1335,-52
599616451721.8259,-54
599616451729.5182,-52
599616451737.2106,-47
599616451744.9028,-29
599616451752.5951,7
599616451760.2875,27
599616451767.9797,0
599616451775.6721,-22
599616451783.3644,-24
599616451791.0566,-37
599616451798.749,-47
599616451806.4413,-44
599616451814.1335,-47
599616451821.8259,-44
599616451829.5182,-34
599616451837.2106,-27
599616451844.9028,-34
599616451852.5951,-59
599616451860.2875,42
599616451867.9797,431
599616451875.6721,877
599616451883.3644,758
599616451891.0566,-54
599616451898.749,-528
599616451906.4413,-204
599616451914.1335,-4
599616451921.8259,-154
599616451929.5182,-149
599616451937.2106,-69
599616451944.9028,-99
599616451952.5951,-107
599616451960.2875,-67
599616451967.9797,-62
599616451975.6721,-69
599616451983.3644,-49
599616451991.0566,-39
599616451998.749,-37
599616452006.4413,-24
599616452014.1335,-12
599616452021.8259,-4
599616452029.5182,7
599616452037.2106,14
599616452044.9028,17
599616452052.5951,27
599616452060.2875,44
599616452067.9797,57
599616452075.6721,64
599616452083.3644,72
599616452091.0566,79
599616452098.749,84
599616452106.9578,84
599616452114.65,77
599616452122.3424,69
599616452130.0347,59
599616452137.727,42
599616452145.4193,17
599616452153.1116,-14
599616452160.804,-54
599616452168.4962,-97
599616452176.1885,-127
599616452183.8809,-139
599616452191.5731,-142
599616452199.2655,-142
599616452206.9578,-137
599616452214.65,-132
599616452222.3424,-127
599616452230.0347,-122
599616452237.727,-112
599616452245.4193,-99
599616452253.1116,-97
599616452260.804,-97
599616452268.4962,-97
599616452276.1885,-99
599616452283.8809,-97
599616452291.5731,-94
599616452299.2655,-99
599616452306.9578,-99
599616452314.65,-97
599616452322.3424,-99
599616452330.0347,-102
599616452337.727,-94
599616452345.4193,-92
599616452353.1116,-97
599616452360.804,-97
599616452368.4962,-94
599616452376.1885,-92
599616452383.8809,-97
599616452391.5731,-99
599616452399.2655,-92
599616452406.9578,-92
599616452414.65,-94
599616452422.3424,-97
599616452430.0347,-104
599616452437.727,-104
599616452445.4193,-74
599616452453.1116,-34
599616452460.804,-32
599616452468.4962,-54
599616452476.1885,-64
599616452483.8809,-74
599616452491.5731,-87
599616452499.2655,-84
599616452506.9578,-77
599616452514.65,-74
599616452522.3424,-67
599616452530.0347,-64
599616452537.727,-62
599616452545.4193,-79
599616452553.1116,-59
599616452560.804,189
599616452568.4962,675
599616452576.1885,925
599616452583.8809,376
599616452591.5731,-446
599616452599.2655,-451
599616452606.9578,-44
599616452614.65,-69
599616452622.3424,-179
599616452630.0347,-97
599616452637.727,-77
599616452645.4193,-112
599616452653.1116,-87
599616452660.804,-62
599616452669.013,-67
599616452676.7052,-57
599616452684.3976,-44
599616452692.0898,-39
599616452699.7822,-32
599616452707.4745,-27
599616452715.1667,-27
599616452722.8591,-12
599616452730.5514,4
599616452738.2437,12
599616452745.936,22
599616452753.6283,34
599616452761.3207,44
599616452769.013,54
599616452776.7052,67
599616452784.3976,77
599616452792.0898,84
599616452799.7822,84
599616452807.4745,82
599616452815.1667,82
599616452822.8591,79
599616452830.5514,67
599616452838.2437,44
599616452845.936,14
599616452853.6283,-22
599616452861.3207,-54
599616452869.013,-84
599616452876.7052,-112
599616452884.3976,-129
599616452892.0898,-127
599616452899.7822,-117
599616452907.4745,-112
599616452915.1667,-107
599616452922.8591,-102
599616452930.5514,-102
599616452938.2437,-107
599616452945.936,-97
599616452953.6283,-84
599616452961.3207,-82
599616452969.013,-82
599616452976.7052,-77
599616452984.3976,-72
599616452992.0898,-67
599616452999.7822,-64
599616453007.4745,-62
599616453015.1667,-62
599616453022.8591,-62
599616453030.5514,-59
599616453038.2437,-59
599616453045.936,-62
599616453053.6283,-69
599616453061.3207,-72
599616453069.013,-74
599616453076.7052,-77
599616453084.3976,-72
599616453092.0898,-69
599616453099.7822,-69
599616453107.4745,-72
599616453115.1667,-74
599616453122.8591,-79
599616453130.5514,-77
599616453138.2437,-57
599616453145.936,-27
599616453153.6283,-7
599616453161.3207,-19
599616453169.013,-39
599616453176.7052,-42
599616453184.3976,-52
599616453192.0898,-67
599616453199.7822,-64
599616453207.4745,-57
599616453215.1667,-54
599616453222.8591,-49
599616453231.0477,-44
599616453238.74,-49
599616453246.4324,-67
599616453254.1246,29
599616453261.817,401
599616453269.5093,865
599616453277.2015,835
599616453284.8939,54
599616453292.5862,-528
599616453300.2784,-266
599616453307.9708,-9
599616453315.6631,-142
599616453323.3555,-157
599616453331.0477,-67
599616453338.74,-102
599616453346.4324,-127
599616453354.1246,-79
599616453361.817,-67
599616453369.5093,-79
599616453377.2015,-69
599616453384.8939,-59
599616453392.5862,-52
599616453400.2784,-37
599616453407.9708,-22
599616453415.6631,-12
599616453423.3555,-4
599616453431.0477,-2
599616453438.74,2
599616453446.4324,7
599616453454.1246,17
599616453461.817,34
599616453469.5093,42
599616453477.2015,47
599616453484.8939,59
599616453492.5862,69
599616453500.2784,72
599616453507.9708,67
599616453515.6631,64
599616453523.3555,54
599616453531.0477,42
599616453538.74,22
599616453546.4324,-7
599616453554.1246,-37
599616453561.817,-64
599616453569.5093,-87
599616453577.2015,-94
599616453584.8939,-99
599616453592.5862,-99
599616453600.2784,-92
599616453607.9708,-87
599616453615.6631,-89
599616453623.3555,-84
599616453631.0477,-69
599616453638.74,-64
599616453646.4324,-69
599616453654.1246,-74
599616453661.817,-69
599616453669.5093,-62
599616453677.2015,-59
599616453684.8939,-57
599616453692.5862,-54
599616453700.2784,-62
599616453707.9708,-62
599616453715.6631,-57
599616453723.3555,-54
599616453731.0477,-54
599616453738.74,-54
599616453746.4324,-57
599616453754.1246,-57
599616453761.817,-52
599616453769.5093,-47
599616453777.2015,-47
599616453784.8939,-44
599616453793.1078,-44
599616453800.8,-44
599616453808.4924,-47
599616453816.1847,-49
599616453823.8771,-49
599616453831.5693,-54
599616453839.2616,-67
599616453846.954,-69
599616453854.6462,-62
599616453862.3385,-47
599616453870.0309,-17
599616453877.7231,-4
599616453885.4155,-37
599616453893.1078,-59
599616453900.8,-59
599616453908.4924,-69
599616453916.1847,-72
599616453923.8771,-67
599616453931.5693,-69
599616453939.2616,-69
599616453946.954,-64
599616453954.6462,-74
599616453962.3385,-84
599616453970.0309,-79
599616453977.7231,87
599616453985.4155,523
599616453993.1078,925
599616454000.8,656
599616454008.4924,-197
599616454016.1847,-513
599616454023.8771,-142
599616454031.5693,-29
599616454039.2616,-177
599616454046.954,-129
599616454054.6462,-64
599616454062.3385,-104
599616454070.0309,-97
599616454077.7231,-62
599616454085.4155,-62
599616454093.1078,-57
599616454100.8,-42
599616454108.4924,-39
599616454116.1847,-37
599616454123.8771,-22
599616454131.5693,-9
599616454139.2616,0
599616454146.954,7
599616454154.6462,14
599616454162.3385,24
599616454170.0309,37
599616454177.7231,47
599616454185.4155,57
599616454193.1078,67
599616454200.8,72
599616454208.4924,79
599616454216.1847,82
599616454223.8771,82
599616454231.5693,79
599616454239.2616,72
599616454246.954,64
599616454254.6462,52
599616454262.3385,27
599616454270.0309,-2
599616454277.7231,-32
599616454285.4155,-59
599616454293.1078,-74
599616454300.8,-82
599616454308.4924,-87
599616454316.1847,-87
599616454323.8771,-82
599616454331.5693,-79
599616454339.2616,-72
599616454346.954,-67
599616454355.168,-67
599616454362.8602,-67
599616454370.5526,-59
599616454378.2449,-54
599616454385.9373,-47
599616454393.6295,-47
599616454401.3218,-54
599616454409.0142,-52
599616454416.7064,-54
599616454424.3987,-69
599616454432.0911,-74
599616454439.7833,-67
599616454447.4757,-72
599616454455.168,-87
599616454462.8602,-84
599616454470.5526,-77
599616454478.2449,-77
599616454485.9373,-74
599616454493.6295,-72
599616454501.3218,-69
599616454509.0142,-72
599616454516.7064,-67
599616454524.3987,-57
599616454532.0911,-54
599616454539.7833,-59
599616454547.4757,-59
599616454555.168,-54
599616454562.8602,-54
599616454570.5526,-57
599616454578.2449,-52
599616454585.9373,-34
599616454593.6295,-9
599616454601.3218,-4
599616454609.0142,-34
599616454616.7064,-54
599616454624.3987,-59
599616454632.0911,-77
599616454639.7833,-84
599616454647.4757,-74
599616454655.168,-74
599616454662.8602,-72
599616454670.5526,-67
599616454678.2449,-64
599616454685.9373,-79
599616454693.6295,-79
599616454701.3218,112
599616454709.0142,581
599616454716.7064,952
599616454724.3987,588
599616454732.0911,-291
599616454739.7833,-513
599616454747.4757,-109
599616454755.168,-47
599616454762.8602,-194
599616454770.5526,-127
599616454778.2449,-74
599616454785.9373,-117
599616454793.6295,-99
599616454801.3218,-64
599616454809.0142,-72
599616454816.7064,-74
599616454824.3987,-57
599616454832.0911,-47
599616454839.7833,-39
599616454847.4757,-37
599616454855.168,-29
599616454862.8602,-19
599616454870.5526,-9
599616454878.2449,0
599616454885.9373,14
599616454893.6295,29
599616454901.3218,39
599616454909.0142,42
599616454917.1978,52
