timestamp_ms,value
599616305577.2021,21
599616305584.8944,12
599616305592.5867,0
599616305600.279,-12
599616305607.9713,-16
599616305615.6637,-9
599616305623.356,-4
599616305631.0482,-9
599616305638.7406,-16
599616305646.4329,-14
599616305654.1252,-2
599616305661.8175,0
599616305669.5098,0
599616305677.2021,2
599616305684.8944,0
599616305692.5867,2
599616305700.279,2
599616305707.9713,-7
599616305715.6637,-16
599616305723.356,-9
599616305731.0482,-7
599616305738.7406,-7
599616305746.4329,2
599616305754.1252,7
599616305761.8175,12
599616305769.5098,9
599616305777.2021,2
599616305784.9277,4
599616305792.62,16
599616305800.3124,21
599616305808.0046,19
599616305815.697,14
599616305823.3893,9
599616305831.0815,12
599616305838.7739,14
599616305846.4662,7
599616305854.1584,0
599616305861.8508,-19
599616305869.5431,-40
599616305877.2355,-28
599616305884.9277,-9
599616305892.62,-12
599616305900.3124,-19
599616305908.0046,-38
599616305915.697,-52
599616305923.3893,-40
599616305931.0815,-26
599616305938.7739,-24
599616305946.4662,-28
599616305954.1584,-50
599616305961.8508,-60
599616305969.5431,-38
599616305977.2355,-26
599616305984.9277,-24
599616305992.62,-4
599616306000.3124,12
599616306008.0046,4
599616306015.697,0
599616306023.3893,9
599616306031.0815,14
599616306038.7739,0
599616306046.4662,-14
599616306054.1584,-14
599616306061.8508,-7
599616306069.5431,-2
599616306077.2355,4
599616306084.9277,2
599616306092.62,-7
599616306100.3124,-4
599616306108.0046,9
599616306115.697,16
599616306123.3893,9
599616306131.0815,7
599616306138.7739,43
599616306146.4662,180
599616306154.1584,380
599616306161.8508,414
599616306169.5431,183
599616306177.2355,-101
599616306184.9277,-233
599616306192.62,-197
599616306200.3124,-81
599616306208.0046,-16
599616306215.697,-28
599616306223.3893,-48
599616306231.0815,-65
599616306238.7739,-60
599616306246.4662,-14
599616306254.1584,-7
599616306261.8508,-26
599616306269.5431,-24
599616306277.2355,-45
599616306284.9277,-24
599616306292.62,14
599616306300.3124,-48
599616306308.0046,-72
599616306315.697,-50
599616306323.3893,-79
599616306331.0815,-72
599616306338.7739,-7
599616306346.4895,24
599616306354.1818,-2
599616306361.8741,-7
599616306369.5664,0
599616306377.2588,-4
599616306384.951,-9
599616306392.6433,-19
599616306400.3357,-24
599616306408.028,-21
599616306415.7202,-4
599616306423.4126,-9
599616306431.1049,-33
599616306438.7972,-40
599616306446.4895,-52
599616306454.1818,-48
599616306461.8741,-45
599616306469.5664,-62
599616306477.2588,-28
599616306484.951,-4
599616306492.6433,-16
599616306500.3357,-43
599616306508.028,-79
599616306515.7202,-55
599616306523.4126,-9
599616306531.1049,-38
599616306538.7972,-89
599616306546.4895,-81
599616306554.1818,-62
599616306561.8741,-67
599616306569.5664,-67
599616306577.2588,-52
599616306584.951,-40
599616306592.6433,-31
599616306600.3357,-26
599616306608.028,-31
599616306615.7202,-21
599616306623.4126,7
599616306631.1049,12
599616306638.7972,-7
599616306646.4895,-16
599616306654.1818,-31
599616306661.8741,-21
599616306669.5664,16
599616306677.2588,21
599616306684.951,26
599616306692.6433,36
599616306700.3357,14
599616306708.028,-7
599616306715.7202,12
599616306723.4126,28
599616306731.1049,-14
599616306738.7972,-40
599616306746.4895,-7
599616306754.1818,2
599616306761.8741,-28
599616306769.5664,-43
599616306777.2588,-43
599616306784.951,-16
599616306792.6433,14
599616306800.3357,4
599616306808.028,-7
599616306815.7202,7
599616306823.4126,36
599616306831.1049,28
599616306838.7972,12
599616306846.4895,45
599616306854.1818,57
599616306861.8741,33
599616306869.5664,52
599616306877.2588,91
599616306884.951,89
599616306892.6433,72
599616306900.3357,74
599616306908.0511,86
599616306915.7434,89
599616306923.4358,79
599616306931.128,65
599616306938.8204,45
599616306946.5127,28
599616306954.205,21
599616306961.8973,31
599616306969.5896,74
599616306977.2819,91
599616306984.9742,40
599616306992.6665,7
599616307000.3589,24
599616307008.0511,31
599616307015.7434,36
599616307023.4358,122
599616307031.128,296
599616307038.8204,407
599616307046.5127,310
599616307054.205,60
599616307061.8973,-171
599616307069.5896,-238
599616307077.2819,-134
599616307084.9742,-19
599616307092.6665,-2
599616307100.3589,-12
599616307108.0511,7
599616307115.7434,4
599616307123.4358,-7
599616307131.128,4
599616307138.8204,16
599616307146.5127,24
599616307154.205,31
599616307161.8973,28
599616307169.5896,21
599616307177.2819,24
599616307184.9742,31
599616307192.6665,52
599616307200.3589,74
599616307208.0511,65
599616307215.7434,55
599616307223.4358,65
599616307231.128,55
599616307238.8204,40
599616307246.5127,57
599616307254.205,65
599616307261.8973,48
599616307269.5896,45
599616307277.2819,57
599616307284.9742,57
599616307292.6665,50
599616307300.3589,45
599616307308.0511,48
599616307315.7434,55
599616307323.4358,55
599616307331.128,62
599616307338.8204,67
599616307346.5127,65
599616307354.205,62
599616307361.8973,72
599616307369.5896,77
599616307377.2819,69
599616307384.9742,55
599616307392.6665,48
599616307400.3589,45
599616307408.0511,40
599616307415.7434,38
599616307423.4358,43
599616307431.128,48
599616307438.8204,43
599616307446.5127,36
599616307454.205,40
599616307461.8973,40
599616307469.6129,45
599616307477.3052,50
599616307484.9976,43
599616307492.6898,38
599616307500.3822,48
599616307508.0745,50
599616307515.7667,60
599616307523.4591,65
599616307531.1514,48
599616307538.8436,40
599616307546.536,45
599616307554.2283,43
599616307561.9207,38
599616307569.6129,16
599616307577.3052,-12
599616307584.9976,-7
599616307592.6898,7
599616307600.3822,12
599616307608.0745,26
599616307615.7667,14
599616307623.4591,-4
599616307631.1514,7
599616307638.8436,24
599616307646.536,33
599616307654.2283,38
599616307661.9207,31
599616307669.6129,21
599616307677.3052,24
599616307684.9976,31
599616307692.6898,40
599616307700.3822,52
599616307708.0745,50
599616307715.7667,33
599616307723.4591,33
599616307731.1514,36
599616307738.8436,26
599616307746.536,43
599616307754.2283,62
599616307761.9207,48
599616307769.6129,50
599616307777.3052,69
599616307784.9976,48
599616307792.6898,21
599616307800.3822,24
599616307808.0745,28
599616307815.7667,12
599616307823.4591,0
599616307831.1514,21
599616307838.8436,45
599616307846.536,33
599616307854.2283,12
599616307861.9207,26
599616307869.6129,72
599616307877.3052,91
599616307884.9976,149
599616307892.6898,344
599616307900.3822,513
599616307908.0745,404
599616307915.7667,81
599616307923.4591,-183
599616307931.1514,-231
599616307938.8436,-113
599616307946.536,-2
599616307954.2283,0
599616307961.9207,-24
599616307969.6129,-12
599616307977.3052,-12
599616307984.9976,-43
599616307992.6898,-74
599616308000.3822,-89
599616308008.0745,-103
599616308015.7667,-132
599616308023.4591,-171
599616308031.1747,-224
599616308038.867,-320
599616308046.5593,-421
599616308054.2516,-498
599616308061.944,-585
599616308069.6362,-645
599616308077.3285,-635
599616308085.0209,-645
599616308092.7131,-616
599616308100.4054,-484
599616308108.0978,-402
599616308115.79,-392
599616308123.4824,-315
599616308131.1747,-175
599616308138.867,-62
599616308146.5593,-9
599616308154.2516,-26
599616308161.944,-168
599616308169.6362,-260
599616308177.3285,-89
599616308185.0209,86
599616308192.7131,89
599616308200.4054,101
599616308208.0978,142
599616308215.79,137
599616308223.4824,81
599616308231.1747,-125
599616308238.867,-356
599616308246.5593,-284
599616308254.2516,-166
599616308261.944,-277
599616308269.6362,-337
599616308277.3285,-250
599616308285.0209,-146
599616308292.7131,-52
599616308300.4054,-45
599616308308.0978,-197
599616308315.79,-301
599616308323.4824,-211
599616308331.1747,-105
599616308338.867,-9
599616308346.5593,89
599616308354.2516,108
599616308361.944,108
599616308369.6362,108
599616308377.3285,-28
599616308385.0209,-363
599616308392.7131,-484
599616308400.4054,-173
599616308408.0978,-50
599616308415.79,-322
599616308423.4824,-370
599616308431.1747,-79
599616308438.867,81
599616308446.5593,69
599616308454.2516,110
599616308461.944,166
599616308469.6362,161
599616308477.3285,158
599616308485.0209,180
599616308492.7131,190
599616308500.4054,199
599616308508.0978,207
599616308515.79,204
599616308523.4824,204
599616308531.1747,211
599616308538.867,211
599616308546.5593,199
599616308554.2516,190
599616308561.944,190
599616308569.6362,190
599616308577.3285,202
599616308585.0209,219
599616308592.7363,214
599616308600.4286,192
599616308608.121,171
599616308615.8132,163
599616308623.5056,151
599616308631.1979,130
599616308638.8901,125
599616308646.5825,134
599616308654.2748,113
599616308661.967,81
599616308669.6594,79
599616308677.3517,79
599616308685.0441,74
599616308692.7363,84
599616308700.4286,84
599616308708.121,86
599616308715.8132,156
599616308723.5056,320
599616308731.1979,486
599616308738.8901,467
599616308746.5825,231
599616308754.2748,-48
599616308761.967,-173
599616308769.6594,-108
599616308777.3517,19
599616308785.0441,65
599616308792.7363,50
599616308800.4286,38
599616308808.121,31
599616308815.8132,36
599616308823.5056,48
599616308831.1979,40
599616308838.8901,38
599616308846.5825,50
599616308854.2748,50
599616308861.967,48
599616308869.6594,55
599616308877.3517,57
599616308885.0441,50
599616308892.7363,50
599616308900.4286,60
599616308908.121,65
599616308915.8132,43
599616308923.5056,24
599616308931.1979,31
599616308938.8901,45
599616308946.5825,43
599616308954.2748,38
599616308961.967,33
599616308969.6594,26
599616308977.3517,28
599616308985.0441,28
599616308992.7363,33
599616309000.4286,36
599616309008.121,16
599616309015.8132,0
599616309023.5056,9
599616309031.1979,24
599616309038.8901,21
599616309046.5825,7
599616309054.2748,-12
599616309061.967,-19
599616309069.6594,-9
599616309077.3517,-7
599616309085.0441,-16
599616309092.7363,-21
599616309100.4286,-24
599616309108.121,-28
599616309115.8132,-33
599616309123.5056,-36
599616309131.1979,-28
599616309138.8901,-21
599616309146.5825,-26
599616309154.2981,-24
599616309161.9904,-16
599616309169.6827,-9
599616309177.375,-7
599616309185.0674,-12
599616309192.7596,-36
599616309200.4519,-52
599616309208.1443,-40
599616309215.8365,-26
599616309223.5288,-33
599616309231.2212,-45
599616309238.9135,-60
599616309246.6058,-84
599616309254.2981,-101
599616309261.9904,-86
599616309269.6827,-62
599616309277.375,-81
599616309285.0674,-125
599616309292.7596,-132
599616309300.4519,-105
599616309308.1443,-86
599616309315.8365,-89
599616309323.5288,-93
599616309331.2212,-89
599616309338.9135,-79
599616309346.6058,-74
599616309354.2981,-67
599616309361.9904,-55
599616309369.6827,-50
599616309377.375,-48
599616309385.0674,-43
599616309392.7596,-40
599616309400.4519,-19
599616309408.1443,0
599616309415.8365,-7
599616309423.5288,-24
599616309431.2212,-21
599616309438.9135,-2
599616309446.6058,-7
599616309454.2981,-28
599616309461.9904,-33
599616309469.6827,-26
599616309477.375,-31
599616309485.0674,-36
599616309492.7596,-24
599616309500.4519,-14
599616309508.1443,-12
599616309515.8365,-14
599616309523.5288,-9
599616309531.2212,21
599616309538.9135,144
599616309546.6058,342
599616309554.2981,428
599616309561.9904,252
599616309569.6827,-52
599616309577.375,-240
599616309585.0674,-214
599616309592.7596,-77
599616309600.4519,-4
599616309608.1443,-14
599616309615.8365,-14
599616309623.5288,9
599616309631.2212,19
599616309638.9135,14
599616309646.6058,12
599616309654.2981,14
599616309661.9904,24
599616309669.6827,33
599616309677.375,40
599616309685.0674,33
599616309692.7596,24
599616309700.4519,26
599616309708.1443,38
599616309715.8599,50
599616309723.5521,50
599616309731.2445,45
599616309738.9368,43
599616309746.6292,43
599616309754.3214,31
599616309762.0137,19
599616309769.706,24
599616309777.3983,38
599616309785.0906,28
599616309792.783,14
599616309800.4752,19
599616309808.1676,28
599616309815.8599,21
599616309823.5521,-12
599616309831.2445,-31
599616309838.9368,-19
599616309846.6292,0
599616309854.3214,4
599616309862.0137,2
599616309869.706,2
599616309877.3983,0
599616309885.0906,0
599616309892.783,-4
599616309900.4752,-7
599616309908.1676,-14
599616309915.8599,-31
599616309923.5521,-43
599616309931.2445,-40
599616309938.9368,-40
599616309946.6292,-38
599616309954.3214,-33
599616309962.0137,-31
599616309969.706,-31
599616309977.3983,-26
599616309985.0906,-26
599616309992.783,-21
599616310000.4752,-14
599616310008.1676,-14
599616310015.8599,-16
599616310023.5521,-16
599616310031.2445,-26
599616310038.9368,-36
599616310046.6292,-26
599616310054.3214,-19
599616310062.0137,-19
599616310069.706,-16
599616310077.3983,-12
599616310085.0906,-12
599616310092.783,-14
599616310100.4752,-7
599616310108.1676,-4
599616310115.8599,-12
599616310123.5521,-7
599616310131.2445,4
599616310138.9368,0
599616310146.6292,0
599616310154.3214,2
599616310162.0137,-4
599616310169.706,4
599616310177.3983,19
599616310185.0906,14
599616310192.783,12
599616310200.4752,28
599616310208.1676,45
599616310215.8599,55
599616310223.5521,48
599616310231.2445,36
599616310238.9368,33
599616310246.6292,28
599616310254.3214,0
599616310262.0137,-24
599616310269.706,-19
599616310277.4266,-16
599616310285.1189,-28
599616310292.8113,-28
599616310300.5035,-21
599616310308.1959,-21
599616310315.8882,-31
599616310323.5804,-45
599616310331.2728,-33
599616310338.9651,57
599616310346.6573,252
599616310354.3497,414
599616310362.042,320
599616310369.7344,26
599616310377.4266,-216
599616310385.1189,-260
599616310392.8113,-134
599616310400.5035,-14
599616310408.1959,-7
599616310415.8882,-16
599616310423.5804,2
599616310431.2728,7
599616310438.9651,4
599616310446.6573,14
599616310454.3497,19
599616310462.042,16
599616310469.7344,26
599616310477.4266,38
599616310485.1189,36
599616310492.8113,36
599616310500.5035,40
599616310508.1959,45
599616310515.8882,50
599616310523.5804,43
599616310531.2728,38
599616310538.9651,36
599616310546.6573,38
599616310554.3497,43
599616310562.042,50
599616310569.7344,50
599616310577.4266,48
599616310585.1189,45
599616310592.8113,43
599616310600.5035,48
599616310608.1959,52
599616310615.8882,48
599616310623.5804,40
599616310631.2728,43
599616310638.9651,48
599616310646.6573,60
599616310654.3497,72
599616310662.042,69
599616310669.7344,62
599616310677.4266,57
599616310685.1189,50
599616310692.8113,48
599616310700.5035,43
599616310708.1959,26
599616310715.8882,16
599616310723.5804,16
599616310731.2728,14
599616310738.9651,16
599616310746.6573,21
599616310754.3497,16
599616310762.042,-4
599616310769.7344,-26
599616310777.4266,-24
599616310785.1189,-12
599616310792.8113,-7
599616310800.5035,-12
599616310808.1959,-21
599616310815.8882,-31
599616310823.5804,-33
599616310831.2728,-26
599616310839.0138,-24
599616310846.706,-26
599616310854.3984,-33
599616310862.0907,-33
599616310869.7831,-21
599616310877.4753,-16
599616310885.1676,-19
599616310892.86,-24
599616310900.5522,-40
599616310908.2445,-60
599616310915.9369,-52
599616310923.6292,-40
599616310931.3215,-40
599616310939.0138,-43
599616310946.706,-62
599616310954.3984,-81
599616310962.0907,-67
599616310969.7831,-48
599616310977.4753,-38
599616310985.1676,-24
599616310992.86,-14
599616311000.5522,-9
599616311008.2445,-12
599616311015.9369,-24
599616311023.6292,-28
599616311031.3215,-33
599616311039.0138,-50
599616311046.706,-52
599616311054.3984,-36
599616311062.0907,-31
599616311069.7831,-33
599616311077.4753,-28
599616311085.1676,-28
599616311092.86,-26
599616311100.5522,-12
599616311108.2445,-2
599616311115.9369,14
599616311123.6292,101
599616311131.3215,296
599616311139.0138,448
599616311146.706,337
599616311154.3984,40
599616311162.0907,-190
599616311169.7831,-226
599616311177.4753,-105
599616311185.1676,9
599616311192.86,19
599616311200.5522,9
599616311208.2445,33
599616311215.9369,36
599616311223.6292,24
599616311231.3215,31
599616311239.0138,43
599616311246.706,45
599616311254.3984,48
599616311262.0907,45
599616311269.7831,31
599616311277.4753,28
599616311285.1676,43
599616311292.86,50
599616311300.5522,43
599616311308.2445,40
599616311315.9369,48
599616311323.6292,50
599616311331.3215,55
599616311339.0138,67
599616311346.706,67
599616311354.3984,60
599616311362.0907,60
599616311369.7831,60
