timestamp_ms,value
599617634276.7214,-137
599617634284.4137,-266
599617634292.1061,-346
599617634299.7983,-230
599617634307.4907,-230
599617634315.183,-270
599617634322.8752,-230
599617634330.5676,-213
599617634338.2599,-223
599617634345.9523,-204
599617634353.6445,-187
599617634361.3368,-187
599617634369.0292,-182
599617634376.7192,-168
599617634384.4115,-163
599617634392.1039,-156
599617634399.7961,-147
599617634407.4885,-137
599617634415.1808,-128
599617634422.873,-121
599617634430.5654,-104
599617634438.2577,-83
599617634445.95,-71
599617634453.6423,-71
599617634461.3346,-76
599617634469.027,-87
599617634476.7192,-99
599617634484.4115,-116
599617634492.1039,-140
599617634499.7961,-163
599617634507.4885,-178
599617634515.1808,-185
599617634522.873,-190
599617634530.5654,-192
599617634538.2577,-192
599617634545.95,-192
599617634553.6423,-197
599617634561.3346,-197
599617634569.027,-182
599617634576.7192,-171
599617634584.4115,-166
599617634592.1039,-159
599617634599.7961,-156
599617634607.4885,-154
599617634615.1808,-152
599617634622.873,-147
599617634630.5654,-144
599617634638.2577,-144
599617634645.95,-147
599617634653.6423,-147
599617634661.3346,-142
599617634669.027,-140
599617634676.7192,-140
599617634684.4115,-142
599617634692.1039,-140
599617634699.7961,-137
599617634707.4885,-135
599617634715.1808,-137
599617634722.873,-142
599617634730.5654,-144
599617634738.2577,-142
599617634745.95,-137
599617634753.6423,-125
599617634761.3346,-109
599617634769.027,-99
599617634776.7192,-111
599617634784.4115,-135
599617634792.1039,-144
599617634799.7961,-135
599617634807.4885,-128
599617634815.1808,-128
599617634822.873,-128
599617634830.5654,-125
599617634838.2577,-128
599617634845.95,-85
599617634853.6423,152
599617634861.3346,691
599617634869.027,1185
599617634876.7192,848
599617634884.4115,-152
599617634892.1039,-520
599617634899.7961,-187
599617634907.4885,-156
599617634915.1808,-320
599617634922.873,-247
599617634930.5654,-185
599617634938.2556,-230
599617634945.9479,-216
599617634953.6403,-185
599617634961.3325,-204
599617634969.0249,-204
599617634976.7172,-180
599617634984.4094,-173
599617634992.1018,-171
599617634999.7941,-161
599617635007.4863,-156
599617635015.1787,-156
599617635022.871,-149
599617635030.5634,-140
599617635038.2556,-128
599617635045.9479,-116
599617635053.6403,-109
599617635061.3325,-95
599617635069.0249,-78
599617635076.7172,-66
599617635084.4094,-64
599617635092.1018,-68
599617635099.7941,-78
599617635107.4863,-87
599617635115.1787,-104
599617635122.871,-123
599617635130.5634,-142
599617635138.2556,-156
599617635145.9479,-163
599617635153.6403,-163
599617635161.3325,-159
599617635169.0249,-154
599617635176.7172,-147
599617635184.4094,-142
599617635192.1018,-140
599617635199.7941,-130
599617635207.4863,-123
599617635215.1787,-118
599617635222.871,-116
599617635230.5634,-114
599617635238.2556,-114
599617635245.9479,-111
599617635253.6403,-106
599617635261.3325,-106
599617635269.0249,-116
599617635276.7172,-121
599617635284.4094,-118
599617635292.1018,-118
599617635299.7941,-118
599617635307.4863,-116
599617635315.1787,-114
599617635322.871,-114
599617635330.5634,-114
599617635338.2556,-109
599617635345.9479,-104
599617635353.6403,-102
599617635361.3325,-99
599617635369.0249,-99
599617635376.7172,-102
599617635384.4094,-102
599617635392.1018,-102
599617635399.7941,-104
599617635407.4863,-106
599617635415.1787,-104
599617635422.871,-102
599617635430.5634,-104
599617635438.2556,-109
599617635445.9479,-111
599617635453.6403,-106
599617635461.3325,-99
599617635469.0249,-92
599617635476.7172,-80
599617635484.4094,-54
599617635492.1018,-47
599617635499.8123,-76
599617635507.5045,-97
599617635515.1969,-92
599617635522.8892,-90
599617635530.5815,-90
599617635538.2738,-85
599617635545.9661,-80
599617635553.6584,-87
599617635561.3507,-95
599617635569.043,-7
599617635576.7354,346
599617635584.4276,950
599617635592.12,1190
599617635599.8123,468
599617635607.5045,-411
599617635615.1969,-384
599617635622.8892,-97
599617635630.5815,-223
599617635638.2738,-299
599617635645.9661,-199
599617635653.6584,-197
599617635661.3507,-225
599617635669.043,-185
599617635676.7354,-166
599617635684.4276,-175
599617635692.12,-163
599617635699.8123,-149
599617635707.5045,-140
599617635715.1969,-128
599617635722.8892,-123
599617635730.5815,-121
599617635738.2738,-114
599617635745.9661,-102
599617635753.6584,-95
599617635761.3507,-90
599617635769.043,-78
599617635776.7354,-52
599617635784.4276,-33
599617635792.12,-21
599617635799.8123,-11
599617635807.5045,-9
599617635815.1969,-16
599617635822.8892,-19
599617635830.5815,-28
599617635838.2738,-57
599617635845.9661,-87
599617635853.6584,-104
599617635861.3507,-118
599617635869.043,-128
599617635876.7354,-133
599617635884.4276,-137
599617635892.12,-133
599617635899.8123,-118
599617635907.5045,-111
599617635915.1969,-111
599617635922.8892,-104
599617635930.5815,-102
599617635938.2738,-95
599617635945.9661,-87
599617635953.6584,-85
599617635961.3507,-83
599617635969.043,-73
599617635976.7354,-68
599617635984.4276,-73
599617635992.12,-80
599617635999.8123,-85
599617636007.5045,-95
599617636015.1969,-104
599617636022.8892,-99
599617636030.5815,-92
599617636038.2738,-102
599617636045.9661,-106
599617636053.6584,-99
599617636061.3434,-99
599617636069.0356,-109
599617636076.728,-118
599617636084.4203,-116
599617636092.1127,-116
599617636099.8049,-116
599617636107.4972,-111
599617636115.1896,-106
599617636122.8818,-109
599617636130.5741,-114
599617636138.2665,-104
599617636145.9587,-78
599617636153.6511,-68
599617636161.3434,-87
599617636169.0356,-106
599617636176.728,-104
599617636184.4203,-95
599617636192.1127,-83
599617636199.8049,-78
599617636207.4972,-80
599617636215.1896,-85
599617636222.8818,-73
599617636230.5741,54
599617636238.2665,477
599617636245.9587,1140
599617636253.6511,1306
599617636261.3434,392
599617636269.0356,-506
599617636276.728,-342
599617636284.4203,-52
599617636292.1127,-232
599617636299.8049,-275
599617636307.4972,-156
599617636315.1896,-180
599617636322.8818,-206
599617636330.5741,-154
599617636338.2665,-137
599617636345.9587,-152
599617636353.6511,-135
599617636361.3434,-125
599617636369.0356,-125
599617636376.728,-111
599617636384.4203,-97
599617636392.1127,-95
599617636399.8049,-92
599617636407.4972,-87
599617636415.1896,-68
599617636422.8818,-49
599617636430.5741,-35
599617636438.2665,-19
599617636445.9587,-4
599617636453.6511,2
599617636461.3434,9
599617636469.0356,14
599617636476.728,4
599617636484.4203,-11
599617636492.1127,-33
599617636499.8049,-68
599617636507.4972,-104
599617636515.1896,-123
599617636522.8818,-133
599617636530.5741,-147
599617636538.2665,-156
599617636545.9587,-149
599617636553.6511,-142
599617636561.3434,-147
599617636569.0356,-147
599617636576.728,-149
599617636584.4203,-159
599617636592.1127,-156
599617636599.8049,-147
599617636607.4972,-142
599617636615.1896,-142
599617636622.895,-149
599617636630.5873,-149
599617636638.2797,-144
599617636645.9719,-144
599617636653.6643,-144
599617636661.3566,-149
599617636669.0488,-161
599617636676.7412,-171
599617636684.4335,-168
599617636692.1257,-163
599617636699.8181,-161
599617636707.5104,-166
599617636715.2028,-173
599617636722.895,-175
599617636730.5873,-168
599617636738.2797,-166
599617636745.9719,-173
599617636753.6643,-178
599617636761.3566,-178
599617636769.0488,-173
599617636776.7412,-168
599617636784.4335,-156
599617636792.1257,-135
599617636799.8181,-116
599617636807.5104,-116
599617636815.2028,-128
599617636822.895,-135
599617636830.5873,-125
599617636838.2797,-116
599617636845.9719,-114
599617636853.6643,-114
599617636861.3566,-111
599617636869.0488,-106
599617636876.7412,-19
599617636884.4335,327
599617636892.1257,967
599617636899.8181,1302
599617636907.5104,596
599617636915.2028,-399
599617636922.895,-434
599617636930.5873,-95
599617636938.2797,-211
599617636945.9719,-313
599617636953.6643,-194
599617636961.3566,-185
599617636969.0488,-225
599617636976.7412,-185
599617636984.4335,-168
599617636992.1257,-187
599617636999.8181,-178
599617637007.5104,-156
599617637015.2028,-159
599617637022.895,-159
599617637030.5873,-152
599617637038.2797,-147
599617637045.9719,-140
599617637053.6643,-128
599617637061.3566,-118
599617637069.0488,-106
599617637076.7412,-92
599617637084.4335,-85
599617637092.1257,-73
599617637099.8181,-49
599617637107.5104,-38
599617637115.2028,-42
599617637122.895,-52
599617637130.5873,-66
599617637138.2797,-87
599617637145.9719,-114
599617637153.6643,-142
599617637161.3566,-166
599617637169.0488,-180
599617637176.7412,-192
599617637184.4364,-197
599617637192.1287,-194
599617637199.821,-194
599617637207.5133,-199
599617637215.2057,-194
599617637222.898,-190
599617637230.5902,-187
599617637238.2826,-185
599617637245.9749,-180
599617637253.6671,-178
599617637261.3595,-178
599617637269.0518,-173
599617637276.7441,-163
599617637284.4364,-156
599617637292.1287,-152
599617637299.821,-149
599617637307.5133,-152
599617637315.2057,-152
599617637322.898,-147
599617637330.5902,-144
599617637338.2826,-144
599617637345.9749,-144
599617637353.6671,-144
599617637361.3595,-144
599617637369.0518,-140
599617637376.7441,-135
599617637384.4364,-130
599617637392.1287,-130
599617637399.821,-128
599617637407.5133,-125
599617637415.2057,-118
599617637422.898,-116
599617637430.5902,-114
599617637438.2826,-111
599617637445.9749,-111
599617637453.6671,-109
599617637461.3595,-104
599617637469.0518,-99
599617637476.7441,-102
599617637484.4364,-104
599617637492.1287,-109
599617637499.821,-114
599617637507.5133,-118
599617637515.2057,-114
599617637522.898,-106
599617637530.5902,-97
599617637538.2826,-78
599617637545.9749,-54
599617637553.6671,-47
599617637561.3595,-66
599617637569.0518,-85
599617637576.7441,-85
599617637584.4364,-85
599617637592.1287,-99
599617637599.821,-104
599617637607.5133,-97
599617637615.2057,-104
599617637622.898,-95
599617637630.5902,52
599617637638.2826,491
599617637645.9749,1097
599617637653.6671,1159
599617637661.3595,285
599617637669.0518,-465
599617637676.7441,-306
599617637684.4364,-97
599617637692.1287,-259
599617637699.821,-273
599617637707.5133,-175
599617637715.2057,-199
599617637722.898,-218
599617637730.5902,-185
599617637738.2826,-182
599617637745.9675,-190
599617637753.6598,-178
599617637761.3522,-173
599617637769.0444,-175
599617637776.7368,-173
599617637784.4291,-168
599617637792.1213,-168
599617637799.8137,-171
599617637807.506,-161
599617637815.1982,-147
599617637822.8906,-135
599617637830.5829,-118
599617637838.2753,-99
599617637845.9675,-83
599617637853.6598,-68
599617637861.3522,-61
599617637869.0444,-66
599617637876.7368,-66
599617637884.4291,-73
599617637892.1213,-95
599617637899.8137,-121
599617637907.506,-140
599617637915.1982,-154
599617637922.8906,-166
599617637930.5829,-173
599617637938.2753,-171
599617637945.9675,-168
599617637953.6598,-166
599617637961.3522,-161
599617637969.0444,-156
599617637976.7368,-156
599617637984.4291,-149
599617637992.1213,-135
599617637999.8137,-130
599617638007.506,-128
599617638015.1982,-116
599617638022.8906,-109
599617638030.5829,-109
599617638038.2753,-102
599617638045.9675,-92
599617638053.6598,-90
599617638061.3522,-97
599617638069.0444,-97
599617638076.7368,-90
599617638084.4291,-87
599617638092.1213,-95
599617638099.8137,-106
599617638107.506,-106
599617638115.1982,-104
599617638122.8906,-106
599617638130.5829,-104
599617638138.2753,-97
599617638145.9675,-97
599617638153.6598,-97
599617638161.3522,-90
599617638169.0444,-83
599617638176.7368,-80
599617638184.4291,-76
599617638192.1213,-73
599617638199.8137,-76
599617638207.506,-78
599617638215.1982,-83
599617638222.8906,-87
599617638230.5829,-85
599617638238.2753,-83
599617638245.9675,-87
599617638253.6598,-85
599617638261.3522,-76
599617638269.0444,-71
599617638276.7368,-71
599617638284.4291,-73
599617638292.1213,-80
599617638299.8137,-78
599617638307.5039,-68
599617638315.1962,-71
599617638322.8885,-73
599617638330.5808,-73
599617638338.2732,-66
599617638345.9655,-49
599617638353.6577,-33
599617638361.3501,-35
599617638369.0424,-52
599617638376.7346,-66
599617638384.427,-66
599617638392.1193,-59
599617638399.8116,-66
599617638407.5039,-71
599617638415.1962,-64
599617638422.8885,-61
599617638430.5808,0
599617638438.2732,289
599617638445.9655,874
599617638453.6577,1306
599617638461.3501,807
599617638469.0424,-220
599617638476.7346,-449
599617638484.427,-97
599617638492.1193,-135
599617638499.8116,-273
599617638507.5039,-175
599617638515.1962,-144
599617638522.8885,-190
599617638530.5808,-156
599617638538.2732,-123
599617638545.9655,-133
599617638553.6577,-128
599617638561.3501,-111
599617638569.0424,-109
599617638576.7346,-104
599617638584.427,-92
599617638592.1193,-85
599617638599.8116,-92
599617638607.5039,-99
599617638615.1962,-83
599617638622.8885,-59
599617638630.5808,-45
599617638638.2732,-28
599617638645.9655,-9
599617638653.6577,2
599617638661.3501,19
599617638669.0424,40
599617638676.7346,40
599617638684.427,30
599617638692.1193,19
599617638699.8116,-7
599617638707.5039,-42
599617638715.1962,-76
599617638722.8885,-97
599617638730.5808,-106
599617638738.2732,-114
599617638745.9655,-118
599617638753.6577,-116
599617638761.3501,-111
599617638769.0424,-104
599617638776.7346,-97
599617638784.427,-95
599617638792.1193,-95
599617638799.8116,-87
599617638807.5039,-80
599617638815.1962,-76
599617638822.8885,-66
599617638830.5808,-54
599617638838.2732,-57
599617638845.9655,-61
599617638853.6577,-52
599617638861.3501,-49
599617638869.0604,-52
599617638876.7527,-52
599617638884.4451,-54
599617638892.1373,-59
599617638899.8297,-59
599617638907.522,-54
599617638915.2142,-49
599617638922.9066,-52
599617638930.5989,-64
599617638938.2911,-66
599617638945.9835,-61
599617638953.6758,-59
599617638961.3682,-68
599617638969.0604,-85
599617638976.7527,-87
599617638984.4451,-80
599617638992.1373,-78
599617638999.8297,-76
599617639007.522,-80
599617639015.2142,-85
599617639022.9066,-78
599617639030.5989,-71
599617639038.2911,-64
599617639045.9835,-45
599617639053.6758,-23
599617639061.3682,-35
599617639069.0604,-61
599617639076.7527,-64
599617639084.4451,-49
599617639092.1373,-52
599617639099.8297,-59
599617639107.522,-66
599617639115.2142,-78
599617639122.9066,-76
599617639130.5989,19
599617639138.2911,399
599617639145.9835,1074
599617639153.6758,1390
599617639161.3682,610
599617639169.0604,-420
599617639176.7527,-413
599617639184.4451,-61
599617639192.1373,-199
599617639199.8297,-297
599617639207.522,-180
599617639215.2142,-180
599617639222.9066,-218
599617639230.5989,-175
599617639238.2911,-156
599617639245.9835,-171
599617639253.6758,-159
599617639261.3682,-142
599617639269.0604,-137
599617639276.7527,-130
599617639284.4451,-123
599617639292.1373,-118
599617639299.8297,-109
599617639307.522,-102
599617639315.2142,-90
599617639322.9066,-73
599617639330.5989,-61
599617639338.2911,-42
599617639345.9835,-19
599617639353.6758,4
599617639361.3682,19
599617639369.0604,21
599617639376.7527,16
599617639384.4451,2
599617639392.1373,-21
599617639399.8297,-54
599617639407.522,-90
599617639415.2142,-121
599617639422.9066,-137
599617639430.5917,-147
599617639438.2839,-152
599617639445.9763,-154
599617639453.6686,-156
599617639461.361,-161
599617639469.0532,-159
599617639476.7455,-152
599617639484.4379,-147
599617639492.1301,-144
599617639499.8224,-142
599617639507.5148,-142
599617639515.207,-137
599617639522.8994,-125
599617639530.5917,-121
599617639538.2839,-116
599617639545.9763,-111
599617639553.6686,-111
599617639561.361,-106
599617639569.0532,-104
599617639576.7455,-106
599617639584.4379,-106
599617639592.1301,-106
599617639599.8224,-111
599617639607.5148,-118
599617639615.207,-128
599617639622.8994,-133
599617639630.5917,-130
599617639638.2839,-128
599617639645.9763,-128
599617639653.6686,-123
599617639661.361,-118
599617639669.0532,-116
599617639676.7455,-114
599617639684.4379,-109
599617639692.1301,-111
599617639699.8224,-114
599617639707.5148,-116
599617639715.207,-111
599617639722.8994,-109
599617639730.5917,-111
599617639738.2839,-116
