timestamp_ms,value
599617620593.295,-79
599617620600.9873,-71
599617620608.6796,-59
599617620616.372,-52
599617620624.0642,-45
599617620631.7566,-33
599617620639.4489,-21
599617620647.1411,-4
599617620654.8335,9
599617620662.5258,19
599617620670.2181,31
599617620677.9104,55
599617620685.6027,76
599617620693.295,88
599617620700.9873,103
599617620708.6796,105
599617620716.372,86
599617620724.0642,43
599617620731.7566,-11
599617620739.4489,-64
599617620747.1411,-103
599617620754.8335,-127
599617620762.5258,-139
599617620770.2181,-143
599617620777.9104,-141
599617620785.6027,-139
599617620793.295,-131
599617620800.9873,-127
599617620808.6796,-124
599617620816.372,-119
599617620824.0642,-117
599617620831.7566,-107
599617620839.4489,-103
599617620847.1411,-105
599617620854.8335,-105
599617620862.5258,-103
599617620870.2181,-100
599617620877.9104,-98
599617620885.6027,-95
599617620893.295,-93
599617620900.9873,-91
599617620908.6796,-93
599617620916.372,-91
599617620924.0642,-88
599617620931.7566,-93
599617620939.4489,-95
599617620947.1411,-100
599617620954.8335,-107
599617620962.5258,-107
599617620970.2181,-103
599617620977.9104,-105
599617620985.6027,-112
599617620993.295,-115
599617621000.8936,-112
599617621008.5858,-107
599617621016.2782,-105
599617621023.9705,-103
599617621031.6628,-105
599617621039.3551,-117
599617621047.0474,-129
599617621054.7397,-119
599617621062.432,-112
599617621070.1243,-115
599617621077.8167,-112
599617621085.5089,-107
599617621093.2013,-107
599617621100.8936,-103
599617621108.5858,-95
599617621116.2782,-93
599617621123.9705,-91
599617621131.6628,-91
599617621139.3551,-93
599617621147.0474,-86
599617621154.7397,-81
599617621162.432,-91
599617621170.1243,-103
599617621177.8167,-103
599617621185.5089,-95
599617621193.2013,-91
599617621200.8936,-88
599617621208.5858,-91
599617621216.2782,-95
599617621223.9705,-95
599617621231.6628,-95
599617621239.3551,-93
599617621247.0474,-81
599617621254.7397,-64
599617621262.432,-57
599617621270.1243,-64
599617621277.8167,-71
599617621285.5089,-67
599617621293.2013,-62
599617621300.8936,-64
599617621308.5858,-67
599617621316.2782,-67
599617621323.9705,-64
599617621331.6628,-64
599617621339.3551,-91
599617621347.0474,-76
599617621354.7397,146
599617621362.432,500
599617621370.1243,666
599617621377.8167,452
599617621385.5089,11
599617621393.2013,-203
599617621400.8936,-95
599617621408.5858,-57
599617621416.2782,-129
599617621423.9705,-112
599617621431.6628,-81
599617621439.3551,-100
599617621447.0474,-103
599617621454.7397,-83
599617621462.432,-81
599617621470.1243,-86
599617621477.8167,-83
599617621485.5089,-79
599617621493.2013,-79
599617621500.8936,-74
599617621508.5858,-64
599617621516.2782,-57
599617621523.9705,-55
599617621531.6628,-50
599617621539.3551,-45
599617621547.0474,-35
599617621554.7397,-28
599617621562.3636,-19
599617621570.0559,-7
599617621577.7483,7
599617621585.4406,16
599617621593.1329,35
599617621600.8252,59
599617621608.5175,79
599617621616.2098,93
599617621623.9021,98
599617621631.5944,88
599617621639.2867,86
599617621646.979,69
599617621654.6714,26
599617621662.3636,-33
599617621670.0559,-105
599617621677.7483,-162
599617621685.4406,-172
599617621693.1329,-170
599617621700.8252,-177
599617621708.5175,-177
599617621716.2098,-172
599617621723.9021,-174
599617621731.5944,-170
599617621739.2867,-158
599617621746.979,-148
599617621754.6714,-143
599617621762.3636,-146
599617621770.0559,-148
599617621777.7483,-143
599617621785.4406,-139
599617621793.1329,-136
599617621800.8252,-131
599617621808.5175,-129
599617621816.2098,-129
599617621823.9021,-122
599617621831.5944,-115
599617621839.2867,-115
599617621846.979,-119
599617621854.6714,-124
599617621862.3636,-127
599617621870.0559,-124
599617621877.7483,-124
599617621885.4406,-127
599617621893.1329,-127
599617621900.8252,-129
599617621908.5175,-129
599617621916.2098,-124
599617621923.9021,-117
599617621931.5944,-115
599617621939.2867,-117
599617621946.979,-119
599617621954.6714,-115
599617621962.3636,-115
599617621970.0559,-117
599617621977.7483,-117
599617621985.4406,-112
599617621993.1329,-112
599617622000.8252,-112
599617622008.5175,-107
599617622016.2098,-100
599617622023.9021,-98
599617622031.5944,-98
599617622039.2867,-95
599617622046.979,-93
599617622054.6714,-91
599617622062.3636,-86
599617622070.0559,-83
599617622077.7483,-86
599617622085.4406,-86
599617622093.1329,-83
599617622100.8252,-81
599617622108.5175,-76
599617622116.2098,-74
599617622123.8339,-76
599617622131.5261,-76
599617622139.2185,-74
599617622146.9108,-69
599617622154.6031,-67
599617622162.2954,-69
599617622169.9877,-83
599617622177.68,-93
599617622185.3723,-93
599617622193.0646,-86
599617622200.757,-81
599617622208.4492,-74
599617622216.1416,-69
599617622223.8339,-62
599617622231.5261,-62
599617622239.2185,-69
599617622246.9108,-76
599617622254.6031,-86
599617622262.2954,-98
599617622269.9877,-93
599617622277.68,-83
599617622285.3723,-83
599617622293.0646,-88
599617622300.757,-122
599617622308.4492,-141
599617622316.1416,23
599617622323.8339,369
599617622331.5261,589
599617622339.2185,455
599617622346.9108,26
599617622354.6031,-268
599617622362.2954,-174
599617622369.9877,-88
599617622377.68,-170
599617622385.3723,-172
599617622393.0646,-127
599617622400.757,-136
599617622408.4492,-141
599617622416.1416,-122
599617622423.8339,-117
599617622431.5261,-122
599617622439.2185,-110
599617622446.9108,-98
599617622454.6031,-100
599617622462.2954,-103
599617622469.9877,-93
599617622477.68,-83
599617622485.3723,-83
599617622493.0646,-76
599617622500.757,-67
599617622508.4492,-59
599617622516.1416,-50
599617622523.8339,-40
599617622531.5261,-31
599617622539.2185,-14
599617622546.9108,9
599617622554.6031,23
599617622562.2954,43
599617622569.9877,64
599617622577.68,79
599617622585.3723,98
599617622593.0646,110
599617622600.757,107
599617622608.4492,91
599617622616.1416,55
599617622623.8339,7
599617622631.5261,-38
599617622639.2185,-76
599617622646.9108,-103
599617622654.6031,-115
599617622662.2954,-122
599617622669.9877,-127
599617622677.68,-139
599617622685.3041,-148
599617622692.9963,-143
599617622700.6887,-136
599617622708.381,-141
599617622716.0734,-139
599617622723.7656,-129
599617622731.4579,-127
599617622739.1503,-127
599617622746.8425,-134
599617622754.5348,-148
599617622762.2272,-153
599617622769.9194,-143
599617622777.6118,-146
599617622785.3041,-153
599617622792.9963,-160
599617622800.6887,-172
599617622808.381,-174
599617622816.0734,-162
599617622823.7656,-160
599617622831.4579,-162
599617622839.1503,-160
599617622846.8425,-153
599617622854.5348,-150
599617622862.2272,-146
599617622869.9194,-143
599617622877.6118,-143
599617622885.3041,-141
599617622892.9963,-136
599617622900.6887,-131
599617622908.381,-127
599617622916.0734,-124
599617622923.7656,-124
599617622931.4579,-119
599617622939.1503,-115
599617622946.8425,-115
599617622954.5348,-119
599617622962.2272,-115
599617622969.9194,-110
599617622977.6118,-110
599617622985.3041,-110
599617622992.9963,-103
599617623000.6887,-100
599617623008.381,-100
599617623016.0734,-100
599617623023.7656,-95
599617623031.4579,-93
599617623039.1503,-91
599617623046.8425,-91
599617623054.5348,-88
599617623062.2272,-88
599617623069.9194,-88
599617623077.6118,-86
599617623085.3041,-86
599617623092.9963,-88
599617623100.6887,-93
599617623108.381,-98
599617623116.0734,-98
599617623123.7656,-93
599617623131.4579,-83
599617623139.1503,-71
599617623146.8425,-59
599617623154.5348,-67
599617623162.2272,-76
599617623169.9194,-81
599617623177.6118,-88
599617623185.3041,-98
599617623192.9963,-100
599617623200.6887,-103
599617623208.381,-100
599617623216.0734,-95
599617623223.7656,-105
599617623231.4579,-131
599617623239.1503,-71
599617623246.7742,201
599617623254.4664,515
599617623262.1588,553
599617623269.8511,220
599617623277.5435,-186
599617623285.2357,-234
599617623292.928,-103
599617623300.6204,-141
599617623308.3126,-191
599617623316.0049,-146
599617623323.6973,-136
599617623331.3895,-165
599617623339.0819,-167
599617623346.7742,-160
599617623354.4664,-155
599617623362.1588,-148
599617623369.8511,-141
599617623377.5435,-136
599617623385.2357,-131
599617623392.928,-124
599617623400.6204,-119
599617623408.3126,-115
599617623416.0049,-105
599617623423.6973,-100
599617623431.3895,-98
599617623439.0819,-93
599617623446.7742,-86
599617623454.4664,-79
599617623462.1588,-62
599617623469.8511,-43
599617623477.5435,-28
599617623485.2357,-9
599617623492.928,9
599617623500.6204,31
599617623508.3126,45
599617623516.0049,57
599617623523.6973,64
599617623531.3895,55
599617623539.0819,23
599617623546.7742,-21
599617623554.4664,-69
599617623562.1588,-117
599617623569.8511,-148
599617623577.5435,-165
599617623585.2357,-174
599617623592.928,-179
599617623600.6204,-177
599617623608.3126,-179
599617623616.0049,-184
599617623623.6973,-174
599617623631.3895,-167
599617623639.0819,-165
599617623646.7742,-162
599617623654.4664,-160
599617623662.1588,-162
599617623669.8511,-160
599617623677.5435,-162
599617623685.2357,-182
599617623692.928,-198
599617623700.6204,-196
599617623708.3126,-186
599617623716.0049,-179
599617623723.6973,-179
599617623731.3895,-182
599617623739.0819,-182
599617623746.7742,-182
599617623754.4664,-177
599617623762.1588,-174
599617623769.8511,-174
599617623777.5435,-172
599617623785.2357,-167
599617623792.928,-170
599617623800.6204,-167
599617623808.2137,-158
599617623815.906,-150
599617623823.5984,-150
599617623831.2906,-153
599617623838.983,-148
599617623846.6753,-143
599617623854.3676,-143
599617623862.0599,-139
599617623869.7522,-141
599617623877.4445,-155
599617623885.1368,-165
599617623892.8291,-155
599617623900.5215,-150
599617623908.2137,-146
599617623915.906,-141
599617623923.5984,-141
599617623931.2906,-146
599617623938.983,-148
599617623946.6753,-146
599617623954.3676,-141
599617623962.0599,-139
599617623969.7522,-141
599617623977.4445,-141
599617623985.1368,-141
599617623992.8291,-139
599617624000.5215,-136
599617624008.2137,-129
599617624015.906,-119
599617624023.5984,-100
599617624031.2906,-93
599617624038.983,-100
599617624046.6753,-107
599617624054.3676,-105
599617624062.0599,-103
599617624069.7522,-100
599617624077.4445,-98
599617624085.1368,-95
599617624092.8291,-93
599617624100.5215,-103
599617624108.2137,-124
599617624115.906,-31
599617624123.5984,282
599617624131.2906,575
599617624138.983,539
599617624146.6753,150
599617624154.3676,-242
599617624162.0599,-218
599617624169.7522,-52
599617624177.4445,-110
599617624185.1368,-170
599617624192.8291,-127
599617624200.5215,-122
599617624208.2137,-139
599617624215.906,-124
599617624223.5984,-112
599617624231.2906,-112
599617624238.983,-107
599617624246.6753,-98
599617624254.3676,-88
599617624262.0599,-88
599617624269.7522,-86
599617624277.4445,-76
599617624285.1368,-71
599617624292.8291,-67
599617624300.5215,-57
599617624308.2137,-50
599617624315.906,-43
599617624323.5984,-33
599617624331.2906,-21
599617624338.983,-7
599617624346.6753,9
599617624354.3676,28
599617624362.0599,50
599617624369.684,71
599617624377.3762,88
599617624385.0686,105
599617624392.7609,117
599617624400.4532,117
599617624408.1455,100
599617624415.8378,47
599617624423.5302,-19
599617624431.2224,-71
599617624438.9147,-110
599617624446.607,-141
599617624454.2993,-165
599617624461.9917,-189
599617624469.684,-198
599617624477.3762,-189
599617624485.0686,-182
599617624492.7609,-179
599617624500.4532,-174
599617624508.1455,-172
599617624515.8378,-165
599617624523.5302,-155
599617624531.2224,-153
599617624538.9147,-155
599617624546.607,-155
599617624554.2993,-155
599617624561.9917,-150
599617624569.684,-143
599617624577.3762,-141
599617624585.0686,-141
599617624592.7609,-139
599617624600.4532,-139
599617624608.1455,-136
599617624615.8378,-131
599617624623.5302,-129
599617624631.2224,-127
599617624638.9147,-127
599617624646.607,-124
599617624654.2993,-119
599617624661.9917,-117
599617624669.684,-117
599617624677.3762,-122
599617624685.0686,-124
599617624692.7609,-127
599617624700.4532,-131
599617624708.1455,-127
599617624715.8378,-117
599617624723.5302,-117
599617624731.2224,-119
599617624738.9147,-115
599617624746.607,-107
599617624754.2993,-103
599617624761.9917,-100
599617624769.684,-100
599617624777.3762,-100
599617624785.0686,-95
599617624792.7609,-91
599617624800.4532,-86
599617624808.1455,-81
599617624815.8378,-86
599617624823.5302,-86
599617624831.2224,-81
599617624838.9147,-76
599617624846.607,-76
599617624854.2993,-71
599617624861.9917,-71
599617624869.684,-71
599617624877.3762,-69
599617624885.0686,-64
599617624892.7609,-67
599617624900.4532,-74
599617624908.1455,-76
599617624915.8378,-79
599617624923.5302,-79
599617624931.1542,-69
599617624938.8464,-50
599617624946.5388,-45
599617624954.2311,-69
599617624961.9235,-93
599617624969.6157,-88
599617624977.308,-76
599617624985.0004,-74
599617624992.6926,-74
599617625000.3849,-76
599617625008.0773,-76
599617625015.7695,-83
599617625023.4619,-110
599617625031.1542,-31
599617625038.8464,273
599617625046.5388,587
599617625054.2311,603
599617625061.9235,263
599617625069.6157,-134
599617625077.308,-184
599617625085.0004,-57
599617625092.6926,-98
599617625100.3849,-148
599617625108.0773,-105
599617625115.7695,-95
599617625123.4619,-112
599617625131.1542,-100
599617625138.8464,-93
599617625146.5388,-95
599617625154.2311,-88
599617625161.9235,-81
599617625169.6157,-81
599617625177.308,-83
599617625185.0004,-81
599617625192.6926,-83
599617625200.3849,-88
599617625208.0773,-86
599617625215.7695,-71
599617625223.4619,-64
599617625231.1542,-69
599617625238.8464,-59
599617625246.5388,-40
599617625254.2311,-26
599617625261.9235,-11
599617625269.6157,4
599617625277.308,19
599617625285.0004,38
599617625292.6926,64
599617625300.3849,81
599617625308.0773,91
599617625315.7695,95
599617625323.4619,86
599617625331.1542,59
599617625338.8464,19
599617625346.5388,-28
599617625354.2311,-74
599617625361.9235,-110
599617625369.6157,-129
599617625377.308,-136
599617625385.0004,-141
599617625392.6926,-141
599617625400.3849,-136
599617625408.0773,-136
599617625415.7695,-141
599617625423.4619,-136
599617625431.1542,-127
599617625438.8464,-127
599617625446.5388,-127
599617625454.2311,-124
599617625461.9235,-124
599617625469.6157,-122
599617625477.308,-122
599617625485.0004,-124
599617625492.5938,-124
599617625500.286,-124
599617625507.9784,-127
599617625515.6707,-124
599617625523.363,-122
599617625531.0553,-117
599617625538.7476,-117
599617625546.44,-119
599617625554.1322,-122
599617625561.8245,-117
599617625569.5168,-117
599617625577.2091,-119
599617625584.9015,-131
599617625592.5938,-143
599617625600.286,-141
599617625607.9784,-134
599617625615.6707,-131
599617625623.363,-129
599617625631.0553,-124
599617625638.7476,-127
599617625646.44,-129
599617625654.1322,-124
599617625661.8245,-119
599617625669.5168,-119
599617625677.2091,-122
599617625684.9015,-119
599617625692.5938,-117
599617625700.286,-124
599617625707.9784,-131
599617625715.6707,-127
599617625723.363,-122
599617625731.0553,-122
599617625738.7476,-119
599617625746.44,-112
599617625754.1322,-110
599617625761.8245,-107
599617625769.5168,-105
599617625777.2091,-103
599617625784.9015,-100
599617625792.5938,-95
599617625800.286,-98
599617625807.9784,-103
599617625815.6707,-103
599617625823.363,-98
599617625831.0553,-93
599617625838.7476,-76
599617625846.44,-57
599617625854.1322,-59
599617625861.8245,-71
599617625869.5168,-74
599617625877.2091,-69
599617625884.9015,-69
599617625892.5938,-64
599617625900.286,-64
599617625907.9784,-69
599617625915.6707,-71
599617625923.363,-88
599617625931.0553,-105
599617625938.7476,14
599617625946.44,333
599617625954.1322,596
599617625961.8245,532
599617625969.5168,139
599617625977.2091,-201
599617625984.9015,-160
599617625992.5938,-47
599617626000.286,-107
599617626007.9784,-134
599617626015.6707,-95
599617626023.363,-100
599617626031.0553,-112
599617626038.7476,-98
599617626046.44,-91
599617626054.064,-93
599617626061.7562,-86
599617626069.4486,-76
599617626077.1409,-74
599617626084.8333,-74
599617626092.5255,-69
599617626100.2178,-64
599617626107.9102,-62
599617626115.6024,-57
