timestamp_ms,value
599616977204.4802,-14
599616977212.1725,179
599616977219.8649,611
599616977227.5571,953
599616977235.2495,865
599616977242.9418,324
599616977250.634,-189
599616977258.3264,-213
599616977266.0187,-55
599616977273.7109,-77
599616977281.4033,-101
599616977289.0956,-58
599616977296.788,-53
599616977304.4802,-60
599616977312.1725,-41
599616977319.8649,-24
599616977327.5571,-21
599616977335.2495,-14
599616977342.9418,-7
599616977350.634,-4
599616977358.3264,2
599616977366.0187,12
599616977373.7109,24
599616977381.4033,26
599616977389.0956,31
599616977396.788,41
599616977404.4802,48
599616977412.1725,55
599616977419.8649,67
599616977427.5571,72
599616977435.2495,80
599616977442.9418,89
599616977450.634,97
599616977458.3264,104
599616977466.0187,118
599616977473.7109,133
599616977481.4033,143
599616977489.0956,147
599616977496.788,147
599616977504.4802,143
599616977512.1725,126
599616977519.8649,104
599616977527.5571,82
599616977535.2495,50
599616977542.9418,16
599616977550.634,-4
599616977558.3264,-24
599616977566.0187,-38
599616977573.7109,-46
599616977581.4033,-43
599616977589.0956,-41
599616977596.788,-38
599616977604.4802,-36
599616977612.1725,-33
599616977619.8649,-29
599616977627.5571,-21
599616977635.2495,-19
599616977642.9418,-14
599616977650.634,-12
599616977658.3264,-7
599616977665.9199,0
599616977673.6122,2
599616977681.3046,7
599616977688.9968,12
599616977696.6892,12
599616977704.3815,12
599616977712.0737,19
599616977719.7661,21
599616977727.4584,19
599616977735.1506,19
599616977742.843,4
599616977750.5353,-7
599616977758.2277,4
599616977765.9199,12
599616977773.6122,12
599616977781.3046,14
599616977788.9968,16
599616977796.6892,19
599616977804.3815,24
599616977812.0737,26
599616977819.7661,26
599616977827.4584,29
599616977835.1506,29
599616977842.843,31
599616977850.5353,36
599616977858.2277,41
599616977865.9199,38
599616977873.6122,38
599616977881.3046,41
599616977888.9968,46
599616977896.6892,50
599616977904.3815,48
599616977912.0737,46
599616977919.7661,41
599616977927.4584,36
599616977935.1506,33
599616977942.843,36
599616977950.5353,38
599616977958.2277,48
599616977965.9199,65
599616977973.6122,80
599616977981.3046,80
599616977988.9968,72
599616977996.6892,77
599616978004.3815,75
599616978012.0737,55
599616978019.7661,33
599616978027.4584,29
599616978035.1506,36
599616978042.843,36
599616978050.5353,33
599616978058.2277,29
599616978065.9199,14
599616978073.6122,60
599616978081.3046,337
599616978088.9968,773
599616978096.6892,1006
599616978104.3815,778
599616978112.0737,196
599616978119.7661,-186
599616978127.4584,-106
599616978135.1506,-7
599616978142.843,-77
599616978150.5353,-84
599616978158.2277,-41
599616978165.9199,-53
599616978173.6122,-55
599616978181.3046,-33
599616978188.9968,-36
599616978196.6892,-41
599616978204.3815,-24
599616978212.0737,-12
599616978219.7661,-9
599616978227.3595,-2
599616978235.0518,0
599616978242.7441,2
599616978250.4364,14
599616978258.1288,26
599616978265.821,31
599616978273.5133,33
599616978281.2057,24
599616978288.898,14
599616978296.5902,29
599616978304.2826,48
599616978311.9749,58
599616978319.6672,70
599616978327.3595,82
599616978335.0518,94
599616978342.7441,111
599616978350.4364,123
599616978358.1288,128
599616978365.821,128
599616978373.5133,123
599616978381.2057,113
599616978388.898,104
599616978396.5902,82
599616978404.2826,50
599616978411.9749,21
599616978419.6672,-4
599616978427.3595,-26
599616978435.0518,-43
599616978442.7441,-50
599616978450.4364,-48
599616978458.1288,-46
599616978465.821,-50
599616978473.5133,-46
599616978481.2057,-36
599616978488.898,-31
599616978496.5902,-24
599616978504.2826,-19
599616978511.9749,-26
599616978519.6672,-33
599616978527.3595,-29
599616978535.0518,-19
599616978542.7441,-14
599616978550.4364,-12
599616978558.1288,-9
599616978565.821,-2
599616978573.5133,4
599616978581.2057,9
599616978588.898,12
599616978596.5902,7
599616978604.2826,7
599616978611.9749,14
599616978619.6672,19
599616978627.3595,16
599616978635.0518,19
599616978642.7441,19
599616978650.4364,19
599616978658.1288,21
599616978665.821,29
599616978673.5133,31
599616978681.2057,24
599616978688.898,14
599616978696.5902,19
599616978704.2826,29
599616978711.9749,29
599616978719.6672,31
599616978727.3595,33
599616978735.0518,31
599616978742.7441,31
599616978750.4364,33
599616978758.1288,38
599616978765.821,43
599616978773.5133,43
599616978781.2057,41
599616978788.7991,41
599616978796.4913,43
599616978804.1837,43
599616978811.876,43
599616978819.5684,38
599616978827.2606,31
599616978834.9529,36
599616978842.6453,48
599616978850.3375,65
599616978858.0298,77
599616978865.7222,75
599616978873.4144,50
599616978881.1068,46
599616978888.7991,58
599616978896.4913,50
599616978904.1837,36
599616978911.876,26
599616978919.5684,21
599616978927.2606,16
599616978934.9529,14
599616978942.6453,24
599616978950.3375,21
599616978958.0298,2
599616978965.7222,87
599616978973.4144,424
599616978981.1068,836
599616978988.7991,957
599616978996.4913,596
599616979004.1837,4
599616979011.876,-230
599616979019.5684,-87
599616979027.2606,-46
599616979034.9529,-106
599616979042.6453,-80
599616979050.3375,-58
599616979058.0298,-72
599616979065.7222,-65
599616979073.4144,-48
599616979081.1068,-43
599616979088.7991,-38
599616979096.4913,-31
599616979104.1837,-21
599616979111.876,-16
599616979119.5684,-9
599616979127.2606,2
599616979134.9529,7
599616979142.6453,9
599616979150.3375,16
599616979158.0298,26
599616979165.7222,33
599616979173.4144,33
599616979181.1068,33
599616979188.7991,43
599616979196.4913,58
599616979204.1837,67
599616979211.876,82
599616979219.5684,99
599616979227.2606,109
599616979234.9529,116
599616979242.6453,123
599616979250.3375,126
599616979258.0298,128
599616979265.7222,128
599616979273.4144,121
599616979281.1068,99
599616979288.7991,72
599616979296.4913,41
599616979304.1837,14
599616979311.876,-9
599616979319.5684,-29
599616979327.2606,-38
599616979334.9529,-41
599616979342.6453,-43
599616979350.2389,-43
599616979357.9312,-38
599616979365.6235,-33
599616979373.3158,-31
599616979381.0082,-26
599616979388.7004,-16
599616979396.3927,-12
599616979404.0851,-21
599616979411.7773,-38
599616979419.4696,-36
599616979427.162,-26
599616979434.8542,-24
599616979442.5466,-21
599616979450.2389,-16
599616979457.9312,-14
599616979465.6235,-7
599616979473.3158,-2
599616979481.0082,-2
599616979488.7004,4
599616979496.3927,7
599616979504.0851,4
599616979511.7773,7
599616979519.4696,7
599616979527.162,-7
599616979534.8542,-9
599616979542.5466,0
599616979550.2389,2
599616979557.9312,7
599616979565.6235,12
599616979573.3158,12
599616979581.0082,12
599616979588.7004,12
599616979596.3927,14
599616979604.0851,21
599616979611.7773,24
599616979619.4696,21
599616979627.162,26
599616979634.8542,24
599616979642.5466,21
599616979650.2389,21
599616979657.9312,19
599616979665.6235,14
599616979673.3158,12
599616979681.0082,24
599616979688.7004,46
599616979696.3927,60
599616979704.0851,65
599616979711.7773,60
599616979719.4696,55
599616979727.162,55
599616979734.8542,48
599616979742.5466,33
599616979750.2389,31
599616979757.9312,31
599616979765.6235,29
599616979773.3158,29
599616979781.0082,29
599616979788.7004,26
599616979796.3927,19
599616979804.0851,130
599616979811.7773,485
599616979819.4696,858
599616979827.162,851
599616979834.8542,358
599616979842.5466,-181
599616979850.2389,-254
599616979857.9312,-72
599616979865.6235,-55
599616979873.3158,-82
599616979881.0082,-33
599616979888.7004,-19
599616979896.3927,-33
599616979904.0851,-24
599616979911.6785,-12
599616979919.3707,-14
599616979927.0631,-9
599616979934.7554,-2
599616979942.4478,-4
599616979950.14,-16
599616979957.8323,-12
599616979965.5247,7
599616979973.2169,19
599616979980.9092,21
599616979988.6016,26
599616979996.2938,36
599616980003.9862,53
599616980011.6785,65
599616980019.3707,65
599616980027.0631,67
599616980034.7554,70
599616980042.4478,82
599616980050.14,99
599616980057.8323,118
599616980065.5247,135
599616980073.2169,143
599616980080.9092,145
599616980088.6016,145
599616980096.2938,150
599616980103.9862,147
599616980111.6785,133
599616980119.3707,104
599616980127.0631,60
599616980134.7554,16
599616980142.4478,-7
599616980150.14,-31
599616980157.8323,-63
599616980165.5247,-82
599616980173.2169,-84
599616980180.9092,-80
599616980188.6016,-70
599616980196.2938,-60
599616980203.9862,-55
599616980211.6785,-48
599616980219.3707,-41
599616980227.0631,-33
599616980234.7554,-21
599616980242.4478,-7
599616980250.14,-2
599616980257.8323,0
599616980265.5247,2
599616980273.2169,9
599616980280.9092,16
599616980288.6016,19
599616980296.2938,19
599616980303.9862,19
599616980311.6785,16
599616980319.3707,16
599616980327.0631,19
599616980334.7554,24
599616980342.4478,29
599616980350.14,26
599616980357.8323,19
599616980365.5247,21
599616980373.2169,29
599616980380.9092,33
599616980388.6016,38
599616980396.2938,36
599616980403.9862,29
599616980411.6785,16
599616980419.3707,16
599616980427.0631,24
599616980434.7554,31
599616980442.4478,36
599616980450.14,48
599616980457.8323,70
599616980465.5247,87
599616980473.0876,80
599616980480.7799,70
599616980488.4723,70
599616980496.1646,58
599616980503.8569,41
599616980511.5492,38
599616980519.2415,43
599616980526.9338,38
599616980534.6261,26
599616980542.3184,21
599616980550.0107,29
599616980557.703,21
599616980565.3954,55
599616980573.0876,300
599616980580.7799,708
599616980588.4723,911
599616980596.1646,613
599616980603.8569,-4
599616980611.5492,-310
599616980619.2415,-164
599616980626.9338,-53
599616980634.6261,-89
599616980642.3184,-65
599616980650.0107,-36
599616980657.703,-53
599616980665.3954,-48
599616980673.0876,-31
599616980680.7799,-29
599616980688.4723,-19
599616980696.1646,-4
599616980703.8569,2
599616980711.5492,9
599616980719.2415,19
599616980726.9338,24
599616980734.6261,31
599616980742.3184,43
599616980750.0107,55
599616980757.703,58
599616980765.3954,63
599616980773.0876,77
599616980780.7799,89
599616980788.4723,101
599616980796.1646,116
599616980803.8569,123
599616980811.5492,138
599616980819.2415,160
599616980826.9338,177
599616980834.6261,184
599616980842.3184,191
599616980850.0107,194
599616980857.703,189
599616980865.3954,179
599616980873.0876,164
599616980880.7799,138
599616980888.4723,97
599616980896.1646,46
599616980903.8569,-2
599616980911.5492,-33
599616980919.2415,-48
599616980926.9338,-58
599616980934.6261,-70
599616980942.3184,-75
599616980950.0107,-70
599616980957.703,-65
599616980965.3954,-60
599616980973.0876,-48
599616980980.7799,-36
599616980988.4723,-29
599616980996.1646,-24
599616981003.8569,-16
599616981011.5492,-4
599616981019.2415,4
599616981026.9338,9
599616981034.5272,2
599616981042.2195,0
599616981049.9119,4
599616981057.6041,7
599616981065.2965,7
599616981072.9888,12
599616981080.681,12
599616981088.3734,14
599616981096.0657,14
599616981103.7579,12
599616981111.4503,7
599616981119.1426,-4
599616981126.835,-14
599616981134.5272,-9
599616981142.2195,-9
599616981149.9119,-14
599616981157.6041,-12
599616981165.2965,-12
599616981172.9888,-14
599616981180.681,-9
599616981188.3734,2
599616981196.0657,16
599616981203.7579,36
599616981211.4503,53
599616981219.1426,55
599616981226.835,50
599616981234.5272,53
599616981242.2195,58
599616981249.9119,43
599616981257.6041,26
599616981265.2965,26
599616981272.9888,31
599616981280.681,29
599616981288.3734,33
599616981296.0657,41
599616981303.7579,26
599616981311.4503,12
599616981319.1426,167
599616981326.835,574
599616981334.5272,960
599616981342.2195,909
599616981349.9119,361
599616981357.6041,-177
599616981365.2965,-210
599616981372.9888,-26
599616981380.681,-21
599616981388.3734,-48
599616981396.0657,-7
599616981403.7579,-2
599616981411.4503,-9
599616981419.1426,4
599616981426.835,12
599616981434.5272,12
599616981442.2195,21
599616981449.9119,31
599616981457.6041,29
599616981465.2965,29
599616981472.9888,33
599616981480.681,33
599616981488.3734,36
599616981496.0657,43
599616981503.7579,53
599616981511.4503,60
599616981519.1426,65
599616981526.835,70
599616981534.5272,70
599616981542.2195,75
599616981549.9119,92
599616981557.6041,106
599616981565.2965,118
599616981572.9888,133
599616981580.681,152
599616981588.3734,162
599616981595.9668,164
599616981603.659,164
599616981611.3514,160
599616981619.0437,147
599616981626.7361,126
599616981634.4283,82
599616981642.1206,26
599616981649.813,-14
599616981657.5052,-58
599616981665.1975,-101
599616981672.8899,-106
599616981680.5822,-99
599616981688.2745,-104
599616981695.9668,-106
599616981703.659,-99
599616981711.3514,-92
599616981719.0437,-80
599616981726.7361,-67
599616981734.4283,-63
599616981742.1206,-58
599616981749.813,-48
599616981757.5052,-36
599616981765.1975,-26
599616981772.8899,-16
599616981780.5822,-7
599616981788.2745,-4
599616981795.9668,-4
599616981803.659,2
599616981811.3514,12
599616981819.0437,16
599616981826.7361,12
599616981834.4283,7
599616981842.1206,9
599616981849.813,21
599616981857.5052,24
599616981865.1975,24
599616981872.8899,26
599616981880.5822,24
599616981888.2745,14
599616981895.9668,19
599616981903.659,31
599616981911.3514,33
599616981919.0437,29
599616981926.7361,29
599616981934.4283,24
599616981942.1206,24
599616981949.813,29
599616981957.5052,36
599616981965.1975,43
599616981972.8899,55
599616981980.5822,75
599616981988.2745,84
599616981995.9668,80
599616982003.659,77
599616982011.3514,80
599616982019.0437,67
599616982026.7361,48
599616982034.4283,38
599616982042.1206,29
599616982049.813,26
599616982057.5052,29
599616982065.1975,29
599616982072.8899,26
599616982080.5822,12
599616982088.2745,55
599616982095.9668,341
599616982103.659,800
599616982111.3514,1025
599616982119.0437,749
599616982126.7361,133
599616982134.4283,-232
599616982142.1206,-123
599616982149.813,-12
599616982157.4065,-65
599616982165.0988,-50
599616982172.7911,-7
599616982180.4834,-16
599616982188.1758,-12
599616982195.868,7
599616982203.5603,7
599616982211.2527,9
599616982218.945,24
599616982226.6372,31
599616982234.3296,33
599616982242.0219,24
599616982249.7142,14
599616982257.4065,24
599616982265.0988,38
599616982272.7911,46
599616982280.4834,48
599616982288.1758,46
599616982295.868,50
599616982303.5603,63
599616982311.2527,75
599616982318.945,87
599616982326.6372,92
599616982334.3296,99
599616982342.0219,109
599616982349.7142,121
599616982357.4065,133
599616982365.0988,147
599616982372.7911,152
599616982380.4834,140
599616982388.1758,133
599616982395.868,126
599616982403.5603,101
599616982411.2527,60
599616982418.945,19
599616982426.6372,-19
599616982434.3296,-46
599616982442.0219,-58
599616982449.7142,-65
599616982457.4065,-67
599616982465.0988,-70
599616982472.7911,-70
599616982480.4834,-65
599616982488.1758,-55
599616982495.868,-48
599616982503.5603,-43
599616982511.2527,-41
599616982518.945,-38
599616982526.6372,-31
599616982534.3296,-29
599616982542.0219,-33
599616982549.7142,-33
599616982557.4065,-21
599616982565.0988,-19
599616982572.7911,-21
599616982580.4834,-12
599616982588.1758,-4
599616982595.868,-4
599616982603.5603,-4
599616982611.2527,-2
599616982618.945,-2
599616982626.6372,-4
599616982634.3296,0
599616982642.0219,7
599616982649.7142,4
599616982657.4065,2
599616982665.0988,7
599616982672.7911,14
599616982680.4834,19
599616982688.1758,19
599616982695.868,21
599616982703.5603,21
599616982711.2527,21
599616982718.8157,26
599616982726.5079,36
599616982734.2003,36
599616982741.8926,33
599616982749.585,36
599616982757.2772,38
599616982764.9695,41
599616982772.6619,43
599616982780.3541,26
599616982788.0464,7
599616982795.7388,7
599616982803.431,16
599616982811.1234,21
599616982818.8157,31
599616982826.5079,43
599616982834.2003,60
599616982841.8926,77
599616982849.585,72
599616982857.2772,65
599616982864.9695,63
599616982872.6619,50
599616982880.3541,33
599616982888.0464,31
599616982895.7388,33
599616982903.431,36
599616982911.1234,36
599616982918.8157,38
599616982926.5079,36
599616982934.2003,16
599616982941.8926,72
599616982949.585,378
599616982957.2772,824
599616982964.9695,1037
599616982972.6619,773
