timestamp_ms,value
599617538803.2582,-84
599617538810.9504,-81
599617538818.6428,-79
599617538826.3351,-79
599617538834.0273,-79
599617538841.7197,-74
599617538849.412,-74
599617538857.1042,-76
599617538864.7966,-79
599617538872.4889,-74
599617538880.1813,-74
599617538887.8735,-79
599617538895.5658,-76
599617538903.2582,-76
599617538910.9504,-88
599617538918.6428,-86
599617538926.3351,-81
599617538934.0273,-98
599617538941.7197,-105
599617538949.412,-81
599617538957.1042,-60
599617538964.7966,-57
599617538972.4889,-57
599617538980.1813,-48
599617538987.8735,-55
599617538995.5658,-81
599617539003.2582,-96
599617539010.9504,-98
599617539018.6428,-105
599617539026.3351,-108
599617539034.0273,-105
599617539041.7197,-110
599617539049.412,-117
599617539057.1042,-120
599617539064.7966,-127
599617539072.4889,-62
599617539080.1813,202
599617539087.8735,517
599617539095.5658,468
599617539103.2582,-88
599617539110.9504,-584
599617539118.6428,-476
599617539126.3351,-180
599617539134.0273,-127
599617539141.7197,-141
599617539149.412,-113
599617539157.1042,-108
599617539164.7966,-103
599617539172.4889,-96
599617539180.1813,-105
599617539187.8735,-110
599617539195.5658,-98
599617539203.2582,-93
599617539210.9504,-96
599617539218.6428,-91
599617539226.3351,-88
599617539234.0273,-91
599617539241.7197,-84
599617539249.412,-79
599617539257.1042,-81
599617539264.7966,-74
599617539272.4889,-67
599617539280.1813,-62
599617539287.8735,-52
599617539295.5658,-45
599617539303.2582,-40
599617539310.9504,-31
599617539318.6428,-12
599617539326.3351,4
599617539334.0273,19
599617539341.7197,28
599617539349.1605,52
599617539356.8528,72
599617539364.5452,60
599617539372.2374,57
599617539379.9298,72
599617539387.6221,57
599617539395.3143,28
599617539403.0067,2
599617539410.699,-36
599617539418.3912,-76
599617539426.0836,-96
599617539433.7759,-108
599617539441.4683,-127
599617539449.1605,-139
599617539456.8528,-146
599617539464.5452,-149
599617539472.2374,-149
599617539479.9298,-146
599617539487.6221,-144
599617539495.3143,-141
599617539503.0067,-141
599617539510.699,-141
599617539518.3912,-141
599617539526.0836,-137
599617539533.7759,-134
599617539541.4683,-141
599617539549.1605,-144
599617539556.8528,-137
599617539564.5452,-141
599617539572.2374,-144
599617539579.9298,-144
599617539587.6221,-144
599617539595.3143,-151
599617539603.0067,-153
599617539610.699,-139
599617539618.3912,-137
599617539626.0836,-151
599617539633.7759,-149
599617539641.4683,-144
599617539649.1605,-151
599617539656.8528,-156
599617539664.5452,-153
599617539672.2374,-151
599617539679.9298,-151
599617539687.6221,-149
599617539695.3143,-146
599617539703.0067,-144
599617539710.699,-146
599617539718.3912,-141
599617539726.0836,-137
599617539733.7759,-137
599617539741.4683,-137
599617539749.1605,-129
599617539756.8528,-125
599617539764.5452,-122
599617539772.2374,-117
599617539779.9298,-110
599617539787.6221,-105
599617539795.3143,-101
599617539803.0067,-98
599617539810.699,-96
599617539818.3912,-88
599617539826.0836,-79
599617539833.7759,-72
599617539841.4683,-60
599617539849.1605,-43
599617539856.8528,-38
599617539864.5452,-48
599617539872.2374,-67
599617539879.9298,-81
599617539887.6221,-91
599617539895.3143,-96
599617539903.0067,-98
599617539910.478,-101
599617539918.1703,-103
599617539925.8627,-108
599617539933.5549,-117
599617539941.2473,-113
599617539948.9396,-7
599617539956.6318,264
599617539964.3242,492
599617539972.0165,269
599617539979.7087,-327
599617539987.4011,-618
599617539995.0934,-435
599617540002.7858,-250
599617540010.478,-175
599617540018.1703,-122
599617540025.8627,-122
599617540033.5549,-132
599617540041.2473,-120
599617540048.9396,-113
599617540056.6318,-115
599617540064.3242,-110
599617540072.0165,-105
599617540079.7087,-105
599617540087.4011,-103
599617540095.0934,-98
599617540102.7858,-93
599617540110.478,-91
599617540118.1703,-88
599617540125.8627,-84
599617540133.5549,-76
599617540141.2473,-72
599617540148.9396,-69
599617540156.6318,-60
599617540164.3242,-50
599617540172.0165,-45
599617540179.7087,-36
599617540187.4011,-21
599617540195.0934,-7
599617540202.7858,9
599617540210.478,24
599617540218.1703,40
599617540225.8627,55
599617540233.5549,64
599617540241.2473,62
599617540248.9396,57
599617540256.6318,45
599617540264.3242,24
599617540272.0165,-9
599617540279.7087,-40
599617540287.4011,-69
599617540295.0934,-91
599617540302.7858,-110
599617540310.478,-120
599617540318.1703,-127
599617540325.8627,-129
599617540333.5549,-127
599617540341.2473,-127
599617540348.9396,-125
599617540356.6318,-117
599617540364.3242,-113
599617540372.0165,-110
599617540379.7087,-108
599617540387.4011,-103
599617540395.0934,-98
599617540402.7858,-98
599617540410.478,-93
599617540418.1703,-88
599617540425.8627,-88
599617540433.5549,-88
599617540441.2473,-88
599617540448.9396,-91
599617540456.6318,-91
599617540464.3242,-86
599617540471.7957,-81
599617540479.4879,-81
599617540487.1803,-84
599617540494.8726,-79
599617540502.565,-74
599617540510.2572,-74
599617540517.9495,-69
599617540525.6418,-67
599617540533.3341,-64
599617540541.0264,-62
599617540548.7188,-57
599617540556.411,-52
599617540564.1034,-52
599617540571.7957,-48
599617540579.4879,-43
599617540587.1803,-40
599617540594.8726,-40
599617540602.565,-43
599617540610.2572,-33
599617540617.9495,-21
599617540625.6418,-14
599617540633.3341,-2
599617540641.0264,16
599617540648.7188,28
599617540656.411,24
599617540664.1034,4
599617540671.7957,-7
599617540679.4879,-9
599617540687.1803,-7
599617540694.8726,-2
599617540702.565,2
599617540710.2572,2
599617540717.9495,2
599617540725.6418,0
599617540733.3341,-4
599617540741.0264,64
599617540748.7188,319
599617540756.411,615
599617540764.1034,533
599617540771.7957,-43
599617540779.4879,-471
599617540787.1803,-329
599617540794.8726,-86
599617540802.565,-24
599617540810.2572,19
599617540817.9495,43
599617540825.6418,31
599617540833.3341,38
599617540841.0264,50
599617540848.7188,48
599617540856.411,48
599617540864.1034,55
599617540871.7957,60
599617540879.4879,62
599617540887.1803,62
599617540894.8726,62
599617540902.565,64
599617540910.2572,67
599617540917.9495,69
599617540925.6418,76
599617540933.3341,79
599617540941.0264,84
599617540948.7188,91
599617540956.411,98
599617540964.1034,105
599617540971.7957,117
599617540979.4879,129
599617540987.1803,141
599617540994.8726,158
599617541002.565,180
599617541010.2572,199
599617541017.9495,206
599617541025.6418,211
599617541033.0828,216
599617541040.775,216
599617541048.4674,199
599617541056.1597,170
599617541063.852,137
599617541071.5443,105
599617541079.2366,76
599617541086.929,52
599617541094.6212,36
599617541102.3135,19
599617541110.0059,2
599617541117.6981,-4
599617541125.3905,-7
599617541133.0828,-7
599617541140.775,-7
599617541148.4674,-9
599617541156.1597,-12
599617541163.852,-14
599617541171.5443,-12
599617541179.2366,-9
599617541186.929,-12
599617541194.6212,-14
599617541202.3135,-14
599617541210.0059,-19
599617541217.6981,-26
599617541225.3905,-26
599617541233.0828,-26
599617541240.775,-31
599617541248.4674,-33
599617541256.1597,-38
599617541263.852,-45
599617541271.5443,-48
599617541279.2366,-48
599617541286.929,-48
599617541294.6212,-50
599617541302.3135,-55
599617541310.0059,-55
599617541317.6981,-52
599617541325.3905,-55
599617541333.0828,-52
599617541340.775,-52
599617541348.4674,-55
599617541356.1597,-55
599617541363.852,-52
599617541371.5443,-55
599617541379.2366,-57
599617541386.929,-57
599617541394.6212,-57
599617541402.3135,-55
599617541410.0059,-55
599617541417.6981,-57
599617541425.3905,-57
599617541433.0828,-62
599617541440.775,-62
599617541448.4674,-55
599617541456.1597,-52
599617541463.852,-48
599617541471.5443,-38
599617541479.2366,-24
599617541486.929,-19
599617541494.6212,-28
599617541502.3135,-48
599617541510.0059,-62
599617541517.6981,-67
599617541525.3905,-69
599617541533.0828,-69
599617541540.775,-69
599617541548.4674,-69
599617541556.1597,-72
599617541563.852,-84
599617541571.5443,-74
599617541579.2366,55
599617541586.929,346
599617541594.4003,550
599617541602.0925,271
599617541609.7849,-339
599617541617.4772,-572
599617541625.1696,-358
599617541632.8618,-199
599617541640.5541,-139
599617541648.2465,-79
599617541655.9387,-81
599617541663.631,-96
599617541671.3234,-74
599617541679.0156,-64
599617541686.708,-72
599617541694.4003,-67
599617541702.0925,-64
599617541709.7849,-64
599617541717.4772,-57
599617541725.1696,-57
599617541732.8618,-60
599617541740.5541,-55
599617541748.2465,-50
599617541755.9387,-52
599617541763.631,-50
599617541771.3234,-45
599617541779.0156,-38
599617541786.708,-31
599617541794.4003,-24
599617541802.0925,-19
599617541809.7849,-9
599617541817.4772,4
599617541825.1696,16
599617541832.8618,33
599617541840.5541,55
599617541848.2465,67
599617541855.9387,81
599617541863.631,91
599617541871.3234,86
599617541879.0156,79
599617541886.708,64
599617541894.4003,38
599617541902.0925,0
599617541909.7849,-36
599617541917.4772,-64
599617541925.1696,-88
599617541932.8618,-108
599617541940.5541,-120
599617541948.2465,-127
599617541955.9387,-134
599617541963.631,-137
599617541971.3234,-139
599617541979.0156,-139
599617541986.708,-137
599617541994.4003,-134
599617542002.0925,-134
599617542009.7849,-132
599617542017.4772,-125
599617542025.1696,-122
599617542032.8618,-125
599617542040.5541,-125
599617542048.2465,-125
599617542055.9387,-127
599617542063.631,-129
599617542071.3234,-132
599617542079.0156,-132
599617542086.708,-132
599617542094.4003,-132
599617542102.0925,-134
599617542109.7849,-134
599617542117.4772,-134
599617542125.1696,-134
599617542132.8618,-134
599617542140.5541,-132
599617542148.2465,-132
599617542155.7179,-134
599617542163.4102,-132
599617542171.1025,-129
599617542178.7948,-132
599617542186.4872,-137
599617542194.1794,-134
599617542201.8717,-129
599617542209.5641,-125
599617542217.2563,-115
599617542224.9486,-98
599617542232.641,-84
599617542240.3333,-74
599617542248.0256,-84
599617542255.7179,-108
599617542263.4102,-122
599617542271.1025,-117
599617542278.7948,-113
599617542286.4872,-115
599617542294.1794,-113
599617542301.8717,-110
599617542309.5641,-113
599617542317.2563,-127
599617542324.9486,-129
599617542332.641,21
599617542340.3333,375
599617542348.0256,598
599617542355.7179,247
599617542363.4102,-442
599617542371.1025,-644
599617542378.7948,-336
599617542386.4872,-156
599617542394.1794,-139
599617542401.8717,-91
599617542409.5641,-81
599617542417.2563,-96
599617542424.9486,-76
599617542432.641,-64
599617542440.3333,-72
599617542448.0256,-67
599617542455.7179,-57
599617542463.4102,-60
599617542471.1025,-60
599617542478.7948,-50
599617542486.4872,-50
599617542494.1794,-50
599617542501.8717,-45
599617542509.5641,-40
599617542517.2563,-36
599617542524.9486,-28
599617542532.641,-19
599617542540.3333,-14
599617542548.0256,-2
599617542555.7179,9
599617542563.4102,24
599617542571.1025,38
599617542578.7948,57
599617542586.4872,79
599617542594.1794,98
599617542601.8717,115
599617542609.5641,127
599617542617.2563,132
599617542624.9486,129
599617542632.641,115
599617542640.3333,86
599617542648.0256,45
599617542655.7179,4
599617542663.4102,-31
599617542671.1025,-62
599617542678.7948,-86
599617542686.4872,-103
599617542694.1794,-115
599617542701.8717,-120
599617542709.5641,-120
599617542717.0354,-122
599617542724.7277,-120
599617542732.42,-117
599617542740.1123,-115
599617542747.8047,-115
599617542755.497,-110
599617542763.1892,-103
599617542770.8816,-103
599617542778.5739,-103
599617542786.2661,-103
599617542793.9585,-101
599617542801.6508,-98
599617542809.3431,-98
599617542817.0354,-96
599617542824.7277,-96
599617542832.42,-98
599617542840.1123,-101
599617542847.8047,-101
599617542855.497,-103
599617542863.1892,-103
599617542870.8816,-103
599617542878.5739,-103
599617542886.2661,-103
599617542893.9585,-98
599617542901.6508,-96
599617542909.3431,-98
599617542917.0354,-96
599617542924.7277,-91
599617542932.42,-88
599617542940.1123,-88
599617542947.8047,-86
599617542955.497,-88
599617542963.1892,-86
599617542970.8816,-81
599617542978.5739,-79
599617542986.2661,-81
599617542993.9585,-81
599617543001.6508,-79
599617543009.3431,-76
599617543017.0354,-74
599617543024.7277,-72
599617543032.42,-72
599617543040.1123,-74
599617543047.8047,-72
599617543055.497,-69
599617543063.1892,-67
599617543070.8816,-67
599617543078.5739,-67
599617543086.2661,-64
599617543093.9585,-64
599617543101.6508,-67
599617543109.3431,-64
599617543117.0354,-62
599617543124.7277,-62
599617543132.42,-62
599617543140.1123,-60
599617543147.8047,-62
599617543155.497,-60
599617543163.1892,-55
599617543170.8816,-57
599617543178.5739,-57
599617543186.2661,-55
599617543193.9585,-55
599617543201.6508,-52
599617543209.3431,-50
599617543217.0354,-48
599617543224.7277,-52
599617543232.42,-52
599617543240.1123,-50
599617543247.8047,-52
599617543255.497,-50
599617543263.1892,-48
599617543270.8816,-50
599617543278.3479,-50
599617543286.0402,-48
599617543293.7325,-50
599617543301.4248,-48
599617543309.1172,-45
599617543316.8094,-48
599617543324.5017,-52
599617543332.1941,-50
599617543339.8864,-48
599617543347.5786,-45
599617543355.271,-43
599617543362.9633,-40
599617543370.6556,-43
599617543378.3479,-48
599617543386.0402,-48
599617543393.7325,-43
599617543401.4248,-28
599617543409.1172,-16
599617543416.8094,-14
599617543424.5017,-9
599617543432.1941,-4
599617543439.8864,-21
599617543447.5786,-33
599617543455.271,-38
599617543462.9633,-50
599617543470.6556,-55
599617543478.3479,-50
599617543486.0402,-45
599617543493.7325,-48
599617543501.4248,-50
599617543509.1172,-64
599617543516.8094,-67
599617543524.5017,76
599617543532.1941,416
599617543539.8864,637
599617543547.5786,348
599617543555.271,-290
599617543562.9633,-541
599617543570.6556,-257
599617543578.3479,-62
599617543586.0402,-84
599617543593.7325,-69
599617543601.4248,-40
599617543609.1172,-48
599617543616.8094,-45
599617543624.5017,-31
599617543632.1941,-33
599617543639.8864,-36
599617543647.5786,-31
599617543655.271,-26
599617543662.9633,-26
599617543670.6556,-24
599617543678.3479,-21
599617543686.0402,-21
599617543693.7325,-16
599617543701.4248,-12
599617543709.1172,-9
599617543716.8094,-7
599617543724.5017,0
599617543732.1941,4
599617543739.8864,9
599617543747.5786,19
599617543755.271,28
599617543762.9633,38
599617543770.6556,52
599617543778.3479,72
599617543786.0402,88
599617543793.7325,105
599617543801.4248,120
599617543809.1172,129
599617543816.8094,137
599617543824.5017,134
599617543832.1941,129
599617543839.64,120
599617543847.3323,93
599617543855.0247,60
599617543862.7169,24
599617543870.4093,-4
599617543878.1016,-31
599617543885.7938,-52
599617543893.4862,-69
599617543901.1785,-79
599617543908.8707,-84
599617543916.5631,-88
599617543924.2554,-91
599617543931.9478,-88
599617543939.64,-86
599617543947.3323,-84
599617543955.0247,-86
599617543962.7169,-86
599617543970.4093,-84
599617543978.1016,-79
599617543985.7938,-79
599617543993.4862,-81
599617544001.1785,-81
599617544008.8707,-84
599617544016.5631,-81
599617544024.2554,-81
599617544031.9478,-81
599617544039.64,-81
599617544047.3323,-86
599617544055.0247,-86
599617544062.7169,-86
599617544070.4093,-88
599617544078.1016,-91
599617544085.7938,-96
599617544093.4862,-93
599617544101.1785,-93
599617544108.8707,-93
599617544116.5631,-96
599617544124.2554,-91
599617544131.9478,-86
599617544139.64,-84
599617544147.3323,-84
599617544155.0247,-84
599617544162.7169,-81
599617544170.4093,-79
599617544178.1016,-81
599617544185.7938,-81
599617544193.4862,-79
599617544201.1785,-79
599617544208.8707,-79
599617544216.5631,-79
599617544224.2554,-74
599617544231.9478,-74
599617544239.64,-76
599617544247.3323,-76
599617544255.0247,-74
599617544262.7169,-74
599617544270.4093,-69
599617544278.1016,-67
599617544285.7938,-67
599617544293.4862,-67
599617544301.1785,-67
599617544308.8707,-64
599617544316.5631,-64
599617544324.2554,-64
599617544331.9478,-64
599617544339.64,-62
599617544347.3323,-62
599617544355.0247,-60
599617544362.7169,-60
599617544370.4093,-60
599617544378.1016,-60
599617544385.7938,-57
599617544393.4862,-55
599617544400.9576,-57
599617544408.6499,-57
599617544416.3423,-57
599617544424.0345,-57
599617544431.7269,-55
599617544439.4192,-55
599617544447.1115,-57
599617544454.8038,-55
599617544462.4961,-50
599617544470.1884,-50
599617544477.8807,-50
599617544485.573,-50
599617544493.2654,-50
