timestamp_ms,value
599616702545.4868,-487
599616702553.1792,-484
599616702560.8715,-472
599616702568.5638,-470
599616702576.2561,-482
599616702583.9484,-494
599616702591.6407,-494
599616702599.333,-492
599616702607.0254,-499
599616702614.7177,-508
599616702622.4099,-520
599616702630.1023,-532
599616702637.7946,-530
599616702645.4868,-518
599616702653.1792,-506
599616702660.8715,-496
599616702668.5638,-492
599616702676.2561,-489
599616702683.9484,-492
599616702691.6407,-489
599616702699.333,-482
599616702707.0254,-480
599616702714.7177,-477
599616702722.4099,-480
599616702730.1023,-480
599616702737.7946,-470
599616702745.4868,-463
599616702753.1792,-468
599616702760.8715,-468
599616702768.5638,-463
599616702776.2561,-458
599616702783.9484,-453
599616702791.6407,-446
599616702799.333,-444
599616702807.0254,-451
599616702814.7177,-458
599616702822.4099,-453
599616702830.1023,-444
599616702837.7946,-451
599616702845.4868,-460
599616702853.1792,-448
599616702860.8715,-434
599616702868.5638,-432
599616702876.2561,-427
599616702883.9484,-436
599616702891.6407,-463
599616702899.333,-463
599616702907.0254,-453
599616702914.7177,-451
599616702922.4099,-444
599616702930.1023,-441
599616702937.5382,-446
599616702945.2305,-446
599616702952.9229,-446
599616702960.6151,-451
599616702968.3075,-453
599616702975.9998,-338
599616702983.692,4
599616702991.3844,328
599616702999.0767,96
599616703006.7689,-578
599616703014.4613,-801
599616703022.1536,-504
599616703029.846,-379
599616703037.5382,-427
599616703045.2305,-403
599616703052.9229,-388
599616703060.6151,-403
599616703068.3075,-393
599616703075.9998,-379
599616703083.692,-381
599616703091.3844,-386
599616703099.0767,-384
599616703106.7689,-376
599616703114.4613,-374
599616703122.1536,-372
599616703129.846,-372
599616703137.5382,-376
599616703145.2305,-374
599616703152.9229,-372
599616703160.6151,-372
599616703168.3075,-384
599616703175.9998,-393
599616703183.692,-400
599616703191.3844,-410
599616703199.0767,-420
599616703206.7689,-422
599616703214.4613,-412
599616703222.1536,-400
599616703229.846,-391
599616703237.5382,-388
599616703245.2305,-391
599616703252.9229,-388
599616703260.6151,-379
599616703268.3075,-372
599616703275.9998,-372
599616703283.692,-379
599616703291.3844,-379
599616703299.0767,-374
599616703306.7689,-372
599616703314.4613,-374
599616703322.1536,-374
599616703329.846,-364
599616703337.5382,-357
599616703345.2305,-364
599616703352.9229,-369
599616703360.6151,-369
599616703368.3075,-374
599616703375.9998,-367
599616703383.692,-355
599616703391.3844,-352
599616703399.0767,-357
599616703406.7689,-362
599616703414.4613,-364
599616703422.1536,-355
599616703429.846,-343
599616703437.5382,-338
599616703445.2305,-338
599616703452.9229,-331
599616703460.6151,-340
599616703468.3075,-362
599616703475.9998,-367
599616703483.692,-360
599616703491.3844,-360
599616703498.7896,-355
599616703506.4818,-343
599616703514.1742,-338
599616703521.8665,-340
599616703529.5588,-345
599616703537.2511,-367
599616703544.9434,-343
599616703552.6357,-120
599616703560.328,278
599616703568.0203,405
599616703575.7126,-132
599616703583.4049,-729
599616703591.0973,-621
599616703598.7896,-324
599616703606.4818,-326
599616703614.1742,-336
599616703621.8665,-300
599616703629.5588,-321
599616703637.2511,-319
599616703644.9434,-297
599616703652.6357,-297
599616703660.328,-297
599616703668.0203,-292
599616703675.7126,-290
599616703683.4049,-283
599616703691.0973,-285
599616703698.7896,-288
599616703706.4818,-280
599616703714.1742,-283
599616703721.8665,-295
599616703729.5588,-295
599616703737.2511,-302
599616703744.9434,-316
599616703752.6357,-324
599616703760.328,-328
599616703768.0203,-333
599616703775.7126,-331
599616703783.4049,-328
599616703791.0973,-328
599616703798.7896,-324
599616703806.4818,-312
599616703814.1742,-304
599616703821.8665,-316
599616703829.5588,-340
599616703837.2511,-333
599616703844.9434,-312
599616703852.6357,-314
599616703860.328,-321
599616703868.0203,-312
599616703875.7126,-307
599616703883.4049,-307
599616703891.0973,-304
599616703898.7896,-307
599616703906.4818,-309
599616703914.1742,-304
599616703921.8665,-302
599616703929.5588,-304
599616703937.2511,-304
599616703944.9434,-304
599616703952.6357,-309
599616703960.328,-312
599616703968.0203,-314
599616703975.7126,-312
599616703983.4049,-312
599616703991.0973,-314
599616703998.7896,-309
599616704006.4818,-307
599616704014.1742,-307
599616704021.8665,-300
599616704029.5588,-307
599616704037.2511,-328
599616704044.9434,-331
599616704052.6357,-321
599616704060.0563,-328
599616704067.7485,-326
599616704075.4409,-319
599616704083.1332,-324
599616704090.8256,-324
599616704098.5178,-316
599616704106.2101,-314
599616704113.9025,-283
599616704121.5947,-91
599616704129.287,278
599616704136.9794,439
599616704144.6716,-60
599616704152.364,-693
599616704160.0563,-628
599616704167.7485,-321
599616704175.4409,-312
599616704183.1332,-302
599616704190.8256,-252
599616704198.5178,-283
599616704206.2101,-295
599616704213.9025,-266
599616704221.5947,-259
599616704229.287,-261
599616704236.9794,-254
599616704244.6716,-249
599616704252.364,-249
599616704260.0563,-244
599616704267.7485,-242
599616704275.4409,-240
599616704283.1332,-240
599616704290.8256,-242
599616704298.5178,-249
599616704306.2101,-254
599616704313.9025,-259
599616704321.5947,-276
599616704329.287,-295
599616704336.9794,-297
599616704344.6716,-290
599616704352.364,-288
599616704360.0563,-280
599616704367.7485,-264
599616704375.4409,-252
599616704383.1332,-247
599616704390.8256,-249
599616704398.5178,-252
599616704406.2101,-247
599616704413.9025,-242
599616704421.5947,-240
599616704429.287,-244
599616704436.9794,-240
599616704444.6716,-230
599616704452.364,-232
599616704460.0563,-240
599616704467.7485,-237
599616704475.4409,-232
599616704483.1332,-232
599616704490.8256,-230
599616704498.5178,-232
599616704506.2101,-237
599616704513.9025,-240
599616704521.5947,-240
599616704529.287,-237
599616704536.9794,-232
599616704544.6716,-228
599616704552.364,-220
599616704560.0563,-213
599616704567.7485,-216
599616704575.4409,-232
599616704583.1332,-244
599616704590.8256,-244
599616704598.5178,-242
599616704606.2101,-244
599616704613.9025,-252
599616704621.3127,-249
599616704629.005,-242
599616704636.6974,-237
599616704644.3896,-242
599616704652.082,-264
599616704659.7743,-254
599616704667.4666,-45
599616704675.1589,355
599616704682.8512,480
599616704690.5435,-69
599616704698.2358,-674
599616704705.9281,-556
599616704713.6205,-237
599616704721.3127,-232
599616704729.005,-242
599616704736.6974,-204
599616704744.3896,-230
599616704752.082,-242
599616704759.7743,-220
599616704767.4666,-213
599616704775.1589,-213
599616704782.8512,-201
599616704790.5435,-199
599616704798.2358,-211
599616704805.9281,-206
599616704813.6205,-196
599616704821.3127,-199
599616704829.005,-204
599616704836.6974,-213
599616704844.3896,-223
599616704852.082,-225
599616704859.7743,-228
599616704867.4666,-244
599616704875.1589,-261
599616704882.8512,-273
599616704890.5435,-288
599616704898.2358,-292
599616704905.9281,-283
599616704913.6205,-273
599616704921.3127,-276
599616704929.005,-278
599616704936.6974,-276
599616704944.3896,-271
599616704952.082,-273
599616704959.7743,-276
599616704967.4666,-271
599616704975.1589,-266
599616704982.8512,-268
599616704990.5435,-271
599616704998.2358,-266
599616705005.9281,-256
599616705013.6205,-256
599616705021.3127,-256
599616705029.005,-247
599616705036.6974,-247
599616705044.3896,-254
599616705052.082,-252
599616705059.7743,-247
599616705067.4666,-252
599616705075.1589,-249
599616705082.8512,-247
599616705090.5435,-247
599616705098.2358,-244
599616705105.9281,-232
599616705113.6205,-223
599616705121.3127,-228
599616705129.005,-244
599616705136.6974,-256
599616705144.3896,-252
599616705152.082,-249
599616705159.7743,-247
599616705167.4666,-242
599616705175.1589,-237
599616705182.5693,-240
599616705190.2616,-237
599616705197.954,-237
599616705205.6462,-259
599616705213.3386,-196
599616705221.0309,105
599616705228.7231,492
599616705236.4155,400
599616705244.1078,-271
599616705251.8,-652
599616705259.4924,-374
599616705267.1847,-168
599616705274.8771,-223
599616705282.5693,-208
599616705290.2616,-187
599616705297.954,-218
599616705305.6462,-213
599616705313.3386,-187
599616705321.0309,-187
599616705328.7231,-184
599616705336.4155,-168
599616705344.1078,-163
599616705351.8,-168
599616705359.4924,-165
599616705367.1847,-163
599616705374.8771,-170
599616705382.5693,-172
599616705390.2616,-168
599616705397.954,-165
599616705405.6462,-172
599616705413.3386,-177
599616705421.0309,-182
599616705428.7231,-189
599616705436.4155,-189
599616705444.1078,-180
599616705451.8,-175
599616705459.4924,-165
599616705467.1847,-156
599616705474.8771,-158
599616705482.5693,-163
599616705490.2616,-170
599616705497.954,-175
599616705505.6462,-182
599616705513.3386,-189
599616705521.0309,-187
599616705528.7231,-177
599616705536.4155,-175
599616705544.1078,-170
599616705551.8,-165
599616705559.4924,-170
599616705567.1847,-172
599616705574.8771,-165
599616705582.5693,-168
599616705590.2616,-175
599616705597.954,-172
599616705605.6462,-172
599616705613.3386,-175
599616705621.0309,-172
599616705628.7231,-175
599616705636.4155,-184
599616705644.1078,-182
599616705651.8,-182
599616705659.4924,-184
599616705667.1847,-170
599616705674.8771,-158
599616705682.5693,-177
599616705690.2616,-199
599616705697.954,-196
599616705705.6462,-189
599616705713.3386,-187
599616705721.0309,-182
599616705728.7231,-175
599616705736.4155,-175
599616705743.8259,-180
599616705751.5182,-187
599616705759.2106,-201
599616705766.9028,-177
599616705774.5952,48
599616705782.2875,446
599616705789.9797,540
599616705797.6721,-9
599616705805.3644,-542
599616705813.0566,-403
599616705820.749,-148
599616705828.4413,-175
599616705836.1337,-184
599616705843.8259,-153
599616705851.5182,-170
599616705859.2106,-170
599616705866.9028,-158
599616705874.5952,-170
599616705882.2875,-170
599616705889.9797,-160
599616705897.6721,-168
599616705905.3644,-180
599616705913.0566,-182
599616705920.749,-187
599616705928.4413,-189
599616705936.1337,-189
599616705943.8259,-199
599616705951.5182,-216
599616705959.2106,-223
599616705966.9028,-228
599616705974.5952,-247
599616705982.2875,-264
599616705989.9797,-271
599616705997.6721,-288
599616706005.3644,-304
599616706013.0566,-300
599616706020.749,-283
599616706028.4413,-280
599616706036.1337,-285
599616706043.8259,-292
599616706051.5182,-302
599616706059.2106,-302
599616706066.9028,-297
599616706074.5952,-302
599616706082.2875,-314
599616706089.9797,-321
599616706097.6721,-326
599616706105.3644,-319
599616706113.0566,-314
599616706120.749,-324
599616706128.4413,-336
599616706136.1337,-331
599616706143.8259,-326
599616706151.5182,-331
599616706159.2106,-331
599616706166.9028,-331
599616706174.5952,-333
599616706182.2875,-340
599616706189.9797,-348
599616706197.6721,-340
599616706205.3644,-328
599616706213.0566,-326
599616706220.749,-326
599616706228.4413,-324
599616706236.1337,-338
599616706243.8259,-357
599616706251.5182,-357
599616706259.2106,-360
599616706266.9028,-367
599616706274.5952,-369
599616706282.2875,-369
599616706289.9797,-367
599616706297.6721,-364
599616706305.0824,-362
599616706312.7747,-372
599616706320.467,-357
599616706328.1593,-180
599616706335.8517,189
599616706343.544,357
599616706351.2362,-120
599616706358.9286,-734
599616706366.6208,-689
599616706374.3131,-408
599616706382.0055,-403
599616706389.6978,-400
599616706397.3901,-364
599616706405.0824,-396
599616706412.7747,-405
599616706420.467,-386
599616706428.1593,-388
599616706435.8517,-388
599616706443.544,-379
599616706451.2362,-379
599616706458.9286,-381
599616706466.6208,-381
599616706474.3131,-381
599616706482.0055,-384
599616706489.6978,-381
599616706497.3901,-384
599616706505.0824,-400
599616706512.7747,-412
599616706520.467,-417
599616706528.1593,-429
599616706535.8517,-453
599616706543.544,-472
599616706551.2362,-475
599616706558.9286,-465
599616706566.6208,-458
599616706574.3131,-456
599616706582.0055,-456
599616706589.6978,-456
599616706597.3901,-465
599616706605.0824,-470
599616706612.7747,-470
599616706620.467,-470
599616706628.1593,-468
599616706635.8517,-463
599616706643.544,-463
599616706651.2362,-458
599616706658.9286,-446
599616706666.6208,-446
599616706674.3131,-453
599616706682.0055,-460
599616706689.6978,-465
599616706697.3901,-463
599616706705.0824,-465
599616706712.7747,-475
599616706720.467,-475
599616706728.1593,-475
599616706735.8517,-480
599616706743.544,-482
599616706751.2362,-484
599616706758.9286,-487
599616706766.6208,-482
599616706774.3131,-487
599616706782.0055,-513
599616706789.6978,-532
599616706797.3901,-530
599616706805.0824,-532
599616706812.7747,-540
599616706820.467,-542
599616706828.1593,-547
599616706835.8517,-547
599616706843.544,-542
599616706851.2362,-552
599616706858.9286,-564
599616706866.3593,-465
599616706874.0515,-148
599616706881.7439,184
599616706889.4362,0
599616706897.1285,-689
599616706904.8208,-969
599616706912.5131,-657
599616706920.2054,-513
599616706927.8977,-552
599616706935.59,-496
599616706943.2823,-494
599616706950.9746,-535
599616706958.667,-518
599616706966.3593,-506
599616706974.0515,-511
599616706981.7439,-496
599616706989.4362,-487
599616706997.1285,-494
599616707004.8208,-489
599616707012.5131,-480
599616707020.2054,-482
599616707027.8977,-487
599616707035.59,-494
599616707043.2823,-496
599616707050.9746,-496
599616707058.667,-504
599616707066.3593,-520
599616707074.0515,-540
599616707081.7439,-552
599616707089.4362,-554
599616707097.1285,-554
599616707104.8208,-547
599616707112.5131,-540
599616707120.2054,-528
599616707127.8977,-518
599616707135.59,-525
599616707143.2823,-530
599616707150.9746,-530
599616707158.667,-530
599616707166.3593,-525
599616707174.0515,-520
599616707181.7439,-525
599616707189.4362,-525
599616707197.1285,-516
599616707204.8208,-508
599616707212.5131,-508
599616707220.2054,-511
599616707227.8977,-513
599616707235.59,-508
599616707243.2823,-506
599616707250.9746,-506
599616707258.667,-508
599616707266.3593,-506
599616707274.0515,-508
599616707281.7439,-511
599616707289.4362,-504
599616707297.1285,-487
599616707304.8208,-492
599616707312.5131,-520
599616707320.2054,-532
599616707327.8977,-525
599616707335.59,-528
599616707343.2823,-525
599616707350.9746,-513
599616707358.667,-513
599616707366.3593,-511
599616707374.0515,-499
599616707381.7439,-508
599616707389.4362,-530
599616707397.1285,-470
599616707404.8208,-180
599616707412.5131,201
599616707420.2054,132
599616707427.626,-547
599616707435.3182,-955
599616707443.0106,-660
599616707450.7029,-439
599616707458.3953,-494
599616707466.0875,-460
599616707473.7798,-432
599616707481.4722,-460
599616707489.1644,-448
599616707496.8567,-439
599616707504.5491,-446
599616707512.2413,-429
599616707519.9337,-417
599616707527.626,-420
599616707535.3182,-412
599616707543.0106,-405
599616707550.7029,-403
599616707558.3953,-403
599616707566.0875,-405
599616707573.7798,-410
599616707581.4722,-415
599616707589.1644,-424
599616707596.8567,-436
599616707604.5491,-444
599616707612.2413,-446
599616707619.9337,-446
599616707627.626,-441
599616707635.3182,-436
599616707643.0106,-429
599616707650.7029,-424
599616707658.3953,-427
599616707666.0875,-427
599616707673.7798,-420
599616707681.4722,-412
599616707689.1644,-405
599616707696.8567,-405
599616707704.5491,-408
599616707712.2413,-408
599616707719.9337,-405
599616707727.626,-400
599616707735.3182,-398
599616707743.0106,-398
599616707750.7029,-400
599616707758.3953,-393
599616707766.0875,-393
599616707773.7798,-400
599616707781.4722,-405
599616707789.1644,-400
599616707796.8567,-400
599616707804.5491,-398
599616707812.2413,-393
599616707819.9337,-396
599616707827.626,-393
599616707835.3182,-386
