timestamp_ms,value
599617448830.0106,-76
599617448837.7029,-76
599617448845.3951,-72
599617448853.0875,-72
599617448860.7798,-88
599617448868.472,-110
599617448876.1644,-115
599617448883.8567,-108
599617448891.5491,-103
599617448899.2413,-105
599617448906.9336,-105
599617448914.626,-103
599617448922.3182,-103
599617448930.0106,-101
599617448937.7029,-93
599617448945.3951,-79
599617448953.0875,0
599617448960.7798,262
599617448968.472,541
599617448976.1644,507
599617448983.8567,141
599617448991.5491,-471
599617448999.2413,-940
599617449006.9336,-675
599617449014.626,-108
599617449022.3182,2
599617449030.0106,-103
599617449037.7029,-57
599617449045.3951,-21
599617449053.0875,-55
599617449060.6199,-52
599617449068.3121,-33
599617449076.0045,-40
599617449083.6968,-43
599617449091.3892,-33
599617449099.0814,-26
599617449106.7737,-21
599617449114.4661,-14
599617449122.1583,-9
599617449129.8506,0
599617449137.543,9
599617449145.2352,21
599617449152.9276,38
599617449160.6199,60
599617449168.3121,76
599617449176.0045,93
599617449183.6968,113
599617449191.3892,127
599617449199.0814,141
599617449206.7737,144
599617449214.4661,129
599617449222.1583,117
599617449229.8506,96
599617449237.543,60
599617449245.2352,12
599617449252.9276,-48
599617449260.6199,-105
599617449268.3121,-144
599617449276.0045,-165
599617449283.6968,-180
599617449291.3892,-185
599617449299.0814,-185
599617449306.7737,-177
599617449314.4661,-173
599617449322.1583,-170
599617449329.8506,-163
599617449337.543,-153
599617449345.2352,-149
599617449352.9276,-141
599617449360.6199,-137
599617449368.3121,-134
599617449376.0045,-132
599617449383.6968,-127
599617449391.3892,-125
599617449399.0814,-120
599617449406.7737,-117
599617449414.4661,-117
599617449422.1583,-117
599617449429.8506,-117
599617449437.543,-117
599617449445.2352,-120
599617449452.9276,-120
599617449460.6199,-113
599617449468.3121,-113
599617449476.0045,-120
599617449483.6968,-120
599617449491.3892,-117
599617449499.0814,-117
599617449506.7737,-120
599617449514.4661,-117
599617449522.1583,-115
599617449529.8506,-117
599617449537.543,-117
599617449545.2352,-110
599617449552.9276,-110
599617449560.6199,-110
599617449568.3121,-110
599617449576.0045,-108
599617449583.6968,-103
599617449591.3892,-101
599617449599.0814,-103
599617449606.7737,-101
599617449614.4661,-96
599617449621.968,-98
599617449629.6603,-98
599617449637.3527,-96
599617449645.0449,-96
599617449652.7373,-96
599617449660.4296,-96
599617449668.1218,-96
599617449675.8142,-96
599617449683.5065,-101
599617449691.1987,-103
599617449698.8911,-96
599617449706.5834,-88
599617449714.2758,-79
599617449721.968,-69
599617449729.6603,-64
599617449737.3527,-64
599617449745.0449,-69
599617449752.7373,-86
599617449760.4296,-98
599617449768.1218,-98
599617449775.8142,-96
599617449783.5065,-96
599617449791.1987,-96
599617449798.8911,-96
599617449806.5834,-96
599617449814.2758,-88
599617449821.968,-84
599617449829.6603,-79
599617449837.3527,-62
599617449845.0449,48
599617449852.7373,329
599617449860.4296,550
599617449868.1218,437
599617449875.8142,14
599617449883.5065,-630
599617449891.1987,-961
599617449898.8911,-529
599617449906.5834,-28
599617449914.2758,-21
599617449921.968,-98
599617449929.6603,-33
599617449937.3527,-24
599617449945.0449,-57
599617449952.7373,-40
599617449960.4296,-21
599617449968.1218,-28
599617449975.8142,-26
599617449983.5065,-21
599617449991.1987,-28
599617449998.8911,-26
599617450006.5834,-7
599617450014.2758,4
599617450021.968,0
599617450029.6603,7
599617450037.3527,24
599617450045.0449,38
599617450052.7373,55
599617450060.4296,74
599617450068.1218,96
599617450075.8142,113
599617450083.5065,127
599617450091.1987,137
599617450098.8911,137
599617450106.5834,117
599617450114.2758,98
599617450121.968,74
599617450129.6603,36
599617450137.3527,-14
599617450145.0449,-64
599617450152.7373,-115
599617450160.4296,-151
599617450168.1218,-177
599617450175.8142,-194
599617450183.3466,-197
599617450191.0388,-187
599617450198.7312,-182
599617450206.4235,-177
599617450214.1158,-173
599617450221.8081,-168
599617450229.5004,-156
599617450237.1927,-146
599617450244.885,-146
599617450252.5773,-144
599617450260.2697,-134
599617450267.9619,-132
599617450275.6543,-134
599617450283.3466,-129
599617450291.0388,-120
599617450298.7312,-115
599617450306.4235,-120
599617450314.1158,-122
599617450321.8081,-120
599617450329.5004,-117
599617450337.1927,-117
599617450344.885,-117
599617450352.5773,-122
599617450360.2697,-125
599617450367.9619,-120
599617450375.6543,-115
599617450383.3466,-120
599617450391.0388,-120
599617450398.7312,-115
599617450406.4235,-117
599617450414.1158,-120
599617450421.8081,-120
599617450429.5004,-117
599617450437.1927,-117
599617450444.885,-117
599617450452.5773,-117
599617450460.2697,-115
599617450467.9619,-110
599617450475.6543,-105
599617450483.3466,-105
599617450491.0388,-103
599617450498.7312,-101
599617450506.4235,-105
599617450514.1158,-108
599617450521.8081,-105
599617450529.5004,-101
599617450537.1927,-88
599617450544.885,-84
599617450552.5773,-76
599617450560.2697,-74
599617450567.9619,-76
599617450575.6543,-86
599617450583.3466,-98
599617450591.0388,-103
599617450598.7312,-110
599617450606.4235,-110
599617450614.1158,-103
599617450621.8081,-103
599617450629.5004,-105
599617450637.1927,-103
599617450644.885,-98
599617450652.5773,-93
599617450660.2697,-88
599617450667.9619,-50
599617450675.6543,134
599617450683.3466,449
599617450691.0388,531
599617450698.7312,141
599617450706.4235,-541
599617450714.1158,-1086
599617450721.8081,-923
599617450729.5004,-298
599617450737.1927,-26
599617450744.7252,-55
599617450752.4175,-16
599617450760.1099,7
599617450767.8021,-19
599617450775.4945,-21
599617450783.1868,-14
599617450790.879,-14
599617450798.5714,-9
599617450806.2637,-14
599617450813.9559,-19
599617450821.6483,-7
599617450829.3406,0
599617450837.033,2
599617450844.7252,9
599617450852.4175,16
599617450860.1099,24
599617450867.8021,45
599617450875.4945,60
599617450883.1868,67
599617450890.879,88
599617450898.5714,113
599617450906.2637,134
599617450913.9559,146
599617450921.6483,146
599617450929.3406,137
599617450937.033,127
599617450944.7252,103
599617450952.4175,64
599617450960.1099,14
599617450967.8021,-48
599617450975.4945,-105
599617450983.1868,-146
599617450990.879,-182
599617450998.5714,-202
599617451006.2637,-204
599617451013.9559,-202
599617451021.6483,-199
599617451029.3406,-192
599617451037.033,-182
599617451044.7252,-175
599617451052.4175,-170
599617451060.1099,-163
599617451067.8021,-153
599617451075.4945,-149
599617451083.1868,-144
599617451090.879,-134
599617451098.5714,-129
599617451106.2637,-129
599617451113.9559,-129
599617451121.6483,-125
599617451129.3406,-120
599617451137.033,-117
599617451144.7252,-117
599617451152.4175,-115
599617451160.1099,-115
599617451167.8021,-120
599617451175.4945,-117
599617451183.1868,-115
599617451190.879,-120
599617451198.5714,-125
599617451206.2637,-122
599617451213.9559,-125
599617451221.6483,-132
599617451229.3406,-125
599617451237.033,-110
599617451244.7252,-110
599617451252.4175,-110
599617451260.1099,-110
599617451267.8021,-108
599617451275.4945,-101
599617451283.1868,-91
599617451290.879,-91
599617451298.5714,-88
599617451306.0734,-84
599617451313.7656,-91
599617451321.458,-117
599617451329.1503,-129
599617451336.8427,-122
599617451344.5349,-120
599617451352.2272,-120
599617451359.9196,-115
599617451367.6118,-115
599617451375.3041,-117
599617451382.9965,-113
599617451390.6887,-105
599617451398.3811,-101
599617451406.0734,-60
599617451413.7656,117
599617451421.458,430
599617451429.1503,548
599617451436.8427,233
599617451444.5349,-394
599617451452.2272,-990
599617451459.9196,-925
599617451467.6118,-310
599617451475.3041,-9
599617451482.9965,-64
599617451490.6887,-50
599617451498.3811,-7
599617451506.0734,-26
599617451513.7656,-33
599617451521.458,-24
599617451529.1503,-28
599617451536.8427,-31
599617451544.5349,-21
599617451552.2272,-19
599617451559.9196,-16
599617451567.6118,-9
599617451575.3041,-4
599617451582.9965,-2
599617451590.6887,9
599617451598.3811,26
599617451606.0734,38
599617451613.7656,48
599617451621.458,72
599617451629.1503,98
599617451636.8427,117
599617451644.5349,137
599617451652.2272,153
599617451659.9196,156
599617451667.6118,146
599617451675.3041,134
599617451682.9965,113
599617451690.6887,72
599617451698.3811,14
599617451706.0734,-55
599617451713.7656,-117
599617451721.458,-161
599617451729.1503,-187
599617451736.8427,-202
599617451744.5349,-206
599617451752.2272,-202
599617451759.9196,-194
599617451767.6118,-187
599617451775.3041,-182
599617451782.9965,-177
599617451790.6887,-175
599617451798.3811,-165
599617451806.0734,-156
599617451813.7656,-149
599617451821.458,-141
599617451829.1503,-139
599617451836.8427,-139
599617451844.5349,-134
599617451852.2272,-122
599617451859.9196,-117
599617451867.4519,-120
599617451875.1442,-117
599617451882.8365,-117
599617451890.5288,-120
599617451898.2212,-113
599617451905.9135,-108
599617451913.6057,-113
599617451921.2981,-115
599617451928.9904,-115
599617451936.6826,-120
599617451944.375,-117
599617451952.0673,-115
599617451959.7596,-115
599617451967.4519,-113
599617451975.1442,-115
599617451982.8365,-115
599617451990.5288,-110
599617451998.2212,-110
599617452005.9135,-110
599617452013.6057,-108
599617452021.2981,-108
599617452028.9904,-105
599617452036.6826,-101
599617452044.375,-96
599617452052.0673,-96
599617452059.7596,-91
599617452067.4519,-88
599617452075.1442,-93
599617452082.8365,-93
599617452090.5288,-88
599617452098.2212,-79
599617452105.9135,-74
599617452113.6057,-72
599617452121.2981,-69
599617452128.9904,-69
599617452136.6826,-81
599617452144.375,-105
599617452152.0673,-115
599617452159.7596,-108
599617452167.4519,-105
599617452175.1442,-105
599617452182.8365,-105
599617452190.5288,-108
599617452198.2212,-105
599617452205.9135,-103
599617452213.6057,-98
599617452221.2981,-84
599617452228.9904,-2
599617452236.6826,242
599617452244.375,517
599617452252.0673,497
599617452259.7596,122
599617452267.4519,-517
599617452275.1442,-983
599617452282.8365,-697
599617452290.5288,-122
599617452298.2212,-4
599617452305.9135,-98
599617452313.6057,-55
599617452321.2981,-21
599617452328.9904,-48
599617452336.6826,-43
599617452344.375,-33
599617452352.0673,-38
599617452359.7596,-36
599617452367.4519,-28
599617452375.1442,-28
599617452382.8365,-26
599617452390.5288,-16
599617452398.2212,-7
599617452405.9135,-4
599617452413.6057,4
599617452421.2981,19
599617452428.8203,33
599617452436.5126,48
599617452444.205,69
599617452451.8972,91
599617452459.5896,110
599617452467.2819,127
599617452474.9741,134
599617452482.6665,134
599617452490.3588,129
599617452498.051,117
599617452505.7434,93
599617452513.4357,55
599617452521.128,4
599617452528.8203,-57
599617452536.5126,-110
599617452544.205,-146
599617452551.8972,-175
599617452559.5896,-194
599617452567.2819,-197
599617452574.9741,-189
599617452582.6665,-182
599617452590.3588,-177
599617452598.051,-173
599617452605.7434,-165
599617452613.4357,-158
599617452621.128,-151
599617452628.8203,-141
599617452636.5126,-132
599617452644.205,-129
599617452651.8972,-127
599617452659.5896,-122
599617452667.2819,-120
599617452674.9741,-120
599617452682.6665,-115
599617452690.3588,-117
599617452698.051,-122
599617452705.7434,-120
599617452713.4357,-117
599617452721.128,-115
599617452728.8203,-115
599617452736.5126,-120
599617452744.205,-122
599617452751.8972,-122
599617452759.5896,-117
599617452767.2819,-117
599617452774.9741,-120
599617452782.6665,-115
599617452790.3588,-113
599617452798.051,-113
599617452805.7434,-110
599617452813.4357,-113
599617452821.128,-113
599617452828.8203,-108
599617452836.5126,-108
599617452844.205,-108
599617452851.8972,-108
599617452859.5896,-105
599617452867.2819,-105
599617452874.9741,-98
599617452882.6665,-93
599617452890.3588,-98
599617452898.051,-103
599617452905.7434,-96
599617452913.4357,-86
599617452921.128,-81
599617452928.8203,-76
599617452936.5126,-67
599617452944.205,-69
599617452951.8972,-79
599617452959.5896,-91
599617452967.2819,-110
599617452974.9741,-115
599617452982.6665,-108
599617452990.1787,-108
599617452997.871,-105
599617453005.5634,-103
599617453013.2556,-103
599617453020.948,-98
599617453028.6403,-91
599617453036.3325,-91
599617453044.0249,-69
599617453051.7172,62
599617453059.4094,358
599617453067.1018,562
599617453074.7941,411
599617453082.4865,-72
599617453090.1787,-740
599617453097.871,-973
599617453105.5634,-456
599617453113.2556,-4
599617453120.948,-36
599617453128.6403,-93
599617453136.3325,-26
599617453144.0249,-21
599617453151.7172,-48
599617453159.4094,-36
599617453167.1018,-26
599617453174.7941,-33
599617453182.4865,-31
599617453190.1787,-24
599617453197.871,-21
599617453205.5634,-14
599617453213.2556,-12
599617453220.948,-4
599617453228.6403,9
599617453236.3325,16
599617453244.0249,24
599617453251.7172,43
599617453259.4094,64
599617453267.1018,81
599617453274.7941,103
599617453282.4865,122
599617453290.1787,137
599617453297.871,149
599617453305.5634,144
599617453313.2556,127
599617453320.948,113
599617453328.6403,88
599617453336.3325,45
599617453344.0249,-12
599617453351.7172,-76
599617453359.4094,-129
599617453367.1018,-161
599617453374.7941,-177
599617453382.4865,-192
599617453390.1787,-192
599617453397.871,-185
599617453405.5634,-187
599617453413.2556,-182
599617453420.948,-170
599617453428.6403,-163
599617453436.3325,-156
599617453444.0249,-149
599617453451.7172,-144
599617453459.4094,-137
599617453467.1018,-129
599617453474.7941,-127
599617453482.4865,-129
599617453490.1787,-129
599617453497.871,-122
599617453505.5634,-117
599617453513.2556,-120
599617453520.948,-115
599617453528.6403,-115
599617453536.3325,-120
599617453544.0249,-117
599617453551.5573,-115
599617453559.2495,-115
599617453566.9419,-113
599617453574.6342,-117
599617453582.3265,-125
599617453590.0188,-127
599617453597.711,-127
599617453605.4034,-122
599617453613.0957,-113
599617453620.788,-110
599617453628.4803,-117
599617453636.1726,-125
599617453643.865,-120
599617453651.5573,-108
599617453659.2495,-105
599617453666.9419,-115
599617453674.6342,-115
599617453682.3265,-103
599617453690.0188,-103
599617453697.711,-115
599617453705.4034,-113
599617453713.0957,-101
599617453720.788,-96
599617453728.4803,-91
599617453736.1726,-84
599617453743.865,-79
599617453751.5573,-88
599617453759.2495,-110
599617453766.9419,-125
599617453774.6342,-127
599617453782.3265,-125
599617453790.0188,-120
599617453797.711,-113
599617453805.4034,-113
599617453813.0957,-117
599617453820.788,-115
599617453828.4803,-105
599617453836.1726,-101
599617453843.865,-84
599617453851.5573,50
599617453859.2495,355
599617453866.9419,531
599617453874.6342,298
599617453882.3265,-266
599617453890.0188,-904
599617453897.711,-1002
599617453905.4034,-430
599617453913.0957,-26
599617453920.788,-50
599617453928.4803,-64
599617453936.1726,-14
599617453943.865,-28
599617453951.5573,-50
599617453959.2495,-33
599617453966.9419,-24
599617453974.6342,-28
599617453982.3265,-33
599617453990.0188,-36
599617453997.711,-28
599617454005.4034,-9
599617454013.0957,-2
599617454020.788,-4
599617454028.4803,9
599617454036.1726,26
599617454043.865,28
599617454051.5573,36
599617454059.2495,62
599617454066.9419,86
599617454074.6342,103
599617454082.3265,120
599617454090.0188,137
599617454097.711,137
599617454105.4034,127
599617454112.9054,110
599617454120.5977,93
599617454128.29,64
599617454135.9823,19
599617454143.6747,-40
599617454151.367,-98
599617454159.0592,-144
599617454166.7516,-177
599617454174.4438,-194
599617454182.1361,-204
599617454189.8285,-206
599617454197.5208,-197
599617454205.2131,-187
599617454212.9054,-187
599617454220.5977,-177
599617454228.29,-170
599617454235.9823,-173
599617454243.6747,-168
599617454251.367,-153
599617454259.0592,-144
599617454266.7516,-137
599617454274.4438,-134
599617454282.1361,-132
599617454289.8285,-129
599617454297.5208,-129
