timestamp_ms,value
599617054493.2029,-126
599617054500.8953,-114
599617054508.5875,-104
599617054516.2798,-106
599617054523.9722,-109
599617054531.6644,-104
599617054539.3568,-104
599617054547.0491,-106
599617054554.7413,-102
599617054562.4337,-94
599617054570.126,-97
599617054577.8184,-106
599617054585.5106,-109
599617054593.2029,-104
599617054600.8953,-102
599617054608.5875,-102
599617054616.2798,-104
599617054623.9722,-106
599617054631.6644,-104
599617054639.3568,-104
599617054647.0491,-102
599617054654.7413,-94
599617054662.4337,-94
599617054670.126,-102
599617054677.8184,-106
599617054685.5106,-99
599617054693.2029,-87
599617054700.8953,-89
599617054708.3057,-94
599617054715.9979,-92
599617054723.6903,-89
599617054731.3826,-92
599617054739.075,-92
599617054746.7672,-87
599617054754.4595,-87
599617054762.1519,-89
599617054769.8441,-87
599617054777.5364,-77
599617054785.2288,-68
599617054792.921,-70
599617054800.6134,-87
599617054808.3057,-92
599617054815.9979,-85
599617054823.6903,-89
599617054831.3826,-102
599617054839.075,-102
599617054846.7672,-102
599617054854.4595,-99
599617054862.1519,-94
599617054869.8441,-97
599617054877.5364,-94
599617054885.2288,-89
599617054892.921,-92
599617054900.6134,-89
599617054908.3057,-87
599617054915.9979,-87
599617054923.6903,-43
599617054931.3826,92
599617054939.075,296
599617054946.7672,425
599617054954.4595,196
599617054962.1519,-233
599617054969.8441,-269
599617054977.5364,-51
599617054985.2288,-82
599617054992.921,-172
599617055000.6134,-119
599617055008.3057,-97
599617055015.9979,-126
599617055023.6903,-123
599617055031.3826,-106
599617055039.075,-106
599617055046.7672,-106
599617055054.4595,-102
599617055062.1519,-99
599617055069.8441,-97
599617055077.5364,-94
599617055085.2288,-87
599617055092.921,-75
599617055100.6134,-70
599617055108.3057,-70
599617055115.9979,-72
599617055123.6903,-72
599617055131.3826,-70
599617055139.075,-60
599617055146.7672,-53
599617055154.4595,-48
599617055162.1519,-43
599617055169.8441,-41
599617055177.5364,-34
599617055185.2288,-26
599617055192.921,-17
599617055200.6134,-12
599617055208.3057,-12
599617055215.9979,-12
599617055223.6903,-4
599617055231.3826,-4
599617055239.075,-17
599617055246.7672,-29
599617055254.4595,-48
599617055262.1519,-77
599617055269.5724,-97
599617055277.2646,-104
599617055284.957,-109
599617055292.6493,-114
599617055300.3417,-116
599617055308.0339,-119
599617055315.7262,-121
599617055323.4186,-119
599617055331.1108,-116
599617055338.8031,-123
599617055346.4955,-136
599617055354.1877,-138
599617055361.8801,-128
599617055369.5724,-119
599617055377.2646,-119
599617055384.957,-123
599617055392.6493,-116
599617055400.3417,-109
599617055408.0339,-111
599617055415.7262,-109
599617055423.4186,-97
599617055431.1108,-102
599617055438.8031,-109
599617055446.4955,-109
599617055454.1877,-114
599617055461.8801,-116
599617055469.5724,-116
599617055477.2646,-121
599617055484.957,-121
599617055492.6493,-111
599617055500.3417,-109
599617055508.0339,-116
599617055515.7262,-111
599617055523.4186,-102
599617055531.1108,-102
599617055538.8031,-109
599617055546.4955,-109
599617055554.1877,-106
599617055561.8801,-109
599617055569.5724,-106
599617055577.2646,-102
599617055584.957,-102
599617055592.6493,-106
599617055600.3417,-106
599617055608.0339,-102
599617055615.7262,-97
599617055623.4186,-94
599617055631.1108,-94
599617055638.8031,-99
599617055646.4955,-97
599617055654.1877,-87
599617055661.8801,-82
599617055669.5724,-82
599617055677.2646,-72
599617055684.957,-65
599617055692.6493,-72
599617055700.3417,-75
599617055708.0339,-70
599617055715.7262,-80
599617055723.4186,-89
599617055731.1108,-92
599617055738.8031,-92
599617055746.4955,-89
599617055754.1877,-82
599617055761.8801,-89
599617055769.5724,-102
599617055777.2646,-97
599617055784.957,-80
599617055792.6493,-75
599617055800.3417,-85
599617055808.0339,-77
599617055815.7262,-21
599617055823.4186,119
599617055830.8239,323
599617055838.5161,412
599617055846.2085,148
599617055853.9008,-245
599617055861.5931,-235
599617055869.2854,-43
599617055876.9777,-94
599617055884.67,-167
599617055892.3623,-116
599617055900.0546,-104
599617055907.747,-133
599617055915.4392,-126
599617055923.1316,-106
599617055930.8239,-106
599617055938.5161,-104
599617055946.2085,-102
599617055953.9008,-102
599617055961.5931,-99
599617055969.2854,-97
599617055976.9777,-92
599617055984.67,-87
599617055992.3623,-87
599617056000.0546,-82
599617056007.747,-80
599617056015.4392,-80
599617056023.1316,-68
599617056030.8239,-58
599617056038.5161,-58
599617056046.2085,-55
599617056053.9008,-48
599617056061.5931,-36
599617056069.2854,-26
599617056076.9777,-21
599617056084.67,-19
599617056092.3623,-9
599617056100.0546,-2
599617056107.747,-7
599617056115.4392,-9
599617056123.1316,-4
599617056130.8239,-12
599617056138.5161,-29
599617056146.2085,-48
599617056153.9008,-70
599617056161.5931,-89
599617056169.2854,-97
599617056176.9777,-102
599617056184.67,-116
599617056192.3623,-123
599617056200.0546,-123
599617056207.747,-123
599617056215.4392,-121
599617056223.1316,-121
599617056230.8239,-126
599617056238.5161,-123
599617056246.2085,-114
599617056253.9008,-116
599617056261.5931,-123
599617056269.2854,-114
599617056276.9777,-99
599617056284.67,-109
599617056292.3623,-114
599617056300.0546,-106
599617056307.747,-104
599617056315.4392,-106
599617056323.1316,-106
599617056330.8239,-109
599617056338.5161,-111
599617056346.2085,-106
599617056353.9008,-102
599617056361.5931,-104
599617056369.2854,-106
599617056376.9777,-106
599617056384.67,-104
599617056392.1058,-102
599617056399.7981,-106
599617056407.4905,-99
599617056415.1827,-97
599617056422.8751,-109
599617056430.5674,-114
599617056438.2596,-106
599617056445.952,-104
599617056453.6443,-104
599617056461.3365,-104
599617056469.0289,-111
599617056476.7212,-111
599617056484.4136,-106
599617056492.1058,-109
599617056499.7981,-104
599617056507.4905,-99
599617056515.1827,-106
599617056522.8751,-106
599617056530.5674,-104
599617056538.2596,-102
599617056545.952,-82
599617056553.6443,-68
599617056561.3365,-75
599617056569.0289,-85
599617056576.7212,-75
599617056584.4136,-77
599617056592.1058,-87
599617056599.7981,-92
599617056607.4905,-97
599617056615.1827,-99
599617056622.8751,-92
599617056630.5674,-87
599617056638.2596,-89
599617056645.952,-92
599617056653.6443,-92
599617056661.3365,-87
599617056669.0289,-85
599617056676.7212,-82
599617056684.4136,-58
599617056692.1058,43
599617056699.7981,238
599617056707.4905,415
599617056715.1827,323
599617056722.8751,-99
599617056730.5674,-323
599617056738.2596,-119
599617056745.952,-31
599617056753.6443,-153
599617056761.3365,-140
599617056769.0289,-80
599617056776.7212,-106
599617056784.4136,-121
599617056792.1058,-97
599617056799.7981,-94
599617056807.4905,-97
599617056815.1827,-85
599617056822.8751,-82
599617056830.5674,-87
599617056838.2596,-85
599617056845.952,-80
599617056853.6443,-77
599617056861.3365,-75
599617056869.0289,-75
599617056876.7212,-65
599617056884.4136,-55
599617056892.1058,-58
599617056899.7981,-60
599617056907.4905,-48
599617056915.1827,-36
599617056922.8751,-36
599617056930.5674,-34
599617056938.2596,-29
599617056945.952,-29
599617056953.3573,-21
599617056961.0496,-4
599617056968.742,-2
599617056976.4342,-17
599617056984.1266,-12
599617056991.8188,-2
599617056999.5111,-14
599617057007.2035,-43
599617057014.8958,-63
599617057022.588,-77
599617057030.2804,-99
599617057037.9727,-116
599617057045.665,-121
599617057053.3573,-123
599617057061.0496,-128
599617057068.742,-131
599617057076.4342,-126
599617057084.1266,-123
599617057091.8188,-128
599617057099.5111,-128
599617057107.2035,-128
599617057114.8958,-121
599617057122.588,-116
599617057130.2804,-119
599617057137.9727,-119
599617057145.665,-116
599617057153.3573,-114
599617057161.0496,-114
599617057168.742,-104
599617057176.4342,-92
599617057184.1266,-94
599617057191.8188,-106
599617057199.5111,-102
599617057207.2035,-99
599617057214.8958,-104
599617057222.588,-106
599617057230.2804,-106
599617057237.9727,-109
599617057245.665,-109
599617057253.3573,-106
599617057261.0496,-106
599617057268.742,-106
599617057276.4342,-102
599617057284.1266,-99
599617057291.8188,-104
599617057299.5111,-104
599617057307.2035,-97
599617057314.8958,-92
599617057322.588,-97
599617057330.2804,-97
599617057337.9727,-92
599617057345.665,-97
599617057353.3573,-102
599617057361.0496,-89
599617057368.742,-85
599617057376.4342,-89
599617057384.1266,-87
599617057391.8188,-85
599617057399.5111,-92
599617057407.2035,-92
599617057414.8958,-80
599617057422.588,-65
599617057430.2804,-65
599617057437.9727,-72
599617057445.665,-72
599617057453.3573,-65
599617057461.0496,-70
599617057468.742,-82
599617057476.4342,-89
599617057484.1266,-99
599617057491.8188,-99
599617057499.5111,-94
599617057507.2035,-94
599617057514.6189,-99
599617057522.3112,-97
599617057530.0035,-87
599617057537.6958,-85
599617057545.3882,-87
599617057553.0804,-87
599617057560.7727,-68
599617057568.4651,17
599617057576.1573,189
599617057583.8496,386
599617057591.542,361
599617057599.2343,-19
599617057606.9266,-303
599617057614.6189,-155
599617057622.3112,-43
599617057630.0035,-148
599617057637.6958,-167
599617057645.3882,-128
599617057653.0804,-145
599617057660.7727,-145
599617057668.4651,-128
599617057676.1573,-133
599617057683.8496,-133
599617057691.542,-121
599617057699.2343,-119
599617057706.9266,-119
599617057714.6189,-111
599617057722.3112,-106
599617057730.0035,-102
599617057737.6958,-94
599617057745.3882,-89
599617057753.0804,-92
599617057760.7727,-89
599617057768.4651,-82
599617057776.1573,-72
599617057783.8496,-68
599617057791.542,-65
599617057799.2343,-58
599617057806.9266,-51
599617057814.6189,-43
599617057822.3112,-36
599617057830.0035,-29
599617057837.6958,-19
599617057845.3882,-9
599617057853.0804,-12
599617057860.7727,-14
599617057868.4651,-12
599617057876.1573,-14
599617057883.8496,-31
599617057891.542,-46
599617057899.2343,-55
599617057906.9266,-82
599617057914.6189,-99
599617057922.3112,-94
599617057930.0035,-102
599617057937.6958,-116
599617057945.3882,-119
599617057953.0804,-119
599617057960.7727,-121
599617057968.4651,-123
599617057976.1573,-121
599617057983.8496,-119
599617057991.542,-126
599617057999.2343,-128
599617058006.9266,-119
599617058014.6189,-119
599617058022.3112,-128
599617058030.0035,-126
599617058037.6958,-106
599617058045.3882,-94
599617058053.0804,-104
599617058060.7727,-104
599617058068.4651,-94
599617058075.8755,-97
599617058083.5677,-111
599617058091.2601,-116
599617058098.9524,-106
599617058106.6448,-97
599617058114.337,-97
599617058122.0293,-104
599617058129.7217,-104
599617058137.414,-106
599617058145.1062,-114
599617058152.7986,-109
599617058160.4908,-99
599617058168.1832,-102
599617058175.8755,-109
599617058183.5677,-111
599617058191.2601,-106
599617058198.9524,-102
599617058206.6448,-99
599617058214.337,-97
599617058222.0293,-97
599617058229.7217,-102
599617058237.414,-102
599617058245.1062,-97
599617058252.7986,-99
599617058260.4908,-99
599617058268.1832,-89
599617058275.8755,-89
599617058283.5677,-87
599617058291.2601,-87
599617058298.9524,-87
599617058306.6448,-89
599617058314.337,-92
599617058322.0293,-82
599617058329.7217,-63
599617058337.414,-63
599617058345.1062,-72
599617058352.7986,-65
599617058360.4908,-60
599617058368.1832,-75
599617058375.8755,-82
599617058383.5677,-82
599617058391.2601,-82
599617058398.9524,-82
599617058406.6448,-80
599617058414.337,-82
599617058422.0293,-82
599617058429.7217,-77
599617058437.414,-77
599617058445.1062,-80
599617058452.7986,-82
599617058460.4908,-70
599617058468.1832,-21
599617058475.8755,111
599617058483.5677,315
599617058491.2601,420
599617058498.9524,167
599617058506.6448,-252
599617058514.337,-262
599617058522.0293,-43
599617058529.7217,-82
599617058537.414,-157
599617058545.1062,-102
599617058552.7986,-92
599617058560.4908,-128
599617058568.1832,-104
599617058575.8755,-75
599617058583.5677,-87
599617058591.2601,-89
599617058598.9524,-80
599617058606.6448,-85
599617058614.337,-92
599617058622.0293,-85
599617058629.7217,-75
599617058637.132,-75
599617058644.8242,-75
599617058652.5166,-70
599617058660.2089,-63
599617058667.9012,-65
599617058675.5935,-65
599617058683.2858,-48
599617058690.9781,-36
599617058698.6704,-36
599617058706.3627,-36
599617058714.055,-29
599617058721.7473,-29
599617058729.4397,-29
599617058737.132,-14
599617058744.8242,-2
599617058752.5166,-2
599617058760.2089,-7
599617058767.9012,-9
599617058775.5935,-19
599617058783.2858,-26
599617058790.9781,-21
599617058798.6704,-41
599617058806.3627,-80
599617058814.055,-99
599617058821.7473,-102
599617058829.4397,-114
599617058837.132,-126
599617058844.8242,-126
599617058852.5166,-126
599617058860.2089,-128
599617058867.9012,-121
599617058875.5935,-116
599617058883.2858,-121
599617058890.9781,-119
599617058898.6704,-114
599617058906.3627,-114
599617058914.055,-111
599617058921.7473,-114
599617058929.4397,-119
599617058937.132,-121
599617058944.8242,-114
599617058952.5166,-109
599617058960.2089,-111
599617058967.9012,-116
599617058975.5935,-111
599617058983.2858,-114
599617058990.9781,-116
599617058998.6704,-114
599617059006.3627,-111
599617059014.055,-111
599617059021.7473,-114
599617059029.4397,-119
599617059037.132,-116
599617059044.8242,-109
599617059052.5166,-106
599617059060.2089,-111
599617059067.9012,-104
599617059075.5935,-94
599617059083.2858,-97
599617059090.9781,-102
599617059098.6704,-102
599617059106.3627,-104
599617059114.055,-97
599617059121.7473,-89
599617059129.4397,-92
599617059137.132,-97
599617059144.8242,-92
599617059152.5166,-87
599617059160.2089,-89
599617059167.9012,-99
599617059175.5935,-94
599617059183.2858,-82
599617059190.9781,-80
599617059198.3884,-87
599617059206.0807,-82
599617059213.7731,-63
599617059221.4653,-58
599617059229.1577,-70
599617059236.85,-70
599617059244.5422,-68
599617059252.2346,-82
599617059259.9269,-99
599617059267.6191,-99
599617059275.3115,-97
599617059283.0038,-97
599617059290.6962,-92
599617059298.3884,-85
599617059306.0807,-92
599617059313.7731,-94
599617059321.4653,-94
599617059329.1577,-89
599617059336.85,-80
599617059344.5422,-70
599617059352.2346,-24
599617059359.9269,133
599617059367.6191,359
599617059375.3115,427
599617059383.0038,109
599617059390.6962,-286
599617059398.3884,-228
599617059406.0807,-31
599617059413.7731,-106
599617059421.4653,-162
599617059429.1577,-89
599617059436.85,-87
599617059444.5422,-121
599617059452.2346,-106
599617059459.9269,-99
599617059467.6191,-109
599617059475.3115,-104
599617059483.0038,-94
599617059490.6962,-99
599617059498.3884,-102
599617059506.0807,-92
599617059513.7731,-85
599617059521.4653,-82
599617059529.1577,-82
599617059536.85,-80
599617059544.5422,-70
599617059552.2346,-65
599617059559.9269,-65
599617059567.6191,-63
599617059575.3115,-60
599617059583.0038,-60
599617059590.6962,-53
599617059598.3884,-36
599617059606.0807,-26
599617059613.7731,-24
599617059621.4653,-24
599617059629.1577,-19
599617059636.85,-7
599617059644.5422,2
599617059652.2346,-2
599617059659.9269,-14
599617059667.6191,-21
599617059675.3115,-36
599617059683.0038,-58
599617059690.6962,-72
599617059698.3884,-85
599617059706.0807,-106
599617059713.7731,-119
599617059721.4653,-116
599617059729.1577,-119
599617059736.85,-123
599617059744.5422,-123
599617059752.2346,-119
599617059759.645,-119
599617059767.3373,-119
599617059775.0297,-111
599617059782.7219,-114
599617059790.4143,-123
599617059798.1066,-121
599617059805.7988,-119
599617059813.4912,-123
599617059821.1835,-126
599617059828.8757,-116
599617059836.5681,-106
599617059844.2604,-114
599617059851.9528,-116
599617059859.645,-106
599617059867.3373,-102
599617059875.0297,-104
599617059882.7219,-109
599617059890.4143,-114
599617059898.1066,-111
599617059905.7988,-104
599617059913.4912,-102
599617059921.1835,-104
599617059928.8757,-102
599617059936.5681,-102
599617059944.2604,-104
599617059951.9528,-109
599617059959.645,-109
599617059967.3373,-104
599617059975.0297,-99
599617059982.7219,-99
599617059990.4143,-104
599617059998.1066,-106
599617060005.7988,-109
599617060013.4912,-106
599617060021.1835,-102
599617060028.8757,-102
599617060036.5681,-99
599617060044.2604,-97
599617060051.9528,-97
599617060059.645,-97
599617060067.3373,-92
599617060075.0297,-87
599617060082.7219,-85
599617060090.4143,-87
599617060098.1066,-87
599617060105.7988,-87
599617060113.4912,-87
599617060121.1835,-82
599617060128.8757,-65
599617060136.5681,-58
599617060144.2604,-70
