timestamp_ms,value
599616793986.2175,-14
599616793993.9098,-9
599616794001.602,-4
599616794009.2944,-9
599616794016.9867,-21
599616794024.6791,-21
599616794032.3713,-9
599616794040.0636,-7
599616794047.756,-9
599616794055.4714,0
599616794063.1637,2
599616794070.8561,-7
599616794078.5483,-14
599616794086.2407,-9
599616794093.933,-7
599616794101.6252,-21
599616794109.3176,-28
599616794117.0099,-11
599616794124.7021,4
599616794132.3945,11
599616794140.0868,11
599616794147.7792,-11
599616794155.4714,-26
599616794163.1637,-18
599616794170.8561,-16
599616794178.5483,-30
599616794186.2407,-52
599616794193.933,-59
599616794201.6252,-47
599616794209.3176,-35
599616794217.0099,-30
599616794224.7021,-28
599616794232.3945,-26
599616794240.0868,-16
599616794247.7792,56
599616794255.4714,241
599616794263.1637,419
599616794270.8561,310
599616794278.5483,-47
599616794286.2407,-241
599616794293.933,-132
599616794301.6252,-23
599616794309.3176,-35
599616794317.0099,-42
599616794324.7021,-26
599616794332.3945,-30
599616794340.0868,-28
599616794347.7792,-7
599616794355.4714,7
599616794363.1637,9
599616794370.8561,7
599616794378.5483,2
599616794386.2407,7
599616794393.933,18
599616794401.6252,23
599616794409.3176,26
599616794417.0099,33
599616794424.7021,42
599616794432.3945,49
599616794440.0868,54
599616794447.7792,61
599616794455.4714,68
599616794463.1637,71
599616794470.8561,71
599616794478.5483,80
599616794486.2407,85
599616794493.933,83
599616794501.6252,80
599616794509.3176,71
599616794517.0099,64
599616794524.7021,56
599616794532.3945,42
599616794540.0868,26
599616794547.7792,21
599616794555.4714,14
599616794563.1637,-7
599616794570.8561,-26
599616794578.5483,-23
599616794586.2407,-9
599616794593.933,-9
599616794601.6252,-18
599616794609.3176,-18
599616794617.0332,-9
599616794624.7255,-7
599616794632.4178,-7
599616794640.1101,-7
599616794647.8025,-9
599616794655.4948,-9
599616794663.187,-4
599616794670.8794,-4
599616794678.5717,-18
599616794686.2639,-35
599616794693.9563,-33
599616794701.6486,-14
599616794709.341,-16
599616794717.0332,-28
599616794724.7255,-26
599616794732.4178,-33
599616794740.1101,-52
599616794747.8025,-45
599616794755.4948,-37
599616794763.187,-40
599616794770.8794,-37
599616794778.5717,-30
599616794786.2639,-28
599616794793.9563,-18
599616794801.6486,-11
599616794809.341,-7
599616794817.0332,-4
599616794824.7255,11
599616794832.4178,16
599616794840.1101,2
599616794847.8025,0
599616794855.4948,4
599616794863.187,-4
599616794870.8794,-23
599616794878.5717,-28
599616794886.2639,-18
599616794893.9563,-11
599616794901.6486,-14
599616794909.341,-16
599616794917.0332,-14
599616794924.7255,-9
599616794932.4178,9
599616794940.1101,99
599616794947.8025,296
599616794955.4948,424
599616794963.187,241
599616794970.8794,-102
599616794978.5717,-204
599616794986.2639,-78
599616794993.9563,-14
599616795001.6486,-37
599616795009.341,-30
599616795017.0332,-14
599616795024.7255,-18
599616795032.4178,-11
599616795040.1101,-2
599616795047.8025,-4
599616795055.4948,0
599616795063.187,18
599616795070.8794,16
599616795078.5717,4
599616795086.2639,9
599616795093.9563,14
599616795101.6486,18
599616795109.341,26
599616795117.0332,30
599616795124.7255,47
599616795132.4178,71
599616795140.1101,75
599616795147.8025,71
599616795155.4948,78
599616795163.187,83
599616795170.8794,83
599616795178.595,75
599616795186.2872,66
599616795193.9796,54
599616795201.6719,47
599616795209.3643,52
599616795217.0565,54
599616795224.7488,37
599616795232.4412,11
599616795240.1334,0
599616795247.8257,-4
599616795255.5181,-16
599616795263.2103,-30
599616795270.9027,-59
599616795278.595,-71
599616795286.2872,-45
599616795293.9796,-26
599616795301.6719,-28
599616795309.3643,-28
599616795317.0565,-28
599616795324.7488,-30
599616795332.4412,-23
599616795340.1334,-7
599616795347.8257,-2
599616795355.5181,-7
599616795363.2103,-7
599616795370.9027,-4
599616795378.595,-9
599616795386.2872,-16
599616795393.9796,-11
599616795401.6719,-14
599616795409.3643,-30
599616795417.0565,-37
599616795424.7488,-21
599616795432.4412,-9
599616795440.1334,-9
599616795447.8257,-16
599616795455.5181,-26
599616795463.2103,-23
599616795470.9027,-16
599616795478.595,-18
599616795486.2872,-18
599616795493.9796,-9
599616795501.6719,0
599616795509.3643,9
599616795517.0565,16
599616795524.7488,4
599616795532.4412,-4
599616795540.1334,2
599616795547.8257,0
599616795555.5181,-14
599616795563.2103,-26
599616795570.9027,-26
599616795578.595,-14
599616795586.2872,-9
599616795593.9796,-11
599616795601.6719,-11
599616795609.3643,-7
599616795617.0565,-4
599616795624.7488,30
599616795632.4412,170
599616795640.1334,384
599616795647.8257,412
599616795655.5181,109
599616795663.2103,-194
599616795670.9027,-177
599616795678.595,-47
599616795686.2872,-28
599616795693.9796,-40
599616795701.6719,-28
599616795709.3643,-28
599616795717.0565,-33
599616795724.7488,-26
599616795732.4412,-16
599616795740.177,-9
599616795747.8693,-4
599616795755.5616,-2
599616795763.2539,0
599616795770.9463,7
599616795778.6385,18
599616795786.3308,28
599616795794.0232,30
599616795801.7155,30
599616795809.4077,14
599616795817.1001,0
599616795824.7924,18
599616795832.4847,49
599616795840.177,61
599616795847.8693,68
599616795855.5616,75
599616795863.2539,68
599616795870.9463,61
599616795878.6385,64
599616795886.3308,66
599616795894.0232,64
599616795901.7155,56
599616795909.4077,49
599616795917.1001,37
599616795924.7924,28
599616795932.4847,14
599616795940.177,-11
599616795947.8693,-30
599616795955.5616,-30
599616795963.2539,-26
599616795970.9463,-23
599616795978.6385,-18
599616795986.3308,-18
599616795994.0232,-18
599616796001.7155,-14
599616796009.4077,-9
599616796017.1001,-11
599616796024.7924,-11
599616796032.4847,-4
599616796040.177,-2
599616796047.8693,-2
599616796055.5616,-2
599616796063.2539,4
599616796070.9463,14
599616796078.6385,4
599616796086.3308,-9
599616796094.0232,-7
599616796101.7155,-2
599616796109.4077,-7
599616796117.1001,-9
599616796124.7924,-14
599616796132.4847,-18
599616796140.177,-16
599616796147.8693,-14
599616796155.5616,-21
599616796163.2539,-16
599616796170.9463,-4
599616796178.6385,-2
599616796186.3308,-4
599616796194.0232,-2
599616796201.7155,-4
599616796209.4077,-9
599616796217.1001,-9
599616796224.7924,-11
599616796232.4847,-11
599616796240.177,-7
599616796247.8693,-9
599616796255.5616,-21
599616796263.2539,-33
599616796270.9463,-33
599616796278.6385,-21
599616796286.3308,-18
599616796294.0232,-16
599616796301.7438,-14
599616796309.436,-16
599616796317.1284,-4
599616796324.8207,64
599616796332.5131,239
599616796340.2053,424
599616796347.8976,332
599616796355.59,-40
599616796363.2822,-251
599616796370.9745,-142
599616796378.6669,-30
599616796386.3591,-49
599616796394.0515,-47
599616796401.7438,-16
599616796409.436,-21
599616796417.1284,-28
599616796424.8207,-16
599616796432.5131,-14
599616796440.2053,-21
599616796447.8976,-16
599616796455.59,-4
599616796463.2822,0
599616796470.9745,4
599616796478.6669,14
599616796486.3591,21
599616796494.0515,26
599616796501.7438,33
599616796509.436,45
599616796517.1284,47
599616796524.8207,45
599616796532.5131,56
599616796540.2053,78
599616796547.8976,85
599616796555.59,80
599616796563.2822,75
599616796570.9745,64
599616796578.6669,56
599616796586.3591,66
599616796594.0515,68
599616796601.7438,59
599616796609.436,47
599616796617.1284,28
599616796624.8207,11
599616796632.5131,9
599616796640.2053,4
599616796647.8976,-7
599616796655.59,-14
599616796663.2822,-16
599616796670.9745,-23
599616796678.6669,-28
599616796686.3591,-23
599616796694.0515,-11
599616796701.7438,-18
599616796709.436,-30
599616796717.1284,-26
599616796724.8207,-14
599616796732.5131,-14
599616796740.2053,-14
599616796747.8976,-9
599616796755.59,-11
599616796763.2822,-16
599616796770.9745,-14
599616796778.6669,-7
599616796786.3591,-7
599616796794.0515,-11
599616796801.7438,-14
599616796809.436,-9
599616796817.1284,-9
599616796824.8207,-14
599616796832.5131,-18
599616796840.2053,-26
599616796847.8976,-30
599616796855.59,-23
599616796863.3105,-11
599616796871.0028,-9
599616796878.6952,-11
599616796886.3875,-18
599616796894.0798,-33
599616796901.7721,-40
599616796909.4644,-33
599616796917.1567,-28
599616796924.849,-18
599616796932.5413,-18
599616796940.2336,-21
599616796947.9259,-14
599616796955.6183,-7
599616796963.3105,0
599616796971.0028,4
599616796978.6952,-2
599616796986.3875,-18
599616796994.0798,-28
599616797001.7721,-30
599616797009.4644,-28
599616797017.1567,-23
599616797024.849,-23
599616797032.5413,-23
599616797040.2336,-14
599616797047.9259,-4
599616797055.6183,37
599616797063.3105,180
599616797071.0028,393
599616797078.6952,431
599616797086.3875,135
599616797094.0798,-187
599616797101.7721,-192
599616797109.4644,-47
599616797117.1567,-23
599616797124.849,-42
599616797132.5413,-18
599616797140.2336,-16
599616797147.9259,-28
599616797155.6183,-14
599616797163.3105,-2
599616797171.0028,-9
599616797178.6952,-9
599616797186.3875,0
599616797194.0798,2
599616797201.7721,7
599616797209.4644,14
599616797217.1567,11
599616797224.849,7
599616797232.5413,21
599616797240.2336,35
599616797247.9259,37
599616797255.6183,40
599616797263.3105,52
599616797271.0028,64
599616797278.6952,68
599616797286.3875,75
599616797294.0798,78
599616797301.7721,66
599616797309.4644,64
599616797317.1567,68
599616797324.849,71
599616797332.5413,66
599616797340.2336,59
599616797347.9259,49
599616797355.6183,33
599616797363.3105,14
599616797371.0028,0
599616797378.6952,-4
599616797386.3875,-11
599616797394.0798,-23
599616797401.7721,-28
599616797409.4644,-23
599616797417.1567,-26
599616797424.8723,-23
599616797432.5646,-16
599616797440.257,-18
599616797447.9492,-18
599616797455.6416,-4
599616797463.3339,0
599616797471.0261,-9
599616797478.7185,-21
599616797486.4108,-23
599616797494.103,-16
599616797501.7954,-11
599616797509.4877,-11
599616797517.18,-9
599616797524.8723,-16
599616797532.5646,-23
599616797540.257,-23
599616797547.9492,-30
599616797555.6416,-33
599616797563.3339,-28
599616797571.0261,-26
599616797578.7185,-18
599616797586.4108,-14
599616797594.103,-16
599616797601.7954,-18
599616797609.4877,-18
599616797617.18,-14
599616797624.8723,-11
599616797632.5646,-9
599616797640.257,-4
599616797647.9492,-2
599616797655.6416,-9
599616797663.3339,-14
599616797671.0261,-4
599616797678.7185,4
599616797686.4108,9
599616797694.103,14
599616797701.7954,9
599616797709.4877,0
599616797717.18,-7
599616797724.8723,-4
599616797732.5646,-4
599616797740.257,-14
599616797747.9492,-30
599616797755.6416,-30
599616797763.3339,-21
599616797771.0261,-16
599616797778.7185,-9
599616797786.4108,-4
599616797794.103,-4
599616797801.7954,18
599616797809.4877,130
599616797817.18,341
599616797824.8723,481
599616797832.5646,279
599616797840.257,-111
599616797847.9492,-241
599616797855.6416,-102
599616797863.3339,-18
599616797871.0261,-33
599616797878.7185,-21
599616797886.4108,-7
599616797894.103,-14
599616797901.7954,-11
599616797909.4877,-9
599616797917.18,-14
599616797924.8723,-7
599616797932.5646,2
599616797940.257,9
599616797947.9492,9
599616797955.6416,11
599616797963.3339,21
599616797971.0261,30
599616797978.7185,33
599616797986.4442,42
599616797994.1365,56
599616798001.8289,64
599616798009.5211,68
599616798017.2135,75
599616798024.9058,80
599616798032.598,87
599616798040.2904,90
599616798047.9827,87
599616798055.6749,80
599616798063.3673,61
599616798071.0596,54
599616798078.752,59
599616798086.4442,47
599616798094.1365,33
599616798101.8289,23
599616798109.5211,4
599616798117.2135,-14
599616798124.9058,-16
599616798132.598,-18
599616798140.2904,-30
599616798147.9827,-33
599616798155.6749,-30
599616798163.3673,-33
599616798171.0596,-30
599616798178.752,-23
599616798186.4442,-16
599616798194.1365,-9
599616798201.8289,-7
599616798209.5211,0
599616798217.2135,-2
599616798224.9058,-18
599616798232.598,-26
599616798240.2904,-16
599616798247.9827,-16
599616798255.6749,-21
599616798263.3673,-16
599616798271.0596,-14
599616798278.752,-16
599616798286.4442,-18
599616798294.1365,-16
599616798301.8289,-11
599616798309.5211,-7
599616798317.2135,-9
599616798324.9058,-18
599616798332.598,-23
599616798340.2904,-16
599616798347.9827,-4
599616798355.6749,-2
599616798363.3673,-4
599616798371.0596,-4
599616798378.752,-7
599616798386.4442,-4
599616798394.1365,2
599616798401.8289,-2
599616798409.5211,-7
599616798417.2135,-4
599616798424.9058,-4
599616798432.598,-7
599616798440.2904,0
599616798447.9827,4
599616798455.6749,2
599616798463.3673,2
599616798471.0596,11
599616798478.752,23
599616798486.4442,33
599616798494.1365,35
599616798501.8289,23
599616798509.5211,4
599616798517.2135,11
599616798524.9058,26
599616798532.598,18
599616798540.2904,4
599616798548.011,-4
599616798555.7032,-7
599616798563.3956,-7
599616798571.0879,2
599616798578.7803,9
599616798586.4725,9
599616798594.1648,2
599616798601.8572,7
599616798609.5494,113
599616798617.2417,351
599616798624.9341,479
599616798632.6263,244
599616798640.3187,-135
599616798648.011,-237
599616798655.7032,-102
599616798663.3956,-28
599616798671.0879,-40
599616798678.7803,-30
599616798686.4725,-18
599616798694.1648,-28
599616798701.8572,-16
599616798709.5494,2
599616798717.2417,2
599616798724.9341,-2
599616798732.6263,-9
599616798740.3187,-11
599616798748.011,0
599616798755.7032,11
599616798763.3956,16
599616798771.0879,26
599616798778.7803,33
599616798786.4725,35
599616798794.1648,40
599616798801.8572,45
599616798809.5494,52
599616798817.2417,66
599616798824.9341,68
599616798832.6263,68
599616798840.3187,80
599616798848.011,87
599616798855.7032,83
599616798863.3956,78
599616798871.0879,75
599616798878.7803,71
599616798886.4725,64
599616798894.1648,47
599616798901.8572,26
599616798909.5494,9
599616798917.2417,-9
599616798924.9341,-28
599616798932.6263,-33
599616798940.3187,-33
599616798948.011,-33
599616798955.7032,-28
599616798963.3956,-30
599616798971.0879,-37
599616798978.7803,-26
599616798986.4725,-9
599616798994.1648,-7
599616799001.8572,-9
599616799009.5494,-7
599616799017.2417,-2
599616799024.9341,0
599616799032.6263,4
599616799040.3187,9
599616799048.011,4
599616799055.7032,0
599616799063.3956,-2
599616799071.0879,4
599616799078.7803,11
599616799086.4725,11
599616799094.1648,9
599616799101.8572,7
599616799109.588,2
599616799117.2803,-2
599616799124.9727,2
599616799132.6649,11
599616799140.3573,9
599616799148.0496,2
599616799155.7418,0
599616799163.4342,0
599616799171.1265,0
599616799178.8187,0
599616799186.5111,4
599616799194.2034,9
599616799201.8958,14
599616799209.588,14
599616799217.2803,14
599616799224.9727,16
599616799232.6649,9
599616799240.3573,-4
599616799248.0496,-7
599616799255.7418,7
599616799263.4342,16
599616799271.1265,7
599616799278.8187,-9
599616799286.5111,-14
599616799294.2034,-2
599616799301.8958,21
599616799309.588,45
599616799317.2803,47
599616799324.9727,21
599616799332.6649,7
599616799340.3573,18
599616799348.0496,28
599616799355.7418,14
599616799363.4342,-7
599616799371.1265,-16
599616799378.8187,-14
599616799386.5111,-16
599616799394.2034,-21
599616799401.8958,-18
599616799409.588,-14
599616799417.2803,-7
599616799424.9727,-7
599616799432.6649,2
599616799440.3573,87
599616799448.0496,296
599616799455.7418,474
599616799463.4342,343
599616799471.1265,-21
599616799478.8187,-208
599616799486.5111,-123
599616799494.2034,-33
599616799501.8958,-40
599616799509.588,-37
599616799517.2803,-18
599616799524.9727,-21
599616799532.6649,-18
599616799540.3573,-11
599616799548.0496,-7
599616799555.7418,2
599616799563.4342,11
599616799571.1265,9
599616799578.8187,9
599616799586.5111,11
599616799594.2034,18
599616799601.8958,23
599616799609.588,21
599616799617.2803,26
599616799624.9727,35
599616799632.6649,35
599616799640.3573,42
599616799648.0496,56
599616799655.7418,64
599616799663.4342,64
599616799671.1497,71
599616799678.8419,71
599616799686.5343,71
599616799694.2266,73
599616799701.919,71
599616799709.6112,61
599616799717.3035,56
599616799724.9958,37
599616799732.6881,9
599616799740.3804,0
599616799748.0728,-9
599616799755.765,-33
599616799763.4574,-47
599616799771.1497,-52
599616799778.8419,-47
599616799786.5343,-40
599616799794.2266,-37
599616799801.919,-37
599616799809.6112,-26
599616799817.3035,-21
599616799824.9958,-21
599616799832.6881,-14
599616799840.3804,-7
599616799848.0728,-4
599616799855.765,-9
599616799863.4574,-11
599616799871.1497,-2
599616799878.8419,2
599616799886.5343,-9
599616799894.2266,-9
599616799901.919,0
599616799909.6112,-2
599616799917.3035,-2
599616799924.9958,7
599616799932.6881,7
599616799940.3804,-2
599616799948.0728,-2
599616799955.765,-2
599616799963.4574,-4
599616799971.1497,-2
599616799978.8419,-4
599616799986.5343,0
599616799994.2266,9
599616800001.919,14
599616800009.6112,9
