timestamp_ms,value
599616519192.4648,16
599616519200.1571,23
599616519207.8494,30
599616519215.5417,40
599616519223.234,47
599616519230.9264,47
599616519238.6187,51
599616519246.3109,51
599616519254.0033,28
599616519261.6956,4
599616519269.388,7
599616519277.0802,16
599616519284.7725,18
599616519292.4648,30
599616519300.1571,54
599616519307.8494,73
599616519315.5417,77
599616519323.234,70
599616519330.9264,56
599616519338.6187,47
599616519346.3109,56
599616519354.0033,66
599616519361.6956,49
599616519369.388,23
599616519377.0802,11
599616519384.7725,9
599616519392.4648,16
599616519400.7653,28
599616519408.4575,30
599616519416.1499,28
599616519423.8422,37
599616519431.5345,40
599616519439.2268,28
599616519446.9191,63
599616519454.6115,259
599616519462.3037,693
599616519469.996,946
599616519477.6884,441
599616519485.3806,-356
599616519493.073,-599
599616519500.7653,-320
599616519508.4575,-82
599616519516.1499,-106
599616519523.8422,-141
599616519531.5345,-87
599616519539.2268,-92
599616519546.9191,-148
599616519554.6115,-143
599616519562.3037,-120
599616519569.996,-129
599616519577.6884,-136
599616519585.3806,-155
599616519593.073,-186
599616519600.7653,-177
599616519608.4575,-148
599616519616.1499,-155
599616519623.8422,-167
599616519631.5345,-179
599616519639.2268,-198
599616519646.9191,-177
599616519654.6115,-139
599616519662.3037,-129
599616519669.996,-125
599616519677.6884,-139
599616519685.3806,-158
599616519693.073,-125
599616519700.7653,-82
599616519708.4575,-68
599616519716.1499,-47
599616519723.8422,-23
599616519731.5345,-7
599616519739.2268,9
599616519746.9191,18
599616519754.6115,-4
599616519762.3037,-49
599616519769.996,-77
599616519777.6884,-84
599616519785.3806,-94
599616519793.073,-110
599616519800.7653,-122
599616519808.4575,-129
599616519816.1499,-132
599616519823.8422,-125
599616519831.5345,-108
599616519839.2268,-96
599616519846.9191,-89
599616519854.6115,-77
599616519862.3037,-75
599616519869.996,-80
599616519877.6884,-68
599616519885.3806,-49
599616519893.073,-49
599616519900.7653,-47
599616519908.4575,-35
599616519916.1499,-18
599616519923.8422,-2
599616519931.5345,9
599616519939.2268,11
599616519946.9191,16
599616519954.6115,23
599616519962.8865,37
599616519970.5787,54
599616519978.2711,59
599616519985.9634,47
599616519993.6558,7
599616520001.348,-18
599616520009.0403,4
599616520016.7327,28
599616520024.4249,25
599616520032.1172,9
599616520039.8096,-23
599616520047.5018,-40
599616520055.1942,-11
599616520062.8865,18
599616520070.5787,28
599616520078.2711,35
599616520085.9634,47
599616520093.6558,49
599616520101.348,37
599616520109.0403,23
599616520116.7327,18
599616520124.4249,18
599616520132.1172,11
599616520139.8096,14
599616520147.5018,23
599616520155.1942,30
599616520162.8865,35
599616520170.5787,37
599616520178.2711,40
599616520185.9634,51
599616520193.6558,68
599616520201.348,80
599616520209.0403,87
599616520216.7327,172
599616520224.4249,469
599616520232.1172,922
599616520239.8096,967
599616520247.5018,313
599616520255.1942,-363
599616520262.8865,-438
599616520270.5787,-99
599616520278.2711,66
599616520285.9634,-28
599616520293.6558,-25
599616520301.348,37
599616520309.0403,11
599616520316.7327,0
599616520324.4249,37
599616520332.1172,54
599616520339.8096,54
599616520347.5018,61
599616520355.1942,44
599616520362.8865,23
599616520370.5787,23
599616520378.2711,28
599616520385.9634,30
599616520393.6558,35
599616520401.348,30
599616520409.0403,37
599616520416.7327,56
599616520424.4249,68
599616520432.1172,77
599616520439.8096,84
599616520447.5018,87
599616520455.1942,96
599616520462.8865,118
599616520470.5787,136
599616520478.2711,155
599616520485.9634,160
599616520493.6558,158
599616520501.348,167
599616520509.0403,179
599616520516.7327,181
599616520525.0281,174
599616520532.7203,146
599616520540.4127,101
599616520548.105,77
599616520555.7974,66
599616520563.4896,44
599616520571.1819,25
599616520578.8743,9
599616520586.5665,-9
599616520594.2588,-11
599616520601.9512,-14
599616520609.6434,-23
599616520617.3358,-37
599616520625.0281,-77
599616520632.7203,-110
599616520640.4127,-84
599616520648.105,-56
599616520655.7974,-51
599616520663.4896,-47
599616520671.1819,-44
599616520678.8743,-42
599616520686.5665,-28
599616520694.2588,-14
599616520701.9512,-4
599616520709.6434,2
599616520717.3358,2
599616520725.0281,2
599616520732.7203,16
599616520740.4127,30
599616520748.105,40
599616520755.7974,44
599616520763.4896,33
599616520771.1819,4
599616520778.8743,-11
599616520786.5665,9
599616520794.2588,23
599616520801.9512,16
599616520809.6434,14
599616520817.3358,21
599616520825.0281,30
599616520832.7203,42
599616520840.4127,51
599616520848.105,49
599616520855.7974,47
599616520863.4896,61
599616520871.1819,82
599616520878.8743,92
599616520886.5665,82
599616520894.2588,61
599616520901.9512,54
599616520909.6434,66
599616520917.3358,70
599616520925.0281,68
599616520932.7203,61
599616520940.4127,54
599616520948.105,51
599616520955.7974,56
599616520963.4896,63
599616520971.1819,73
599616520978.8743,77
599616520986.5665,75
599616520994.2588,77
599616521001.9512,99
599616521009.6434,226
599616521017.3358,568
599616521025.0281,972
599616521032.7203,866
599616521040.4127,139
599616521048.105,-429
599616521055.7974,-339
599616521063.4896,23
599616521071.1819,92
599616521078.8743,-23
599616521087.1594,9
599616521094.8517,44
599616521102.5441,-2
599616521110.2363,2
599616521117.9287,33
599616521125.621,30
599616521133.3132,30
599616521141.0056,42
599616521148.6979,40
599616521156.3901,18
599616521164.0825,-23
599616521171.7748,-56
599616521179.4672,-49
599616521187.1594,-37
599616521194.8517,-33
599616521202.5441,-37
599616521210.2363,-70
599616521217.9287,-84
599616521225.621,-54
599616521233.3132,-33
599616521241.0056,-28
599616521248.6979,-7
599616521256.3901,9
599616521264.0825,21
599616521271.7748,21
599616521279.4672,4
599616521287.1594,14
599616521294.8517,37
599616521302.5441,40
599616521310.2363,42
599616521317.9287,44
599616521325.621,23
599616521333.3132,-2
599616521341.0056,-28
599616521348.6979,-61
599616521356.3901,-77
599616521364.0825,-84
599616521371.7748,-94
599616521379.4672,-94
599616521387.1594,-89
599616521394.8517,-87
599616521402.5441,-75
599616521410.2363,-61
599616521417.9287,-56
599616521425.621,-51
599616521433.3132,-47
599616521441.0056,-40
599616521448.6979,-25
599616521456.3901,-18
599616521464.0825,-16
599616521471.7748,-11
599616521479.4672,-7
599616521487.1594,-2
599616521494.8517,9
599616521502.5441,18
599616521510.2363,21
599616521517.9287,25
599616521525.621,30
599616521533.3132,37
599616521541.0056,47
599616521548.6979,54
599616521556.3901,54
599616521564.0825,54
599616521571.7748,54
599616521579.4672,59
599616521587.1594,51
599616521594.8517,35
599616521602.5441,33
599616521610.2363,40
599616521617.9287,37
599616521625.621,47
599616521633.3132,68
599616521641.0056,82
599616521649.2806,84
599616521656.9729,92
599616521664.6653,94
599616521672.3575,84
599616521680.0499,73
599616521687.7422,73
599616521695.4344,66
599616521703.1268,23
599616521710.8191,-16
599616521718.5114,-9
599616521726.2037,9
599616521733.896,4
599616521741.5884,-11
599616521749.2806,-42
599616521756.9729,-61
599616521764.6653,-37
599616521772.3575,-14
599616521780.0499,-33
599616521787.7422,-44
599616521795.4344,73
599616521803.1268,422
599616521810.8191,828
599616521818.5114,729
599616521826.2037,9
599616521833.896,-568
599616521841.5884,-469
599616521849.2806,-80
599616521856.9729,0
599616521864.6653,-110
599616521872.3575,-70
599616521880.0499,-25
599616521887.7422,-61
599616521895.4344,-44
599616521903.1268,-7
599616521910.8191,-7
599616521918.5114,-4
599616521926.2037,7
599616521933.896,9
599616521941.5884,14
599616521949.2806,18
599616521956.9729,16
599616521964.6653,14
599616521972.3575,0
599616521980.0499,-2
599616521987.7422,16
599616521995.4344,30
599616522003.1268,37
599616522010.8191,47
599616522018.5114,44
599616522026.2037,47
599616522033.896,70
599616522041.5884,94
599616522049.2806,106
599616522056.9729,118
599616522064.6653,120
599616522072.3575,125
599616522080.0499,125
599616522087.7422,115
599616522095.4344,113
599616522103.1268,106
599616522110.8191,73
599616522118.5114,47
599616522126.2037,35
599616522133.896,16
599616522141.5884,-4
599616522149.2806,-25
599616522156.9729,-47
599616522164.6653,-49
599616522172.3575,-37
599616522180.0499,-28
599616522187.7422,-23
599616522195.4344,-25
599616522203.1268,-30
599616522211.4019,-23
599616522219.0941,-7
599616522226.7865,0
599616522234.4788,4
599616522242.1711,2
599616522249.8634,-4
599616522257.5557,2
599616522265.248,18
599616522272.9403,25
599616522280.6326,30
599616522288.325,14
599616522296.0172,-14
599616522303.7096,-9
599616522311.4019,18
599616522319.0941,21
599616522326.7865,-4
599616522334.4788,-56
599616522342.1711,-80
599616522349.8634,-56
599616522357.5557,-35
599616522365.248,-33
599616522372.9403,-25
599616522380.6326,-25
599616522388.325,-25
599616522396.0172,-9
599616522403.7096,4
599616522411.4019,7
599616522419.0941,11
599616522426.7865,23
599616522434.4788,33
599616522442.1711,47
599616522449.8634,68
599616522457.5557,80
599616522465.248,61
599616522472.9403,35
599616522480.6326,37
599616522488.325,54
599616522496.0172,59
599616522503.7096,49
599616522511.4019,37
599616522519.0941,35
599616522526.7865,37
599616522534.4788,44
599616522542.1711,54
599616522549.8634,59
599616522557.5557,61
599616522565.248,59
599616522572.9403,49
599616522580.6326,73
599616522588.325,236
599616522596.0172,604
599616522603.7096,934
599616522611.4019,672
599616522619.0941,-99
599616522626.7865,-531
599616522634.4788,-311
599616522642.1711,28
599616522649.8634,37
599616522657.5557,-51
599616522665.248,-2
599616522672.9403,25
599616522680.6326,2
599616522688.325,18
599616522696.0172,37
599616522703.7096,30
599616522711.4019,35
599616522719.0941,47
599616522726.7865,54
599616522734.4788,51
599616522742.1711,44
599616522749.8634,40
599616522757.5557,33
599616522765.248,23
599616522773.5537,33
599616522781.246,42
599616522788.9384,35
599616522796.6306,14
599616522804.323,-4
599616522812.0153,7
599616522819.7075,11
599616522827.3999,-30
599616522835.0922,-56
599616522842.7844,-23
599616522850.4768,4
599616522858.1691,16
599616522865.8615,25
599616522873.5537,4
599616522881.246,-25
599616522888.9384,-18
599616522896.6306,-16
599616522904.323,-35
599616522912.0153,-56
599616522919.7075,-80
599616522927.3999,-103
599616522935.0922,-118
599616522942.7844,-125
599616522950.4768,-127
599616522958.1691,-122
599616522965.8615,-122
599616522973.5537,-118
599616522981.246,-106
599616522988.9384,-99
599616522996.6306,-89
599616523004.323,-77
599616523012.0153,-70
599616523019.7075,-63
599616523027.3999,-54
599616523035.0922,-51
599616523042.7844,-42
599616523050.4768,-33
599616523058.1691,-35
599616523065.8615,-42
599616523073.5537,-47
599616523081.246,-40
599616523088.9384,-25
599616523096.6306,-18
599616523104.323,-14
599616523112.0153,2
599616523119.7075,14
599616523127.3999,11
599616523135.0922,16
599616523142.7844,18
599616523150.4768,23
599616523158.1691,40
599616523165.8615,44
599616523173.5537,37
599616523181.246,44
599616523188.9384,63
599616523196.6306,77
599616523204.323,89
599616523212.0153,99
599616523219.7075,96
599616523227.3999,75
599616523235.0922,61
599616523242.7844,66
599616523250.4768,77
599616523258.1691,70
599616523265.8615,54
599616523273.5537,49
599616523281.246,56
599616523288.9384,54
599616523296.6306,33
599616523304.323,7
599616523312.0153,-7
599616523319.7075,-14
599616523327.3999,-11
599616523335.6749,11
599616523343.3672,101
599616523351.0596,368
599616523358.7518,823
599616523366.4442,939
599616523374.1365,278
599616523381.8287,-483
599616523389.5211,-582
599616523397.2134,-221
599616523404.9056,-18
599616523412.598,-92
599616523420.2903,-115
599616523427.9827,-49
599616523435.6749,-37
599616523443.3672,-42
599616523451.0596,-25
599616523458.7518,-25
599616523466.4442,-23
599616523474.1365,-4
599616523481.8287,11
599616523489.5211,21
599616523497.2134,16
599616523504.9056,0
599616523512.598,2
599616523520.2903,11
599616523527.9827,7
599616523535.6749,11
599616523543.3672,18
599616523551.0596,14
599616523558.7518,7
599616523566.4442,11
599616523574.1365,30
599616523581.8287,49
599616523589.5211,51
599616523597.2134,54
599616523604.9056,80
599616523612.598,108
599616523620.2903,122
599616523627.9827,125
599616523635.6749,118
599616523643.3672,108
599616523651.0596,106
599616523658.7518,99
599616523666.4442,68
599616523674.1365,33
599616523681.8287,0
599616523689.5211,-25
599616523697.2134,-40
599616523704.9056,-47
599616523712.598,-44
599616523720.2903,-42
599616523727.9827,-54
599616523735.6749,-61
599616523743.3672,-37
599616523751.0596,-25
599616523758.7518,-23
599616523766.4442,-18
599616523774.1365,-21
599616523781.8287,-23
599616523789.5211,-11
599616523797.2134,-9
599616523804.9056,-30
599616523812.598,-47
599616523820.2903,-44
599616523827.9827,-35
599616523835.6749,-18
599616523843.3672,-2
599616523851.0596,9
599616523858.7518,9
599616523866.4442,4
599616523874.1365,11
599616523881.8287,30
599616523889.5211,40
599616523897.7961,42
599616523905.4884,44
599616523913.1808,40
599616523920.873,37
599616523928.5654,59
599616523936.2577,92
599616523943.95,106
599616523951.6423,101
599616523959.3346,87
599616523967.0269,70
599616523974.7192,66
599616523982.4115,75
599616523990.1039,73
599616523997.7961,25
599616524005.4884,-28
599616524013.1808,-21
599616524020.873,7
599616524028.5654,7
599616524036.2577,9
599616524043.95,21
599616524051.6423,11
599616524059.3346,2
599616524067.0269,16
599616524074.7192,33
599616524082.4115,89
599616524090.1039,316
599616524097.7961,762
599616524105.4884,948
599616524113.1808,384
599616524120.873,-370
599616524128.5654,-547
599616524136.2577,-254
599616524143.95,-63
599616524151.6423,-129
599616524159.3346,-148
599616524167.0269,-82
599616524174.7192,-82
599616524182.4115,-96
599616524190.1039,-70
599616524197.7961,-54
599616524205.4884,-47
599616524213.1808,-30
599616524220.873,-21
599616524228.5654,-21
599616524236.2577,-14
599616524243.95,2
599616524251.6423,16
599616524259.3346,21
599616524267.0269,18
599616524274.7192,11
599616524282.4115,11
599616524290.1039,7
599616524297.7961,-11
599616524305.4884,-40
599616524313.1808,-54
599616524320.873,-37
599616524328.5654,-14
599616524336.2577,2
599616524343.95,28
599616524351.6423,51
599616524359.3346,56
599616524367.0269,59
599616524374.7192,68
599616524382.4115,70
599616524390.1039,68
599616524397.7961,54
599616524405.4884,23
599616524413.1808,-4
599616524420.873,-28
599616524428.5654,-47
599616524436.2577,-54
599616524443.95,-63
599616524451.6423,-73
599616524459.9174,-70
599616524467.6096,-63
599616524475.302,-56
599616524482.9943,-47
599616524490.6866,-42
599616524498.3789,-42
599616524506.0712,-37
599616524513.7635,-28
599616524521.4558,-23
599616524529.1481,-11
599616524536.8405,-7
599616524544.5327,-14
599616524552.2251,-18
599616524559.9174,-9
599616524567.6096,2
599616524575.302,2
599616524582.9943,-30
599616524590.6866,-66
599616524598.3789,-49
599616524606.0712,-25
599616524613.7635,-23
599616524621.4558,-16
599616524629.1481,-9
599616524636.8405,-9
599616524644.5327,2
599616524652.2251,9
599616524659.9174,14
599616524667.6096,23
599616524675.302,25
599616524682.9943,30
599616524690.6866,49
599616524698.3789,63
599616524706.0712,75
599616524713.7635,89
599616524721.4558,75
599616524729.1481,54
599616524736.8405,54
599616524744.5327,63
599616524752.2251,66
599616524759.9174,61
599616524767.6096,47
599616524775.302,47
599616524782.9943,54
599616524790.6866,37
599616524798.3789,23
599616524806.0712,21
599616524813.7635,7
599616524821.4558,4
599616524829.1481,21
599616524836.8405,40
599616524844.5327,162
599616524852.2251,507
599616524859.9174,932
599616524867.6096,870
599616524875.302,167
599616524882.9943,-417
599616524890.6866,-356
599616524898.3789,0
599616524906.0712,80
599616524913.7635,-25
599616524921.4558,7
599616524929.1481,56
599616524936.8405,18
599616524944.5327,4
599616524952.2251,30
599616524959.9174,37
599616524967.6096,37
599616524975.302,44
599616524982.9943,49
