timestamp_ms,value
599617942439.3444,765
599617942447.0366,-285
599617942454.729,-465
599617942462.4213,-104
599617942470.1135,-159
599617942477.8059,-297
599617942485.4982,-197
599617942493.1906,-168
599617942500.8828,-218
599617942508.5751,-192
599617942516.2675,-161
599617942523.9597,-168
599617942531.6521,-161
599617942539.3444,-149
599617942547.0366,-149
599617942554.729,-144
599617942562.4213,-133
599617942570.1135,-125
599617942577.8059,-123
599617942585.4982,-114
599617942593.1906,-106
599617942600.8828,-97
599617942608.5751,-85
599617942616.2675,-78
599617942623.9597,-80
599617942631.6521,-73
599617942639.3444,-57
599617942647.0366,-45
599617942654.729,-40
599617942662.4141,-38
599617942670.1063,-40
599617942677.7987,-52
599617942685.491,-71
599617942693.1833,-97
599617942700.8756,-116
599617942708.5679,-133
599617942716.2603,-149
599617942723.9525,-161
599617942731.6448,-166
599617942739.3372,-159
599617942747.0294,-154
599617942754.7218,-149
599617942762.4141,-144
599617942770.1063,-140
599617942777.7987,-133
599617942785.491,-125
599617942793.1833,-118
599617942800.8756,-114
599617942808.5679,-109
599617942816.2603,-104
599617942823.9525,-99
599617942831.6448,-95
599617942839.3372,-92
599617942847.0294,-90
599617942854.7218,-92
599617942862.4141,-97
599617942870.1063,-102
599617942877.7987,-102
599617942885.491,-102
599617942893.1833,-99
599617942900.8756,-102
599617942908.5679,-99
599617942916.2603,-97
599617942923.9525,-95
599617942931.6448,-90
599617942939.3372,-87
599617942947.0294,-90
599617942954.7218,-92
599617942962.4141,-87
599617942970.1063,-83
599617942977.7987,-78
599617942985.491,-76
599617942993.1833,-80
599617943000.8756,-80
599617943008.5679,-76
599617943016.2603,-71
599617943023.9525,-68
599617943031.6448,-68
599617943039.3372,-68
599617943047.0294,-71
599617943054.7218,-76
599617943062.4141,-76
599617943070.1063,-73
599617943077.7987,-73
599617943085.491,-76
599617943093.1833,-76
599617943100.8756,-71
599617943108.5679,-73
599617943116.2603,-80
599617943123.9525,-90
599617943131.6448,-99
599617943139.3372,-99
599617943147.0294,-92
599617943154.7218,-90
599617943162.4141,-87
599617943170.1063,-90
599617943177.7987,-97
599617943185.491,-104
599617943193.1833,-99
599617943200.8756,-90
599617943208.5679,-85
599617943216.2603,-80
599617943223.9452,-66
599617943231.6375,-54
599617943239.3298,-66
599617943247.0221,-92
599617943254.7145,-97
599617943262.4067,-90
599617943270.099,-92
599617943277.7914,-92
599617943285.4836,-85
599617943293.1759,-83
599617943300.8683,-85
599617943308.5605,-95
599617943316.2529,-28
599617943323.9452,287
599617943331.6375,886
599617943339.3298,1287
599617943347.0221,774
599617943354.7145,-213
599617943362.4067,-437
599617943370.099,-114
599617943377.7914,-147
599617943385.4836,-275
599617943393.1759,-187
599617943400.8683,-156
599617943408.5605,-204
599617943416.2529,-173
599617943423.9452,-140
599617943431.6375,-144
599617943439.3298,-142
599617943447.0221,-130
599617943454.7145,-128
599617943462.4067,-123
599617943470.099,-109
599617943477.7914,-95
599617943485.4836,-92
599617943493.1759,-90
599617943500.8683,-83
599617943508.5605,-71
599617943516.2529,-64
599617943523.9452,-52
599617943531.6375,-38
599617943539.3298,-23
599617943547.0221,-4
599617943554.7145,4
599617943562.4067,9
599617943570.099,16
599617943577.7914,19
599617943585.4836,14
599617943593.1759,-2
599617943600.8683,-33
599617943608.5605,-66
599617943616.2529,-87
599617943623.9452,-102
599617943631.6375,-125
599617943639.3298,-135
599617943647.0221,-128
599617943654.7145,-125
599617943662.4067,-125
599617943670.099,-121
599617943677.7914,-109
599617943685.4836,-104
599617943693.1759,-99
599617943700.8683,-92
599617943708.5605,-90
599617943716.2529,-90
599617943723.9452,-95
599617943731.6375,-95
599617943739.3298,-87
599617943747.0221,-83
599617943754.7145,-90
599617943762.4067,-90
599617943770.099,-83
599617943777.7914,-83
599617943785.4764,-87
599617943793.1687,-87
599617943800.8611,-83
599617943808.5533,-85
599617943816.2457,-92
599617943823.938,-90
599617943831.6302,-80
599617943839.3226,-76
599617943847.0149,-78
599617943854.7072,-85
599617943862.3995,-87
599617943870.0918,-83
599617943877.7842,-80
599617943885.4764,-87
599617943893.1687,-97
599617943900.8611,-104
599617943908.5533,-109
599617943916.2457,-109
599617943923.938,-106
599617943931.6302,-106
599617943939.3226,-106
599617943947.0149,-104
599617943954.7072,-102
599617943962.3995,-99
599617943970.0918,-99
599617943977.7842,-99
599617943985.4764,-97
599617943993.1687,-95
599617944000.8611,-95
599617944008.5533,-90
599617944016.2457,-90
599617944023.938,-97
599617944031.6302,-97
599617944039.3226,-92
599617944047.0149,-90
599617944054.7072,-76
599617944062.3995,-42
599617944070.0918,-28
599617944077.7842,-54
599617944085.4764,-78
599617944093.1687,-73
599617944100.8611,-76
599617944108.5533,-83
599617944116.2457,-76
599617944123.938,-73
599617944131.6302,-78
599617944139.3226,-85
599617944147.0149,-71
599617944154.7072,97
599617944162.3995,589
599617944170.0918,1254
599617944177.7842,1316
599617944185.4764,330
599617944193.1687,-501
599617944200.8611,-285
599617944208.5533,-33
599617944216.2457,-230
599617944223.938,-249
599617944231.6302,-133
599617944239.3226,-171
599617944247.0149,-194
599617944254.7072,-142
599617944262.3995,-135
599617944270.0918,-140
599617944277.7842,-118
599617944285.4764,-109
599617944293.1687,-116
599617944300.8611,-109
599617944308.5533,-90
599617944316.2457,-80
599617944323.938,-83
599617944331.6302,-73
599617944339.3226,-61
599617944347.0382,-52
599617944354.7305,-45
599617944362.4229,-28
599617944370.1151,-14
599617944377.8075,-2
599617944385.4998,9
599617944393.192,11
599617944400.8844,11
599617944408.5767,16
599617944416.2689,9
599617944423.9613,-7
599617944431.6536,-30
599617944439.346,-61
599617944447.0382,-92
599617944454.7305,-116
599617944462.4229,-133
599617944470.1151,-140
599617944477.8075,-144
599617944485.4998,-144
599617944493.192,-135
599617944500.8844,-130
599617944508.5767,-128
599617944516.2689,-128
599617944523.9613,-130
599617944531.6536,-130
599617944539.346,-121
599617944547.0382,-116
599617944554.7305,-123
599617944562.4229,-123
599617944570.1151,-116
599617944577.8075,-111
599617944585.4998,-109
599617944593.192,-114
599617944600.8844,-121
599617944608.5767,-125
599617944616.2689,-125
599617944623.9613,-125
599617944631.6536,-128
599617944639.346,-130
599617944647.0382,-135
599617944654.7305,-140
599617944662.4229,-137
599617944670.1151,-128
599617944677.8075,-125
599617944685.4998,-123
599617944693.192,-118
599617944700.8844,-128
599617944708.5767,-128
599617944716.2689,-111
599617944723.9613,-104
599617944731.6536,-114
599617944739.346,-111
599617944747.0382,-99
599617944754.7305,-99
599617944762.4229,-109
599617944770.1151,-111
599617944777.8075,-102
599617944785.4998,-104
599617944793.192,-104
599617944800.8844,-83
599617944808.5767,-54
599617944816.2689,-42
599617944823.9613,-59
599617944831.6536,-78
599617944839.346,-87
599617944847.0382,-83
599617944854.7305,-76
599617944862.4229,-71
599617944870.1151,-68
599617944877.8075,-68
599617944885.4998,-71
599617944893.192,-26
599617944900.8844,230
599617944908.5693,845
599617944916.2616,1478
599617944923.954,1197
599617944931.6462,14
599617944939.3386,-556
599617944947.0309,-178
599617944954.7231,-64
599617944962.4155,-270
599617944970.1078,-213
599617944977.8,-137
599617944985.4924,-194
599617944993.1847,-187
599617945000.8771,-140
599617945008.5693,-140
599617945016.2616,-144
599617945023.954,-125
599617945031.6462,-116
599617945039.3386,-118
599617945047.0309,-114
599617945054.7231,-104
599617945062.4155,-97
599617945070.1078,-90
599617945077.8,-83
599617945085.4924,-80
599617945093.1847,-73
599617945100.8771,-54
599617945108.5693,-38
599617945116.2616,-23
599617945123.954,-4
599617945131.6462,11
599617945139.3386,11
599617945147.0309,4
599617945154.7231,2
599617945162.4155,-9
599617945170.1078,-33
599617945177.8,-61
599617945185.4924,-90
599617945193.1847,-121
599617945200.8771,-152
599617945208.5693,-168
599617945216.2616,-163
599617945223.954,-166
599617945231.6462,-173
599617945239.3386,-171
599617945247.0309,-161
599617945254.7231,-161
599617945262.4155,-166
599617945270.1078,-154
599617945277.8,-142
599617945285.4924,-142
599617945293.1847,-140
599617945300.8771,-130
599617945308.5693,-123
599617945316.2616,-118
599617945323.954,-116
599617945331.6462,-116
599617945339.3386,-118
599617945347.0309,-123
599617945354.7231,-121
599617945362.4155,-114
599617945370.1078,-114
599617945377.8,-118
599617945385.4924,-118
599617945393.1847,-111
599617945400.8771,-104
599617945408.5693,-104
599617945416.2616,-109
599617945423.954,-106
599617945431.6462,-99
599617945439.3386,-99
599617945447.0309,-102
599617945454.7231,-97
599617945462.4155,-92
599617945470.1006,-90
599617945477.7928,-85
599617945485.4852,-83
599617945493.1775,-87
599617945500.8699,-85
599617945508.5621,-78
599617945516.2544,-76
599617945523.9468,-80
599617945531.639,-85
599617945539.3313,-90
599617945547.0237,-95
599617945554.716,-92
599617945562.4083,-83
599617945570.1006,-71
599617945577.7928,-52
599617945585.4852,-45
599617945593.1775,-61
599617945600.8699,-87
599617945608.5621,-90
599617945616.2544,-76
599617945623.9468,-71
599617945631.639,-73
599617945639.3313,-76
599617945647.0237,-80
599617945654.716,-90
599617945662.4083,-45
599617945670.1006,209
599617945677.7928,812
599617945685.4852,1432
599617945693.1775,1162
599617945700.8699,7
599617945708.5621,-537
599617945716.2544,-166
599617945723.9468,-71
599617945731.639,-280
599617945739.3313,-218
599617945747.0237,-135
599617945754.716,-197
599617945762.4083,-192
599617945770.1006,-142
599617945777.7928,-152
599617945785.4852,-159
599617945793.1775,-135
599617945800.8699,-125
599617945808.5621,-130
599617945816.2544,-125
599617945823.9468,-118
599617945831.639,-123
599617945839.3313,-114
599617945847.0237,-95
599617945854.716,-90
599617945862.4083,-83
599617945870.1006,-64
599617945877.7928,-47
599617945885.4852,-33
599617945893.1775,-9
599617945900.8699,7
599617945908.5621,11
599617945916.2544,16
599617945923.9468,14
599617945931.639,2
599617945939.3313,-16
599617945947.0237,-49
599617945954.716,-90
599617945962.4083,-125
599617945970.1006,-140
599617945977.7928,-149
599617945985.4852,-159
599617945993.1775,-163
599617946000.8699,-161
599617946008.5621,-161
599617946016.2544,-159
599617946023.9468,-149
599617946031.6317,-140
599617946039.324,-137
599617946047.0164,-137
599617946054.7086,-133
599617946062.401,-130
599617946070.0933,-125
599617946077.7855,-123
599617946085.4779,-123
599617946093.1702,-125
599617946100.8624,-130
599617946108.5548,-133
599617946116.2471,-123
599617946123.9395,-118
599617946131.6317,-118
599617946139.324,-118
599617946147.0164,-128
599617946154.7086,-137
599617946162.401,-133
599617946170.0933,-123
599617946177.7855,-123
599617946185.4779,-125
599617946193.1702,-121
599617946200.8624,-116
599617946208.5548,-111
599617946216.2471,-111
599617946223.9395,-111
599617946231.6317,-109
599617946239.324,-104
599617946247.0164,-104
599617946254.7086,-99
599617946262.401,-95
599617946270.0933,-95
599617946277.7855,-95
599617946285.4779,-87
599617946293.1702,-87
599617946300.8624,-87
599617946308.5548,-85
599617946316.2471,-85
599617946323.9395,-95
599617946331.6317,-92
599617946339.324,-85
599617946347.0164,-85
599617946354.7086,-95
599617946362.401,-102
599617946370.0933,-99
599617946377.7855,-90
599617946385.4779,-76
599617946393.1702,-45
599617946400.8624,-21
599617946408.5548,-33
599617946416.2471,-64
599617946423.9395,-71
599617946431.6317,-59
599617946439.324,-59
599617946447.0164,-59
599617946454.7086,-59
599617946462.401,-61
599617946470.0933,-59
599617946477.7855,-59
599617946485.4779,-9
599617946493.1702,259
599617946500.8624,857
599617946508.5548,1423
599617946516.2471,1097
599617946523.9395,-21
599617946531.6317,-491
599617946539.324,-123
599617946547.0164,-61
599617946554.7086,-263
599617946562.401,-199
599617946570.0933,-130
599617946577.7855,-185
599617946585.4779,-175
599617946593.163,-135
599617946600.8552,-144
599617946608.5476,-142
599617946616.2399,-118
599617946623.9323,-114
599617946631.6245,-118
599617946639.3168,-121
599617946647.0092,-130
599617946654.7014,-128
599617946662.3937,-116
599617946670.086,-114
599617946677.7783,-109
599617946685.4707,-95
599617946693.163,-80
599617946700.8552,-68
599617946708.5476,-54
599617946716.2399,-38
599617946723.9323,-21
599617946731.6245,-7
599617946739.3168,-7
599617946747.0092,-11
599617946754.7014,-14
599617946762.3937,-23
599617946770.086,-54
599617946777.7783,-92
599617946785.4707,-116
599617946793.163,-130
599617946800.8552,-140
599617946808.5476,-152
599617946816.2399,-163
599617946823.9323,-166
599617946831.6245,-156
599617946839.3168,-152
599617946847.0092,-152
599617946854.7014,-149
599617946862.3937,-152
599617946870.086,-154
599617946877.7783,-144
599617946885.4707,-137
599617946893.163,-135
599617946900.8552,-133
599617946908.5476,-128
599617946916.2399,-128
599617946923.9323,-128
599617946931.6245,-123
599617946939.3168,-118
599617946947.0092,-116
599617946954.7014,-116
599617946962.3937,-116
599617946970.086,-118
599617946977.7783,-116
599617946985.4707,-116
599617946993.163,-111
599617947000.8552,-114
599617947008.5476,-116
599617947016.2399,-111
599617947023.9323,-102
599617947031.6245,-99
599617947039.3168,-102
599617947047.0092,-106
599617947054.7014,-111
599617947062.3937,-111
599617947070.086,-102
599617947077.7783,-97
599617947085.4707,-102
599617947093.163,-106
599617947100.8552,-102
599617947108.5476,-92
599617947116.2399,-87
599617947123.9323,-85
599617947131.6245,-83
599617947139.3168,-85
599617947147.0092,-85
599617947154.6941,-90
599617947162.3864,-99
599617947170.0787,-104
599617947177.771,-97
599617947185.4634,-95
599617947193.1556,-97
599617947200.8479,-95
599617947208.5403,-95
599617947216.2325,-102
599617947223.9248,-109
599617947231.6172,-104
599617947239.3094,-92
599617947247.0018,-73
599617947254.6941,-49
599617947262.3864,-45
599617947270.0787,-68
599617947277.771,-87
599617947285.4634,-80
599617947293.1556,-76
599617947300.8479,-80
599617947308.5403,-83
599617947316.2325,-83
599617947323.9248,-83
599617947331.6172,-85
599617947339.3094,-59
599617947347.0018,130
599617947354.6941,648
599617947362.3864,1290
599617947370.0787,1235
599617947377.771,213
599617947385.4634,-501
599617947393.1556,-240
599617947400.8479,-45
599617947408.5403,-242
599617947416.2325,-237
599617947423.9248,-133
599617947431.6172,-171
599617947439.3094,-185
599617947447.0018,-142
599617947454.6941,-140
599617947462.3864,-147
599617947470.0787,-128
599617947477.771,-121
599617947485.4634,-123
599617947493.1556,-111
599617947500.8479,-102
599617947508.5403,-102
599617947516.2325,-99
599617947523.9248,-95
599617947531.6172,-85
599617947539.3094,-76
599617947547.0018,-71
599617947554.6941,-66
599617947562.3864,-52
599617947570.0787,-30
599617947577.771,-14
599617947585.4634,-7
599617947593.1556,-2
599617947600.8479,0
599617947608.5403,-9
599617947616.2325,-26
599617947623.9248,-49
599617947631.6172,-78
599617947639.3094,-104
599617947647.0018,-128
599617947654.6941,-144
599617947662.3864,-159
599617947670.0787,-171
599617947677.771,-173
599617947685.4634,-171
599617947693.1556,-168
599617947700.8479,-166
599617947708.5403,-168
599617947716.2255,-168
599617947723.9177,-159
599617947731.6101,-149
599617947739.3024,-147
599617947746.9948,-142
599617947754.687,-135
599617947762.3793,-137
599617947770.0717,-144
599617947777.7639,-140
599617947785.4562,-135
599617947793.1486,-142
599617947800.8408,-144
599617947808.5332,-137
599617947816.2255,-135
599617947823.9177,-135
599617947831.6101,-135
599617947839.3024,-135
599617947846.9948,-133
599617947854.687,-130
599617947862.3793,-130
599617947870.0717,-125
599617947877.7639,-121
599617947885.4562,-121
599617947893.1486,-118
599617947900.8408,-116
599617947908.5332,-116
599617947916.2255,-109
599617947923.9177,-104
599617947931.6101,-106
