timestamp_ms,value
599616861817.8693,-106
599616861825.5616,-101
599616861833.2539,-94
599616861840.9463,-84
599616861848.6385,-77
599616861856.3308,-77
599616861864.0232,-82
599616861871.7155,-91
599616861879.4077,-108
599616861887.1001,-118
599616861894.7924,-113
599616861902.4847,-108
599616861910.177,-111
599616861917.8693,-113
599616861925.5616,-113
599616861933.2539,-116
599616861940.9463,-116
599616861948.6385,-116
599616861956.3308,-108
599616861964.0232,-103
599616861971.7155,-103
599616861979.4077,-103
599616861987.1001,-96
599616861994.7924,-55
599616862002.4847,84
599616862010.177,331
599616862017.8693,420
599616862025.5616,48
599616862033.2539,-488
599616862040.9463,-551
599616862048.6385,-169
599616862056.3308,9
599616862064.0232,-113
599616862071.7155,-135
599616862079.4077,-72
599616862087.1001,-94
599616862094.7924,-108
599616862102.4847,-87
599616862110.177,-91
599616862117.8693,-96
599616862125.5616,-82
599616862133.2539,-77
599616862140.9463,-82
599616862148.6385,-74
599616862156.3308,-67
599616862164.0232,-67
599616862171.7155,-65
599616862179.4077,-65
599616862187.1001,-62
599616862194.7924,-58
599616862202.4847,-50
599616862210.177,-45
599616862217.8693,-41
599616862225.5616,-33
599616862233.2539,-31
599616862240.9463,-26
599616862248.6385,-16
599616862256.3308,-9
599616862264.0232,-2
599616862271.7155,9
599616862279.4077,14
599616862287.1001,19
599616862294.7924,19
599616862302.4847,9
599616862310.177,-4
599616862317.8693,-24
599616862325.5616,-55
599616862333.2539,-87
599616862340.9463,-103
599616862348.6385,-113
599616862356.3308,-123
599616862364.0232,-128
599616862371.2963,-125
599616862378.9885,-120
599616862386.6809,-118
599616862394.3732,-113
599616862402.0656,-111
599616862409.7578,-108
599616862417.4501,-106
599616862425.1425,-106
599616862432.8347,-101
599616862440.527,-103
599616862448.2194,-103
599616862455.9116,-96
599616862463.604,-94
599616862471.2963,-94
599616862478.9885,-91
599616862486.6809,-91
599616862494.3732,-91
599616862502.0656,-87
599616862509.7578,-84
599616862517.4501,-82
599616862525.1425,-82
599616862532.8347,-77
599616862540.527,-67
599616862548.2194,-65
599616862555.9116,-65
599616862563.604,-72
599616862571.2963,-89
599616862578.9885,-103
599616862586.6809,-99
599616862594.3732,-89
599616862602.0656,-94
599616862609.7578,-99
599616862617.4501,-103
599616862625.1425,-101
599616862632.8347,-99
599616862640.527,-96
599616862648.2194,-96
599616862655.9116,-91
599616862663.604,-89
599616862671.2963,-89
599616862678.9885,-87
599616862686.6809,-70
599616862694.3732,14
599616862702.0656,212
599616862709.7578,420
599616862717.4501,294
599616862725.1425,-234
599616862732.8347,-584
599616862740.527,-364
599616862748.2194,-16
599616862755.9116,-26
599616862763.604,-137
599616862771.2963,-89
599616862778.9885,-60
599616862786.6809,-94
599616862794.3732,-84
599616862802.0656,-67
599616862809.7578,-74
599616862817.4501,-77
599616862825.1425,-70
599616862832.8347,-72
599616862840.527,-70
599616862848.2194,-65
599616862855.9116,-60
599616862863.604,-60
599616862871.2963,-55
599616862878.9885,-53
599616862886.6809,-50
599616862894.3732,-53
599616862902.0656,-48
599616862909.7578,-38
599616862917.4501,-31
599616862925.1425,-29
599616862932.4053,-24
599616862940.0975,-16
599616862947.7899,-7
599616862955.4822,0
599616862963.1746,4
599616862970.8668,12
599616862978.5591,12
599616862986.2515,7
599616862993.9437,4
599616863001.636,-2
599616863009.3284,-24
599616863017.0206,-53
599616863024.713,-77
599616863032.4053,-101
599616863040.0975,-118
599616863047.7899,-128
599616863055.4822,-132
599616863063.1746,-135
599616863070.8668,-130
599616863078.5591,-125
599616863086.2515,-120
599616863093.9437,-118
599616863101.636,-113
599616863109.3284,-113
599616863117.0206,-111
599616863124.713,-108
599616863132.4053,-106
599616863140.0975,-106
599616863147.7899,-106
599616863155.4822,-108
599616863163.1746,-106
599616863170.8668,-106
599616863178.5591,-108
599616863186.2515,-103
599616863193.9437,-101
599616863201.636,-103
599616863209.3284,-103
599616863217.0206,-101
599616863224.713,-103
599616863232.4053,-106
599616863240.0975,-108
599616863247.7899,-111
599616863255.4822,-111
599616863263.1746,-103
599616863270.8668,-106
599616863278.5591,-106
599616863286.2515,-101
599616863293.9437,-96
599616863301.636,-94
599616863309.3284,-96
599616863317.0206,-113
599616863324.713,-132
599616863332.4053,-137
599616863340.0975,-135
599616863347.7899,-140
599616863355.4822,-147
599616863363.1746,-154
599616863370.8668,-157
599616863378.5591,-164
599616863386.2515,-171
599616863393.9437,-171
599616863401.636,-171
599616863409.3284,-176
599616863417.0206,-181
599616863424.713,-186
599616863432.4053,-188
599616863440.0975,-149
599616863447.7899,-29
599616863455.4822,188
599616863463.1746,299
599616863470.8668,-12
599616863478.5591,-563
599616863486.2515,-720
599616863493.5347,-377
599616863501.2269,-135
599616863508.9193,-234
599616863516.6116,-299
599616863524.304,-246
599616863531.9962,-248
599616863539.6885,-280
599616863547.3809,-275
599616863555.0731,-273
599616863562.7654,-282
599616863570.4578,-282
599616863578.15,-280
599616863585.8424,-285
599616863593.5347,-287
599616863601.2269,-287
599616863608.9193,-285
599616863616.6116,-285
599616863624.304,-282
599616863631.9962,-282
599616863639.6885,-282
599616863647.3809,-280
599616863655.0731,-280
599616863662.7654,-285
599616863670.4578,-287
599616863678.15,-280
599616863685.8424,-275
599616863693.5347,-277
599616863701.2269,-273
599616863708.9193,-265
599616863716.6116,-261
599616863724.304,-261
599616863731.9962,-263
599616863739.6885,-268
599616863747.3809,-277
599616863755.0731,-292
599616863762.7654,-311
599616863770.4578,-340
599616863778.15,-377
599616863785.8424,-406
599616863793.5347,-425
599616863801.2269,-437
599616863808.9193,-442
599616863816.6116,-444
599616863824.304,-444
599616863831.9962,-444
599616863839.6885,-447
599616863847.3809,-444
599616863855.0731,-444
599616863862.7654,-447
599616863870.4578,-451
599616863878.15,-456
599616863885.8424,-456
599616863893.5347,-454
599616863901.2269,-449
599616863908.9193,-451
599616863916.6116,-456
599616863924.304,-451
599616863931.9962,-447
599616863939.6885,-447
599616863947.3809,-444
599616863955.0731,-439
599616863962.7654,-439
599616863970.4578,-439
599616863978.15,-437
599616863985.8424,-435
599616863993.5347,-437
599616864001.2269,-437
599616864008.9193,-435
599616864016.6116,-435
599616864024.304,-430
599616864031.9962,-420
599616864039.6885,-420
599616864047.3809,-425
599616864054.6334,-435
599616864062.3257,-454
599616864070.0181,-466
599616864077.7103,-456
599616864085.4027,-451
599616864093.095,-461
599616864100.7872,-471
599616864108.4796,-473
599616864116.1719,-466
599616864123.8641,-454
599616864131.5565,-449
599616864139.2488,-449
599616864146.9412,-447
599616864154.6334,-444
599616864162.3257,-447
599616864170.0181,-439
599616864177.7103,-406
599616864185.4027,-287
599616864193.095,-45
599616864200.7872,120
599616864208.4796,-161
599616864216.1719,-758
599616864223.8641,-981
599616864231.5565,-640
599616864239.2488,-355
599616864246.9412,-425
599616864254.6334,-485
599616864262.3257,-427
599616864270.0181,-425
599616864277.7103,-447
599616864285.4027,-430
599616864293.095,-418
599616864300.7872,-422
599616864308.4796,-415
599616864316.1719,-401
599616864323.8641,-396
599616864331.5565,-393
599616864339.2488,-389
599616864346.9412,-384
599616864354.6334,-379
599616864362.3257,-364
599616864370.0181,-352
599616864377.7103,-350
599616864385.4027,-343
599616864393.095,-326
599616864400.7872,-319
599616864408.4796,-314
599616864416.1719,-299
599616864423.8641,-287
599616864431.5565,-285
599616864439.2488,-273
599616864446.9412,-253
599616864454.6334,-241
599616864462.3257,-232
599616864470.0181,-222
599616864477.7103,-217
599616864485.4027,-219
599616864493.095,-222
599616864500.7872,-234
599616864508.4796,-261
599616864516.1719,-290
599616864523.8641,-306
599616864531.5565,-319
599616864539.2488,-328
599616864546.9412,-333
599616864554.6334,-328
599616864562.3257,-319
599616864570.0181,-314
599616864577.7103,-306
599616864585.4027,-294
599616864593.095,-282
599616864600.7872,-275
599616864608.4796,-268
599616864615.763,-263
599616864623.4552,-258
599616864631.1476,-251
599616864638.8398,-241
599616864646.5322,-234
599616864654.2245,-229
599616864661.9167,-219
599616864669.6091,-215
599616864677.3014,-212
599616864684.9937,-207
599616864692.686,-207
599616864700.3783,-203
599616864708.0707,-190
599616864715.763,-186
599616864723.4552,-186
599616864731.1476,-181
599616864738.8398,-176
599616864746.5322,-169
599616864754.2245,-161
599616864761.9167,-152
599616864769.6091,-142
599616864777.3014,-135
599616864784.9937,-130
599616864792.686,-135
599616864800.3783,-152
599616864808.0707,-154
599616864815.763,-142
599616864823.4552,-140
599616864831.1476,-142
599616864838.8398,-142
599616864846.5322,-137
599616864854.2245,-132
599616864861.9167,-130
599616864869.6091,-123
599616864877.3014,-116
599616864884.9937,-111
599616864892.686,-106
599616864900.3783,-101
599616864908.0707,-96
599616864915.763,-62
599616864923.4552,58
599616864931.1476,299
599616864938.8398,476
599616864946.5322,227
599616864954.2245,-340
599616864961.9167,-582
599616864969.6091,-275
599616864977.3014,19
599616864984.9937,-48
599616864992.686,-123
599616865000.3783,-55
599616865008.0707,-45
599616865015.763,-74
599616865023.4552,-55
599616865031.1476,-41
599616865038.8398,-48
599616865046.5322,-41
599616865054.2245,-29
599616865061.9167,-31
599616865069.6091,-29
599616865077.3014,-19
599616865084.9937,-14
599616865092.686,-12
599616865100.3783,-7
599616865108.0707,2
599616865115.763,4
599616865123.4552,9
599616865131.1476,14
599616865138.8398,19
599616865146.5322,26
599616865154.2245,41
599616865161.9167,53
599616865169.6091,60
599616865176.8618,67
599616865184.5541,79
599616865192.2465,87
599616865199.9387,96
599616865207.6311,103
599616865215.3234,103
599616865223.0156,101
599616865230.708,94
599616865238.4003,82
599616865246.0925,62
599616865253.7849,29
599616865261.4772,-2
599616865269.1696,-9
599616865276.8618,-19
599616865284.5541,-26
599616865292.2465,-16
599616865299.9387,-9
599616865307.6311,-7
599616865315.3234,0
599616865323.0156,4
599616865330.708,9
599616865338.4003,12
599616865346.0925,14
599616865353.7849,16
599616865361.4772,16
599616865369.1696,16
599616865376.8618,24
599616865384.5541,29
599616865392.2465,26
599616865399.9387,29
599616865407.6311,36
599616865415.3234,36
599616865423.0156,36
599616865430.708,41
599616865438.4003,41
599616865446.0925,41
599616865453.7849,41
599616865461.4772,38
599616865469.1696,41
599616865476.8618,43
599616865484.5541,43
599616865492.2465,38
599616865499.9387,33
599616865507.6311,36
599616865515.3234,38
599616865523.0156,36
599616865530.708,36
599616865538.4003,38
599616865546.0925,41
599616865553.7849,43
599616865561.4772,53
599616865569.1696,58
599616865576.8618,58
599616865584.5541,53
599616865592.2465,38
599616865599.9387,24
599616865607.6311,24
599616865615.3234,29
599616865623.0156,29
599616865630.708,21
599616865638.4003,14
599616865646.0925,14
599616865653.7849,19
599616865661.4772,19
599616865669.1696,16
599616865676.8618,19
599616865684.5541,19
599616865692.2465,21
599616865699.9387,24
599616865707.6311,29
599616865715.3234,82
599616865723.0156,236
599616865730.708,476
599616865737.9912,507
599616865745.6835,91
599616865753.3759,-398
599616865761.0681,-403
599616865768.7605,-29
599616865776.4528,113
599616865784.145,-16
599616865791.8374,-24
599616865799.5297,36
599616865807.2219,12
599616865814.9143,-7
599616865822.6066,12
599616865830.299,19
599616865837.9912,16
599616865845.6835,19
599616865853.3759,21
599616865861.0681,21
599616865868.7605,24
599616865876.4528,26
599616865884.145,31
599616865891.8374,36
599616865899.5297,38
599616865907.2219,43
599616865914.9143,45
599616865922.6066,50
599616865930.299,55
599616865937.9912,55
599616865945.6835,55
599616865953.3759,65
599616865961.0681,72
599616865968.7605,77
599616865976.4528,91
599616865984.145,101
599616865991.8374,108
599616865999.5297,113
599616866007.2219,116
599616866014.9143,113
599616866022.6066,108
599616866030.299,99
599616866037.9912,82
599616866045.6835,58
599616866053.3759,29
599616866061.0681,4
599616866068.7605,-12
599616866076.4528,-21
599616866084.145,-29
599616866091.8374,-26
599616866099.5297,-24
599616866107.2219,-19
599616866114.9143,-14
599616866122.6066,-12
599616866130.299,-12
599616866137.9912,-7
599616866145.6835,-2
599616866153.3759,-2
599616866161.0681,-2
599616866168.7605,-2
599616866176.4528,-2
599616866184.145,-2
599616866191.8374,-2
599616866199.5297,0
599616866207.2219,0
599616866214.9143,2
599616866222.6066,2
599616866230.299,0
599616866237.9912,2
599616866245.6835,2
599616866253.3759,0
599616866261.0681,0
599616866268.7605,4
599616866276.4528,4
599616866284.145,2
599616866291.8374,2
599616866299.0901,2
599616866306.7823,0
599616866314.4747,-2
599616866322.167,0
599616866329.8594,0
599616866337.5516,-2
599616866345.2439,0
599616866352.9363,2
599616866360.6285,2
599616866368.3208,9
599616866376.0132,19
599616866383.7054,19
599616866391.3978,21
599616866399.0901,24
599616866406.7823,9
599616866414.4747,-9
599616866422.167,-9
599616866429.8594,0
599616866437.5516,-2
599616866445.2439,-9
599616866452.9363,-14
599616866460.6285,-14
599616866468.3208,-9
599616866476.0132,-4
599616866483.7054,-7
599616866491.3978,-9
599616866499.0901,-7
599616866506.7823,-4
599616866514.4747,-9
599616866522.167,-2
599616866529.8594,38
599616866537.5516,157
599616866545.2439,374
599616866552.9363,512
599616866560.6285,236
599616866568.3208,-299
599616866576.0132,-480
599616866583.7054,-152
599616866591.3978,103
599616866599.0901,12
599616866606.7823,-53
599616866614.4747,16
599616866622.167,12
599616866629.8594,-21
599616866637.5516,-2
599616866645.2439,12
599616866652.9363,0
599616866660.6285,2
599616866668.3208,12
599616866676.0132,12
599616866683.7054,12
599616866691.3978,19
599616866699.0901,24
599616866706.7823,24
599616866714.4747,29
599616866722.167,31
599616866729.8594,31
599616866737.5516,36
599616866745.2439,41
599616866752.9363,45
599616866760.6285,48
599616866768.3208,55
599616866776.0132,60
599616866783.7054,67
599616866791.3978,74
599616866799.0901,82
599616866806.7823,87
599616866814.4747,94
599616866822.167,99
599616866829.8594,99
599616866837.5516,94
599616866845.2439,84
599616866852.9363,72
599616866860.2194,50
599616866867.9116,21
599616866875.604,-7
599616866883.2963,-26
599616866890.9886,-45
599616866898.6809,-55
599616866906.3732,-50
599616866914.0656,-48
599616866921.7578,-48
599616866929.4501,-45
599616866937.1425,-41
599616866944.8347,-38
599616866952.5271,-36
599616866960.2194,-33
599616866967.9116,-33
599616866975.604,-33
599616866983.2963,-36
599616866990.9886,-36
599616866998.6809,-33
599616867006.3732,-33
599616867014.0656,-36
599616867021.7578,-38
599616867029.4501,-38
599616867037.1425,-41
599616867044.8347,-41
599616867052.5271,-45
599616867060.2194,-50
599616867067.9116,-53
599616867075.604,-53
599616867083.2963,-58
599616867090.9886,-62
599616867098.6809,-67
599616867106.3732,-72
599616867114.0656,-79
599616867121.7578,-84
599616867129.4501,-87
599616867137.1425,-89
599616867144.8347,-96
599616867152.5271,-101
599616867160.2194,-111
599616867167.9116,-116
599616867175.604,-118
599616867183.2963,-118
599616867190.9886,-120
599616867198.6809,-120
599616867206.3732,-120
599616867214.0656,-120
599616867221.7578,-123
599616867229.4501,-128
599616867237.1425,-149
599616867244.8347,-178
599616867252.5271,-190
599616867260.2194,-188
599616867267.9116,-195
599616867275.604,-203
599616867283.2963,-212
599616867290.9886,-222
599616867298.6809,-229
599616867306.3732,-236
599616867314.0656,-234
599616867321.7578,-239
599616867329.4501,-246
599616867337.1425,-248
599616867344.8347,-253
599616867352.5271,-258
599616867360.2194,-239
599616867367.9116,-149
599616867375.604,48
599616867383.2963,222
599616867390.9886,33
599616867398.6809,-505
599616867406.3732,-814
599616867414.0656,-575
599616867421.3234,-244
599616867429.0156,-265
599616867436.708,-377
599616867444.4003,-331
599616867452.0927,-306
599616867459.7849,-348
599616867467.4772,-345
