timestamp_ms,value
599616863220.0856,26
599616863227.7778,31
599616863235.4701,31
599616863243.1625,36
599616863250.8547,43
599616863258.547,41
599616863266.2394,45
599616863273.9316,50
599616863281.624,48
599616863289.3163,43
599616863297.0085,38
599616863304.7009,29
599616863312.3932,31
599616863320.0856,33
599616863327.7778,29
599616863335.4701,26
599616863343.1625,33
599616863350.8547,31
599616863358.547,26
599616863366.2394,33
599616863373.9316,38
599616863381.624,36
599616863389.3163,36
599616863397.0085,43
599616863404.7009,45
599616863412.3932,43
599616863420.0856,43
599616863427.7778,58
599616863435.4701,67
599616863443.1625,72
599616863450.8547,82
599616863458.547,77
599616863466.2394,62
599616863473.9316,65
599616863481.624,65
599616863489.3163,45
599616863497.0085,36
599616863504.7009,43
599616863512.3932,43
599616863520.0856,38
599616863527.7778,38
599616863535.4701,43
599616863543.1625,53
599616863550.7864,58
599616863558.4786,89
599616863566.171,263
599616863573.8633,635
599616863581.5557,899
599616863589.2479,565
599616863596.9402,-74
599616863604.6326,-256
599616863612.3248,-94
599616863620.0171,-79
599616863627.7095,-82
599616863635.4017,0
599616863643.0941,7
599616863650.7864,-19
599616863658.4786,2
599616863666.171,9
599616863673.8633,0
599616863681.5557,12
599616863689.2479,24
599616863696.9402,24
599616863704.6326,21
599616863712.3248,21
599616863720.0171,33
599616863727.7095,48
599616863735.4017,53
599616863743.0941,55
599616863750.7864,58
599616863758.4786,62
599616863766.171,65
599616863773.8633,67
599616863781.5557,65
599616863789.2479,62
599616863796.9402,55
599616863804.6326,48
599616863812.3248,36
599616863820.0171,38
599616863827.7095,48
599616863835.4017,41
599616863843.0941,36
599616863850.7864,41
599616863858.4786,41
599616863866.171,29
599616863873.8633,21
599616863881.5557,9
599616863889.2479,0
599616863896.9402,-4
599616863904.6326,-4
599616863912.3248,-9
599616863920.0171,-12
599616863927.7095,-4
599616863935.4017,0
599616863943.0941,2
599616863950.7864,9
599616863958.4786,16
599616863966.171,19
599616863973.8633,16
599616863981.5557,16
599616863989.2479,24
599616863996.9402,29
599616864004.6326,31
599616864012.3248,29
599616864020.0171,24
599616864027.7095,21
599616864035.4017,26
599616864043.0941,26
599616864050.7864,26
599616864058.4786,29
599616864066.171,24
599616864073.8633,24
599616864081.5557,29
599616864089.2479,29
599616864096.9402,31
599616864104.6326,38
599616864112.2871,43
599616864119.9794,55
599616864127.6718,77
599616864135.364,82
599616864143.0564,79
599616864150.7487,77
599616864158.4409,65
599616864166.1333,45
599616864173.8256,38
599616864181.5178,38
599616864189.2102,31
599616864196.9025,16
599616864204.5948,7
599616864212.2871,12
599616864219.9794,21
599616864227.6718,21
599616864235.364,21
599616864243.0564,31
599616864250.7487,101
599616864258.4409,362
599616864266.1333,780
599616864273.8256,870
599616864281.5178,326
599616864289.2102,-244
599616864296.9025,-251
599616864304.5948,-77
599616864312.2871,-79
599616864319.9794,-70
599616864327.6718,-19
599616864335.364,-26
599616864343.0564,-33
599616864350.7487,-12
599616864358.4409,-4
599616864366.1333,-4
599616864373.8256,0
599616864381.5178,4
599616864389.2102,4
599616864396.9025,14
599616864404.5948,19
599616864412.2871,16
599616864419.9794,16
599616864427.6718,21
599616864435.364,26
599616864443.0564,31
599616864450.7487,43
599616864458.4409,55
599616864466.1333,62
599616864473.8256,65
599616864481.5178,65
599616864489.2102,67
599616864496.9025,67
599616864504.5948,67
599616864512.2871,67
599616864519.9794,70
599616864527.6718,70
599616864535.364,67
599616864543.0564,62
599616864550.7487,55
599616864558.4409,43
599616864566.1333,29
599616864573.8256,19
599616864581.5178,14
599616864589.2102,9
599616864596.9025,9
599616864604.5948,7
599616864612.2871,9
599616864619.9794,16
599616864627.6718,16
599616864635.364,21
599616864643.0564,29
599616864650.7487,29
599616864658.4409,24
599616864666.1333,26
599616864673.7877,29
599616864681.48,31
599616864689.1724,36
599616864696.8646,33
599616864704.557,31
599616864712.2493,33
599616864719.9415,29
599616864727.6339,29
599616864735.3262,21
599616864743.0184,12
599616864750.7108,12
599616864758.4031,19
599616864766.0955,19
599616864773.7877,16
599616864781.48,19
599616864789.1724,21
599616864796.8646,24
599616864804.557,24
599616864812.2493,16
599616864819.9415,4
599616864827.6339,4
599616864835.3262,7
599616864843.0184,12
599616864850.7108,16
599616864858.4031,24
599616864866.0955,43
599616864873.7877,62
599616864881.48,67
599616864889.1724,62
599616864896.8646,55
599616864904.557,41
599616864912.2493,36
599616864919.9415,33
599616864927.6339,24
599616864935.3262,19
599616864943.0184,19
599616864950.7108,16
599616864958.4031,19
599616864966.0955,24
599616864973.7877,26
599616864981.48,31
599616864989.1724,33
599616864996.8646,62
599616865004.557,251
599616865012.2493,655
599616865019.9415,932
599616865027.6339,584
599616865035.3262,-94
599616865043.0184,-309
599616865050.7108,-120
599616865058.4031,-48
599616865066.0955,-62
599616865073.7877,-19
599616865081.48,-14
599616865089.1724,-38
599616865096.8646,-29
599616865104.557,-16
599616865112.2493,-16
599616865119.9415,-12
599616865127.6339,-2
599616865135.3262,0
599616865143.0184,0
599616865150.7108,0
599616865158.4031,7
599616865166.0955,19
599616865173.7877,29
599616865181.48,36
599616865189.1724,41
599616865196.8646,53
599616865204.557,65
599616865212.2493,74
599616865219.9415,79
599616865227.6339,77
599616865235.2834,77
599616865242.9757,77
599616865250.6681,84
599616865258.3604,87
599616865266.0527,87
599616865273.745,79
599616865281.4373,70
599616865289.1296,65
599616865296.8219,67
599616865304.5142,62
599616865312.2065,48
599616865319.8988,26
599616865327.5912,7
599616865335.2834,7
599616865342.9757,14
599616865350.6681,14
599616865358.3604,12
599616865366.0527,12
599616865373.745,14
599616865381.4373,21
599616865389.1296,19
599616865396.8219,16
599616865404.5142,21
599616865412.2065,24
599616865419.8988,26
599616865427.5912,31
599616865435.2834,33
599616865442.9757,33
599616865450.6681,33
599616865458.3604,31
599616865466.0527,29
599616865473.745,31
599616865481.4373,38
599616865489.1296,41
599616865496.8219,38
599616865504.5142,33
599616865512.2065,33
599616865519.8988,36
599616865527.5912,41
599616865535.2834,43
599616865542.9757,43
599616865550.6681,45
599616865558.3604,45
599616865566.0527,48
599616865573.745,53
599616865581.4373,53
599616865589.1296,45
599616865596.8219,45
599616865604.5142,48
599616865612.2065,45
599616865619.8988,45
599616865627.5912,53
599616865635.2834,43
599616865642.9757,33
599616865650.6681,43
599616865658.3604,55
599616865666.0527,70
599616865673.745,84
599616865681.4373,89
599616865689.1296,82
599616865696.8219,79
599616865704.5142,79
599616865712.2065,70
599616865719.8988,58
599616865727.5912,43
599616865735.2834,33
599616865742.9757,29
599616865750.6681,26
599616865758.3604,31
599616865766.0527,33
599616865773.745,21
599616865781.4373,14
599616865789.1296,14
599616865796.7587,33
599616865804.4509,157
599616865812.1433,483
599616865819.8356,804
599616865827.528,604
599616865835.2202,-29
599616865842.9125,-328
599616865850.6049,-176
599616865858.2971,-91
599616865865.9894,-116
599616865873.6818,-74
599616865881.374,-55
599616865889.0664,-72
599616865896.7587,-55
599616865904.4509,-38
599616865912.1433,-41
599616865919.8356,-38
599616865927.528,-29
599616865935.2202,-21
599616865942.9125,-7
599616865950.6049,2
599616865958.2971,2
599616865965.9894,7
599616865973.6818,21
599616865981.374,36
599616865989.0664,45
599616865996.7587,55
599616866004.4509,60
599616866012.1433,62
599616866019.8356,74
599616866027.528,84
599616866035.2202,87
599616866042.9125,82
599616866050.6049,77
599616866058.2971,77
599616866065.9894,79
599616866073.6818,82
599616866081.374,87
599616866089.0664,87
599616866096.7587,82
599616866104.4509,74
599616866112.1433,70
599616866119.8356,62
599616866127.528,48
599616866135.2202,33
599616866142.9125,29
599616866150.6049,26
599616866158.2971,26
599616866165.9894,29
599616866173.6818,36
599616866181.374,36
599616866189.0664,36
599616866196.7587,41
599616866204.4509,45
599616866212.1433,45
599616866219.8356,43
599616866227.528,41
599616866235.2202,45
599616866242.9125,45
599616866250.6049,45
599616866258.2971,48
599616866265.9894,43
599616866273.6818,41
599616866281.374,41
599616866289.0664,41
599616866296.7587,41
599616866304.4509,41
599616866312.1433,41
599616866319.8356,43
599616866327.528,41
599616866335.2202,24
599616866342.9125,14
599616866350.6049,24
599616866358.2593,29
599616866365.9515,29
599616866373.6439,26
599616866381.3362,19
599616866389.0286,19
599616866396.7208,26
599616866404.4131,12
599616866412.1055,-2
599616866419.7977,14
599616866427.49,26
599616866435.1824,21
599616866442.8746,21
599616866450.567,31
599616866458.2593,45
599616866465.9515,55
599616866473.6439,58
599616866481.3362,55
599616866489.0286,55
599616866496.7208,48
599616866504.4131,43
599616866512.1055,36
599616866519.7977,24
599616866527.49,14
599616866535.1824,4
599616866542.8746,0
599616866550.567,9
599616866558.2593,12
599616866565.9515,9
599616866573.6439,14
599616866581.3362,24
599616866589.0286,79
599616866596.7208,297
599616866604.4131,669
599616866612.1055,785
599616866619.7977,319
599616866627.49,-222
599616866635.1824,-251
599616866642.8746,-82
599616866650.567,-74
599616866658.2593,-58
599616866665.9515,-2
599616866673.6439,-12
599616866681.3362,-16
599616866689.0286,9
599616866696.7208,14
599616866704.4131,12
599616866712.1055,29
599616866719.7977,36
599616866727.49,33
599616866735.1824,38
599616866742.8746,50
599616866750.567,58
599616866758.2593,65
599616866765.9515,70
599616866773.6439,82
599616866781.3362,96
599616866789.0286,99
599616866796.7208,103
599616866804.4131,106
599616866812.1055,103
599616866819.7977,106
599616866827.49,108
599616866835.1824,99
599616866842.8746,84
599616866850.567,79
599616866858.2593,82
599616866865.9515,84
599616866873.6439,82
599616866881.3362,77
599616866889.0286,72
599616866896.7208,67
599616866904.4131,58
599616866912.1055,53
599616866919.76,53
599616866927.4523,48
599616866935.1447,38
599616866942.8369,38
599616866950.5293,45
599616866958.2216,45
599616866965.9138,50
599616866973.6062,58
599616866981.2985,58
599616866988.9907,48
599616866996.6831,38
599616867004.3754,41
599616867012.0677,50
599616867019.76,53
599616867027.4523,48
599616867035.1447,43
599616867042.8369,41
599616867050.5293,43
599616867058.2216,45
599616867065.9138,41
599616867073.6062,36
599616867081.2985,36
599616867088.9907,38
599616867096.6831,41
599616867104.3754,48
599616867112.0677,43
599616867119.76,26
599616867127.4523,24
599616867135.1447,38
599616867142.8369,41
599616867150.5293,41
599616867158.2216,50
599616867165.9138,58
599616867173.6062,67
599616867181.2985,82
599616867188.9907,84
599616867196.6831,72
599616867204.3754,62
599616867212.0677,48
599616867219.76,33
599616867227.4523,26
599616867235.1447,16
599616867242.8369,9
599616867250.5293,16
599616867258.2216,14
599616867265.9138,4
599616867273.6062,14
599616867281.2985,21
599616867288.9907,19
599616867296.6831,67
599616867304.3754,265
599616867312.0677,647
599616867319.76,862
599616867327.4523,466
599616867335.1447,-157
599616867342.8369,-282
599616867350.5293,-118
599616867358.2216,-111
599616867365.9138,-108
599616867373.6062,-38
599616867381.2985,-29
599616867388.9907,-48
599616867396.6831,-36
599616867404.3754,-21
599616867412.0677,-14
599616867419.76,-2
599616867427.4523,9
599616867435.1447,14
599616867442.8369,14
599616867450.5293,21
599616867458.2216,36
599616867465.9138,48
599616867473.6062,55
599616867481.2302,58
599616867488.9225,62
599616867496.6149,72
599616867504.3071,82
599616867511.9995,87
599616867519.6918,91
599616867527.384,89
599616867535.0764,82
599616867542.7687,82
599616867550.4609,82
599616867558.1533,87
599616867565.8456,87
599616867573.538,72
599616867581.2302,58
599616867588.9225,62
599616867596.6149,65
599616867604.3071,50
599616867611.9995,33
599616867619.6918,21
599616867627.384,12
599616867635.0764,9
599616867642.7687,14
599616867650.4609,19
599616867658.1533,19
599616867665.8456,14
599616867673.538,16
599616867681.2302,29
599616867688.9225,36
599616867696.6149,33
599616867704.3071,33
599616867711.9995,38
599616867719.6918,38
599616867727.384,33
599616867735.0764,31
599616867742.7687,33
599616867750.4609,31
599616867758.1533,26
599616867765.8456,24
599616867773.538,24
599616867781.2302,29
599616867788.9225,33
599616867796.6149,33
599616867804.3071,24
599616867811.9995,21
599616867819.6918,26
599616867827.384,33
599616867835.0764,41
599616867842.7687,50
599616867850.4609,48
599616867858.1533,33
599616867865.8456,31
599616867873.538,36
599616867881.2302,29
599616867888.9225,21
599616867896.6149,16
599616867904.3071,0
599616867911.9995,-9
599616867919.6918,-14
599616867927.384,-16
599616867935.0764,-21
599616867942.7687,-21
599616867950.4609,-21
599616867958.1533,-16
599616867965.8456,-7
599616867973.538,45
599616867981.2302,265
599616867988.9225,679
599616867996.6149,865
599616868004.3071,410
599616868011.9995,-212
599616868019.6918,-306
599616868027.384,-116
599616868035.0764,-87
599616868042.7206,-87
599616868050.4128,-33
599616868058.1052,-26
599616868065.7975,-36
599616868073.4899,-19
599616868081.1821,-12
599616868088.8744,-14
599616868096.5668,-7
599616868104.259,-7
599616868111.9513,-9
599616868119.6437,-12
599616868127.3359,-2
599616868135.0283,7
599616868142.7206,16
599616868150.4128,29
599616868158.1052,41
599616868165.7975,50
599616868173.4899,60
599616868181.1821,70
599616868188.8744,77
599616868196.5668,84
599616868204.259,84
599616868211.9513,79
599616868219.6437,82
599616868227.3359,82
599616868235.0283,87
599616868242.7206,89
599616868250.4128,89
599616868258.1052,89
599616868265.7975,87
599616868273.4899,77
599616868281.1821,67
599616868288.8744,58
599616868296.5668,48
599616868304.259,41
599616868311.9513,38
599616868319.6437,36
599616868327.3359,38
599616868335.0283,43
599616868342.7206,41
599616868350.4128,29
599616868358.1052,16
599616868365.7975,16
599616868373.4899,29
599616868381.1821,31
599616868388.8744,26
599616868396.5668,31
599616868404.259,33
599616868411.9513,29
599616868419.6437,29
599616868427.3359,31
599616868435.0283,31
599616868442.7206,31
599616868450.4128,33
599616868458.1052,33
599616868465.7975,36
599616868473.4899,33
599616868481.1821,31
599616868488.8744,36
599616868496.5668,36
599616868504.259,36
599616868511.9513,36
599616868519.6437,41
599616868527.3359,60
599616868535.0283,87
599616868542.7206,94
599616868550.4128,84
599616868558.1052,77
599616868565.7975,70
599616868573.4899,65
599616868581.1821,60
599616868588.8744,45
599616868596.5668,24
599616868604.2009,12
599616868611.8932,14
599616868619.5856,16
599616868627.2778,19
599616868634.9702,21
599616868642.6625,19
599616868650.3547,24
599616868658.0471,106
599616868665.7394,415
599616868673.4316,819
599616868681.124,763
599616868688.8163,132
599616868696.5087,-326
599616868704.2009,-244
599616868711.8932,-87
599616868719.5856,-84
599616868727.2778,-62
599616868734.9702,-33
599616868742.6625,-41
599616868750.3547,-33
599616868758.0471,-14
599616868765.7394,-14
599616868773.4316,-7
599616868781.124,2
599616868788.8163,4
599616868796.5087,12
599616868804.2009,21
599616868811.8932,29
599616868819.5856,36
599616868827.2778,43
599616868834.9702,50
599616868842.6625,55
599616868850.3547,62
599616868858.0471,65
599616868865.7394,58
599616868873.4316,55
599616868881.124,62
599616868888.8163,67
599616868896.5087,67
599616868904.2009,72
599616868911.8932,74
599616868919.5856,70
599616868927.2778,70
599616868934.9702,77
599616868942.6625,82
599616868950.3547,79
599616868958.0471,72
599616868965.7394,58
599616868973.4316,43
599616868981.124,41
599616868988.8163,38
