timestamp_ms,value
599616934687.5514,-132
599616934695.2437,-132
599616934702.936,-135
599616934710.6283,-142
599616934718.3206,-142
599616934726.013,-135
599616934733.7052,-132
599616934741.3976,-132
599616934749.0898,-128
599616934756.7821,-123
599616934764.4745,-123
599616934772.1667,-123
599616934779.8591,-120
599616934787.5514,-118
599616934795.2437,-113
599616934802.936,-111
599616934810.6283,-111
599616934818.3206,-113
599616934826.013,-111
599616934833.7052,-108
599616934841.3976,-108
599616934849.0898,-108
599616934856.7821,-106
599616934864.4745,-106
599616934872.1667,-106
599616934879.8591,-103
599616934887.5514,-99
599616934895.2437,-99
599616934902.936,-101
599616934910.6283,-96
599616934918.3206,-94
599616934926.013,-94
599616934933.7052,-91
599616934941.3976,-91
599616934949.0898,-91
599616934956.7821,-91
599616934964.4745,-87
599616934972.1667,-84
599616934979.8591,-84
599616934987.5514,-84
599616934995.2437,-89
599616935002.936,-96
599616935010.6283,-103
599616935018.3206,-101
599616935026.013,-96
599616935033.7052,-82
599616935041.3976,-62
599616935049.0898,-53
599616935056.7821,-55
599616935064.4745,-70
599616935072.1667,-77
599616935079.8591,-74
599616935087.5514,-77
599616935095.2437,-82
599616935102.936,-79
599616935110.6283,-77
599616935118.3206,-77
599616935126.013,-77
599616935133.7052,-89
599616935141.3976,-111
599616935149.0898,-26
599616935156.7821,302
599616935164.4745,630
599616935172.1667,379
599616935179.8591,-306
599616935187.5514,-439
599616935195.2437,-62
599616935202.936,-26
599616935210.3718,-174
599616935218.0641,-116
599616935225.7565,-70
599616935233.4487,-113
599616935241.1411,-103
599616935248.8334,-79
599616935256.5256,-94
599616935264.218,-94
599616935271.9103,-82
599616935279.6025,-82
599616935287.2949,-82
599616935294.9872,-77
599616935302.6796,-72
599616935310.3718,-70
599616935318.0641,-65
599616935325.7565,-60
599616935333.4487,-58
599616935341.1411,-55
599616935348.8334,-50
599616935356.5256,-41
599616935364.218,-33
599616935371.9103,-29
599616935379.6025,-21
599616935387.2949,-14
599616935394.9872,-12
599616935402.6796,-4
599616935410.3718,-2
599616935418.0641,-2
599616935425.7565,-4
599616935433.4487,-12
599616935441.1411,-31
599616935448.8334,-55
599616935456.5256,-82
599616935464.218,-106
599616935471.9103,-125
599616935479.6025,-137
599616935487.2949,-147
599616935494.9872,-152
599616935502.6796,-152
599616935510.3718,-149
599616935518.0641,-147
599616935525.7565,-142
599616935533.4487,-142
599616935541.1411,-140
599616935548.8334,-135
599616935556.5256,-135
599616935564.218,-132
599616935571.9103,-130
599616935579.6025,-130
599616935587.2949,-132
599616935594.9872,-132
599616935602.6796,-132
599616935610.3718,-130
599616935618.0641,-128
599616935625.7565,-125
599616935633.4487,-123
599616935641.1411,-120
599616935648.8334,-120
599616935656.5256,-123
599616935664.218,-120
599616935671.9103,-118
599616935679.6025,-116
599616935687.2949,-116
599616935694.9872,-116
599616935702.6796,-116
599616935710.3718,-118
599616935718.0641,-120
599616935725.7565,-120
599616935733.4487,-118
599616935741.1411,-118
599616935748.8334,-120
599616935756.5256,-116
599616935764.218,-113
599616935771.6334,-116
599616935779.3257,-116
599616935787.0181,-111
599616935794.7103,-108
599616935802.4027,-108
599616935810.095,-106
599616935817.7872,-101
599616935825.4796,-103
599616935833.1719,-118
599616935840.8641,-128
599616935848.5565,-132
599616935856.2488,-135
599616935863.9412,-135
599616935871.6334,-125
599616935879.3257,-106
599616935887.0181,-89
599616935894.7103,-82
599616935902.4027,-94
599616935910.095,-103
599616935917.7872,-103
599616935925.4796,-101
599616935933.1719,-103
599616935940.8641,-103
599616935948.5565,-99
599616935956.2488,-96
599616935963.9412,-96
599616935971.6334,-94
599616935979.3257,-113
599616935987.0181,-113
599616935994.7103,65
599616936002.4027,447
599616936010.095,589
599616936017.7872,58
599616936025.4796,-505
599616936033.1719,-309
599616936040.8641,0
599616936048.5565,-116
599616936056.2488,-181
599616936063.9412,-91
599616936071.6334,-101
599616936079.3257,-135
599616936087.0181,-101
599616936094.7103,-91
599616936102.4027,-108
599616936110.095,-101
599616936117.7872,-91
599616936125.4796,-96
599616936133.1719,-91
599616936140.8641,-82
599616936148.5565,-79
599616936156.2488,-82
599616936163.9412,-77
599616936171.6334,-72
599616936179.3257,-70
599616936187.0181,-65
599616936194.7103,-58
599616936202.4027,-53
599616936210.095,-48
599616936217.7872,-50
599616936225.4796,-53
599616936233.1719,-48
599616936240.8641,-36
599616936248.5565,-31
599616936256.2488,-36
599616936263.9412,-36
599616936271.6334,-33
599616936279.3257,-43
599616936287.0181,-65
599616936294.7103,-89
599616936302.4027,-108
599616936310.095,-128
599616936317.7872,-145
599616936325.4796,-161
599616936332.9204,-171
599616936340.6127,-174
599616936348.305,-174
599616936355.9973,-171
599616936363.6897,-166
599616936371.382,-166
599616936379.0742,-164
599616936386.7666,-157
599616936394.4589,-149
599616936402.1511,-152
599616936409.8435,-147
599616936417.5358,-142
599616936425.2281,-147
599616936432.9204,-157
599616936440.6127,-149
599616936448.305,-137
599616936455.9973,-135
599616936463.6897,-137
599616936471.382,-140
599616936479.0742,-137
599616936486.7666,-135
599616936494.4589,-135
599616936502.1511,-130
599616936509.8435,-128
599616936517.5358,-130
599616936525.2281,-135
599616936532.9204,-132
599616936540.6127,-123
599616936548.305,-120
599616936555.9973,-123
599616936563.6897,-128
599616936571.382,-125
599616936579.0742,-128
599616936586.7666,-125
599616936594.4589,-123
599616936602.1511,-123
599616936609.8435,-128
599616936617.5358,-128
599616936625.2281,-118
599616936632.9204,-111
599616936640.6127,-118
599616936648.305,-125
599616936655.9973,-123
599616936663.6897,-125
599616936671.382,-140
599616936679.0742,-135
599616936686.7666,-108
599616936694.4589,-91
599616936702.1511,-82
599616936709.8435,-84
599616936717.5358,-106
599616936725.2281,-120
599616936732.9204,-113
599616936740.6127,-116
599616936748.305,-120
599616936755.9973,-111
599616936763.6897,-101
599616936771.382,-108
599616936779.0742,-111
599616936786.7666,-113
599616936794.4589,-135
599616936802.1511,-62
599616936809.8435,256
599616936817.5358,606
599616936825.2281,369
599616936832.9204,-362
599616936840.6127,-522
599616936848.305,-108
599616936855.9973,-48
599616936863.6897,-198
599616936871.382,-123
599616936879.0742,-79
599616936886.7666,-142
599616936894.2075,-130
599616936901.8998,-87
599616936909.5922,-94
599616936917.2844,-103
599616936924.9768,-94
599616936932.6691,-87
599616936940.3613,-87
599616936948.0537,-87
599616936955.746,-89
599616936963.4382,-87
599616936971.1306,-79
599616936978.8229,-74
599616936986.5153,-72
599616936994.2075,-72
599616937001.8998,-65
599616937009.5922,-53
599616937017.2844,-43
599616937024.9768,-41
599616937032.6691,-36
599616937040.3613,-24
599616937048.0537,-16
599616937055.746,-9
599616937063.4382,-2
599616937071.1306,-4
599616937078.8229,-9
599616937086.5153,-19
599616937094.2075,-33
599616937101.8998,-60
599616937109.5922,-87
599616937117.2844,-106
599616937124.9768,-132
599616937132.6691,-152
599616937140.3613,-154
599616937148.0537,-154
599616937155.746,-157
599616937163.4382,-157
599616937171.1306,-154
599616937178.8229,-152
599616937186.5153,-149
599616937194.2075,-142
599616937201.8998,-130
599616937209.5922,-132
599616937217.2844,-140
599616937224.9768,-135
599616937232.6691,-128
599616937240.3613,-128
599616937248.0537,-128
599616937255.746,-130
599616937263.4382,-128
599616937271.1306,-120
599616937278.8229,-116
599616937286.5153,-120
599616937294.2075,-120
599616937301.8998,-116
599616937309.5922,-118
599616937317.2844,-125
599616937324.9768,-128
599616937332.6691,-125
599616937340.3613,-120
599616937348.0537,-116
599616937355.746,-118
599616937363.4382,-123
599616937371.1306,-118
599616937378.8229,-113
599616937386.5153,-108
599616937394.2075,-108
599616937401.8998,-113
599616937409.5922,-116
599616937417.2844,-111
599616937424.9768,-106
599616937432.6691,-106
599616937440.3613,-108
599616937448.0537,-108
599616937455.4692,-103
599616937463.1615,-111
599616937470.8539,-123
599616937478.5461,-120
599616937486.2385,-118
599616937493.9308,-106
599616937501.623,-84
599616937509.3154,-72
599616937517.0077,-79
599616937524.7,-94
599616937532.3923,-96
599616937540.0846,-99
599616937547.777,-103
599616937555.4692,-103
599616937563.1615,-96
599616937570.8539,-94
599616937578.5461,-96
599616937586.2385,-94
599616937593.9308,-101
599616937601.623,-128
599616937609.3154,-50
599616937617.0077,273
599616937624.7,618
599616937632.3923,386
599616937640.0846,-323
599616937647.777,-485
599616937655.4692,-89
599616937663.1615,-31
599616937670.8539,-183
599616937678.5461,-116
599616937686.2385,-67
599616937693.9308,-120
599616937701.623,-111
599616937709.3154,-77
599616937717.0077,-84
599616937724.7,-91
599616937732.3923,-84
599616937740.0846,-89
599616937747.777,-91
599616937755.4692,-84
599616937763.1615,-79
599616937770.8539,-82
599616937778.5461,-77
599616937786.2385,-65
599616937793.9308,-60
599616937801.623,-62
599616937809.3154,-65
599616937817.0077,-60
599616937824.7,-48
599616937832.3923,-41
599616937840.0846,-33
599616937847.777,-21
599616937855.4692,-12
599616937863.1615,-14
599616937870.8539,-14
599616937878.5461,-12
599616937886.2385,-12
599616937893.9308,-19
599616937901.623,-31
599616937909.3154,-58
599616937917.0077,-87
599616937924.7,-108
599616937932.3923,-125
599616937940.0846,-137
599616937947.777,-147
599616937955.4692,-152
599616937963.1615,-152
599616937970.8539,-145
599616937978.5461,-140
599616937986.2385,-140
599616937993.9308,-137
599616938001.623,-135
599616938009.3154,-130
599616938016.7511,-125
599616938024.4434,-123
599616938032.1357,-118
599616938039.828,-118
599616938047.5204,-120
599616938055.2126,-125
599616938062.9049,-118
599616938070.5973,-111
599616938078.2896,-111
599616938085.9818,-116
599616938093.6742,-120
599616938101.3665,-118
599616938109.0588,-116
599616938116.7511,-116
599616938124.4434,-111
599616938132.1357,-111
599616938139.828,-116
599616938147.5204,-113
599616938155.2126,-108
599616938162.9049,-106
599616938170.5973,-103
599616938178.2896,-106
599616938185.9818,-106
599616938193.6742,-101
599616938201.3665,-99
599616938209.0588,-96
599616938216.7511,-94
599616938224.4434,-96
599616938232.1357,-101
599616938239.828,-106
599616938247.5204,-103
599616938255.2126,-99
599616938262.9049,-96
599616938270.5973,-99
599616938278.2896,-99
599616938285.9818,-96
599616938293.6742,-101
599616938301.3665,-108
599616938309.0588,-113
599616938316.7511,-118
599616938324.4434,-118
599616938332.1357,-108
599616938339.828,-89
599616938347.5204,-70
599616938355.2126,-62
599616938362.9049,-72
599616938370.5973,-87
599616938378.2896,-87
599616938385.9818,-82
599616938393.6742,-82
599616938401.3665,-82
599616938409.0588,-82
599616938416.7511,-82
599616938424.4434,-79
599616938432.1357,-77
599616938439.828,-94
599616938447.5204,-111
599616938455.2126,12
599616938462.9049,369
599616938470.5973,635
599616938478.2896,256
599616938485.9818,-401
599616938493.6742,-381
599616938501.3665,-19
599616938509.0588,-60
599616938516.7511,-169
599616938524.4434,-84
599616938532.1357,-67
599616938539.828,-111
599616938547.5204,-96
599616938555.2126,-77
599616938562.9049,-89
599616938570.5973,-84
599616938578.0381,-74
599616938585.7303,-77
599616938593.4227,-82
599616938601.115,-77
599616938608.8074,-74
599616938616.4996,-74
599616938624.1919,-77
599616938631.8843,-79
599616938639.5765,-77
599616938647.2688,-70
599616938654.9612,-62
599616938662.6534,-55
599616938670.3458,-48
599616938678.0381,-38
599616938685.7303,-31
599616938693.4227,-21
599616938701.115,-14
599616938708.8074,-9
599616938716.4996,-7
599616938724.1919,-7
599616938731.8843,-9
599616938739.5765,-24
599616938747.2688,-43
599616938754.9612,-62
599616938762.6534,-87
599616938770.3458,-108
599616938778.0381,-128
599616938785.7303,-142
599616938793.4227,-152
599616938801.115,-152
599616938808.8074,-152
599616938816.4996,-152
599616938824.1919,-147
599616938831.8843,-145
599616938839.5765,-142
599616938847.2688,-137
599616938854.9612,-132
599616938862.6534,-130
599616938870.3458,-128
599616938878.0381,-125
599616938885.7303,-123
599616938893.4227,-123
599616938901.115,-120
599616938908.8074,-118
599616938916.4996,-116
599616938924.1919,-113
599616938931.8843,-111
599616938939.5765,-111
599616938947.2688,-111
599616938954.9612,-108
599616938962.6534,-108
599616938970.3458,-106
599616938978.0381,-106
599616938985.7303,-106
599616938993.4227,-106
599616939001.115,-101
599616939008.8074,-101
599616939016.4996,-101
599616939024.1919,-101
599616939031.8843,-101
599616939039.5765,-103
599616939047.2688,-99
599616939054.9612,-96
599616939062.6534,-96
599616939070.3458,-94
599616939078.0381,-94
599616939085.7303,-94
599616939093.4227,-91
599616939101.115,-91
599616939108.8074,-91
599616939116.4996,-91
599616939124.1919,-89
599616939131.8843,-91
599616939139.3253,-89
599616939147.0176,-91
599616939154.71,-99
599616939162.4022,-103
599616939170.0946,-108
599616939177.7869,-106
599616939185.4791,-87
599616939193.1715,-65
599616939200.8638,-55
599616939208.556,-65
599616939216.2484,-87
599616939223.9407,-94
599616939231.633,-82
599616939239.3253,-82
599616939247.0176,-94
599616939254.71,-101
599616939262.4022,-99
599616939270.0946,-94
599616939277.7869,-94
599616939285.4791,-111
599616939293.1715,-130
599616939300.8638,-33
599616939308.556,292
599616939316.2484,596
599616939323.9407,316
599616939331.633,-360
599616939339.3253,-451
599616939347.0176,-74
599616939354.71,-60
599616939362.4022,-198
599616939370.0946,-125
599616939377.7869,-91
599616939385.4791,-142
599616939393.1715,-130
599616939400.8638,-101
599616939408.556,-111
599616939416.2484,-111
599616939423.9407,-101
599616939431.633,-101
599616939439.3253,-106
599616939447.0176,-101
599616939454.71,-89
599616939462.4022,-82
599616939470.0946,-79
599616939477.7869,-77
599616939485.4791,-77
599616939493.1715,-70
599616939500.8638,-58
599616939508.556,-48
599616939516.2484,-48
599616939523.9407,-48
599616939531.633,-41
599616939539.3253,-24
599616939547.0176,-19
599616939554.71,-21
599616939562.4022,-16
599616939570.0946,-9
599616939577.7869,-12
599616939585.4791,-21
599616939593.1715,-31
599616939600.8638,-50
599616939608.556,-82
599616939616.2484,-103
599616939623.9407,-116
599616939631.633,-128
599616939639.3253,-142
599616939647.0176,-147
599616939654.71,-145
599616939662.4022,-142
599616939670.0946,-140
599616939677.7869,-137
599616939685.4791,-142
599616939693.1715,-137
599616939700.6123,-130
599616939708.3046,-128
599616939715.997,-130
599616939723.6892,-125
599616939731.3816,-118
599616939739.0739,-116
599616939746.7661,-120
599616939754.4585,-128
599616939762.1508,-130
599616939769.843,-128
599616939777.5354,-125
599616939785.2277,-125
599616939792.92,-130
599616939800.6123,-135
599616939808.3046,-135
599616939815.997,-135
599616939823.6892,-130
599616939831.3816,-123
599616939839.0739,-123
599616939846.7661,-125
599616939854.4585,-120
599616939862.1508,-120
599616939869.843,-123
599616939877.5354,-120
599616939885.2277,-120
599616939892.92,-118
599616939900.6123,-116
599616939908.3046,-111
599616939915.997,-103
599616939923.6892,-103
599616939931.3816,-111
599616939939.0739,-113
599616939946.7661,-103
599616939954.4585,-103
599616939962.1508,-116
599616939969.843,-118
599616939977.5354,-118
599616939985.2277,-120
599616939992.92,-108
599616940000.6123,-89
599616940008.3046,-77
599616940015.997,-74
599616940023.6892,-89
599616940031.3816,-106
599616940039.0739,-101
599616940046.7661,-94
599616940054.4585,-96
599616940062.1508,-96
599616940069.843,-94
599616940077.5354,-94
599616940085.2277,-96
599616940092.92,-96
599616940100.6123,-113
599616940108.3046,-106
599616940115.997,84
599616940123.6892,476
599616940131.3816,584
599616940139.0739,-16
599616940146.7661,-560
599616940154.4585,-302
599616940162.1508,-14
599616940169.843,-152
599616940177.5354,-181
599616940185.2277,-84
599616940192.92,-106
599616940200.6123,-135
599616940208.3046,-108
599616940215.997,-101
599616940223.6892,-108
599616940231.3816,-94
599616940239.0739,-87
