timestamp_ms,value
599616501402.147,-132
599616501409.8392,-134
599616501417.5315,-132
599616501425.2239,-134
599616501432.9161,-137
599616501440.6085,-129
599616501448.3008,-132
599616501455.993,-137
599616501463.6854,-132
599616501471.3777,-127
599616501479.0701,-134
599616501486.7623,-132
599616501494.4546,-115
599616501502.147,-105
599616501509.5879,-105
599616501517.2802,-103
599616501524.9725,-108
599616501532.6648,-125
599616501540.3572,-137
599616501548.0494,-137
599616501555.7417,-144
599616501563.4341,-156
599616501571.1263,-153
599616501578.8186,-144
599616501586.511,-144
599616501594.2032,-144
599616501601.8956,-141
599616501609.5879,-141
599616501617.2802,-153
599616501624.9725,-81
599616501632.6648,202
599616501640.3572,521
599616501648.0494,435
599616501655.7417,-149
599616501663.4341,-586
599616501671.1263,-420
599616501678.8186,-151
599616501686.511,-125
599616501694.2032,-134
599616501701.8956,-113
599616501709.5879,-115
599616501717.2802,-115
599616501724.9725,-105
599616501732.6648,-105
599616501740.3572,-108
599616501748.0494,-101
599616501755.7417,-96
599616501763.4341,-101
599616501771.1263,-103
599616501778.8186,-98
599616501786.511,-93
599616501794.2032,-93
599616501801.8956,-96
599616501809.5879,-96
599616501817.2802,-96
599616501824.9725,-88
599616501832.6648,-84
599616501840.3572,-79
599616501848.0494,-76
599616501855.7417,-74
599616501863.4341,-69
599616501871.1263,-62
599616501878.8186,-57
599616501886.511,-52
599616501894.2032,-43
599616501901.8956,-36
599616501909.5879,-33
599616501917.2802,-31
599616501924.9725,-26
599616501932.6648,-28
599616501940.3572,-38
599616501948.0494,-50
599616501955.7417,-74
599616501963.4341,-98
599616501971.1263,-120
599616501978.8186,-134
599616501986.511,-149
599616501994.2032,-161
599616502001.8956,-165
599616502009.5879,-168
599616502017.2802,-173
599616502024.9725,-170
599616502032.6648,-173
599616502040.3572,-173
599616502048.0494,-168
599616502055.7417,-163
599616502063.4341,-163
599616502070.8749,-163
599616502078.5671,-161
599616502086.2595,-158
599616502093.9518,-158
599616502101.6442,-161
599616502109.3364,-158
599616502117.0287,-156
599616502124.7211,-161
599616502132.4133,-161
599616502140.1056,-158
599616502147.798,-156
599616502155.4902,-158
599616502163.1826,-161
599616502170.8749,-161
599616502178.5671,-161
599616502186.2595,-158
599616502193.9518,-158
599616502201.6442,-161
599616502209.3364,-158
599616502217.0287,-156
599616502224.7211,-158
599616502232.4133,-156
599616502240.1056,-151
599616502247.798,-149
599616502255.4902,-151
599616502263.1826,-149
599616502270.8749,-146
599616502278.5671,-146
599616502286.2595,-149
599616502293.9518,-151
599616502301.6442,-149
599616502309.3364,-146
599616502317.0287,-144
599616502324.7211,-149
599616502332.4133,-151
599616502340.1056,-146
599616502347.798,-139
599616502355.4902,-139
599616502363.1826,-144
599616502370.8749,-144
599616502378.5671,-144
599616502386.2595,-144
599616502393.9518,-137
599616502401.6442,-134
599616502409.3364,-137
599616502417.0287,-137
599616502424.7211,-134
599616502432.4133,-132
599616502440.1056,-134
599616502447.798,-134
599616502455.4902,-132
599616502463.1826,-134
599616502470.8749,-137
599616502478.5671,-132
599616502486.2595,-127
599616502493.9518,-132
599616502501.6442,-134
599616502509.3364,-129
599616502517.0287,-127
599616502524.7211,-129
599616502532.4133,-129
599616502540.1056,-129
599616502547.798,-132
599616502555.4902,-134
599616502563.1826,-132
599616502570.8749,-127
599616502578.5671,-132
599616502586.2595,-134
599616502593.9518,-134
599616502601.6442,-132
599616502609.3364,-129
599616502617.0287,-132
599616502624.7211,-137
599616502632.1619,-137
599616502639.8541,-134
599616502647.5465,-134
599616502655.2388,-132
599616502662.9312,-129
599616502670.6234,-129
599616502678.3157,-134
599616502686.008,-134
599616502693.7003,-129
599616502701.3926,-127
599616502709.085,-132
599616502716.7772,-134
599616502724.4696,-125
599616502732.1619,-125
599616502739.8541,-134
599616502747.5465,-132
599616502755.2388,-120
599616502762.9312,-115
599616502770.6234,-103
599616502778.3157,-96
599616502786.008,-103
599616502793.7003,-117
599616502801.3926,-127
599616502809.085,-137
599616502816.7772,-141
599616502824.4696,-141
599616502832.1619,-137
599616502839.8541,-134
599616502847.5465,-139
599616502855.2388,-139
599616502862.9312,-146
599616502870.6234,-137
599616502878.3157,12
599616502886.008,339
599616502893.7003,545
599616502901.3926,242
599616502909.085,-375
599616502916.7772,-572
599616502924.4696,-286
599616502932.1619,-115
599616502939.8541,-132
599616502947.5465,-120
599616502955.2388,-108
599616502962.9312,-122
599616502970.6234,-113
599616502978.3157,-103
599616502986.008,-105
599616502993.7003,-105
599616503001.3926,-103
599616503009.085,-103
599616503016.7772,-103
599616503024.4696,-103
599616503032.1619,-98
599616503039.8541,-96
599616503047.5465,-98
599616503055.2388,-98
599616503062.9312,-93
599616503070.6234,-91
599616503078.3157,-91
599616503086.008,-91
599616503093.7003,-86
599616503101.3926,-81
599616503109.085,-79
599616503116.7772,-79
599616503124.4696,-72
599616503132.1619,-62
599616503139.8541,-57
599616503147.5465,-50
599616503155.2388,-43
599616503162.9312,-38
599616503170.6234,-36
599616503178.3157,-36
599616503186.008,-36
599616503193.449,-43
599616503201.1412,-60
599616503208.8336,-88
599616503216.5259,-110
599616503224.2183,-125
599616503231.9105,-139
599616503239.6028,-153
599616503247.2952,-163
599616503254.9874,-168
599616503262.6797,-173
599616503270.3721,-175
599616503278.0643,-170
599616503285.7567,-165
599616503293.449,-168
599616503301.1412,-165
599616503308.8336,-163
599616503316.5259,-163
599616503324.2183,-163
599616503331.9105,-161
599616503339.6028,-161
599616503347.2952,-156
599616503354.9874,-156
599616503362.6797,-158
599616503370.3721,-156
599616503378.0643,-153
599616503385.7567,-153
599616503393.449,-156
599616503401.1412,-156
599616503408.8336,-151
599616503416.5259,-153
599616503424.2183,-161
599616503431.9105,-156
599616503439.6028,-156
599616503447.2952,-156
599616503454.9874,-153
599616503462.6797,-153
599616503470.3721,-153
599616503478.0643,-151
599616503485.7567,-153
599616503493.449,-161
599616503501.1412,-158
599616503508.8336,-146
599616503516.5259,-149
599616503524.2183,-156
599616503531.9105,-161
599616503539.6028,-158
599616503547.2952,-149
599616503554.9874,-139
599616503562.6797,-146
599616503570.3721,-151
599616503578.0643,-151
599616503585.7567,-151
599616503593.449,-149
599616503601.1412,-146
599616503608.8336,-141
599616503616.5259,-141
599616503624.2183,-146
599616503631.9105,-144
599616503639.6028,-141
599616503647.2952,-141
599616503654.9874,-144
599616503662.6797,-146
599616503670.3721,-141
599616503678.0643,-139
599616503685.7567,-139
599616503693.449,-139
599616503701.1412,-144
599616503708.8336,-146
599616503716.5259,-137
599616503724.2183,-129
599616503731.9105,-134
599616503739.6028,-139
599616503747.2952,-137
599616503754.736,-139
599616503762.4282,-146
599616503770.1206,-139
599616503777.8129,-125
599616503785.5052,-132
599616503793.1975,-139
599616503800.8898,-137
599616503808.5822,-134
599616503816.2744,-137
599616503823.9667,-132
599616503831.659,-129
599616503839.3513,-134
599616503847.0437,-137
599616503854.736,-134
599616503862.4282,-129
599616503870.1206,-125
599616503877.8129,-122
599616503885.5052,-125
599616503893.1975,-129
599616503900.8898,-132
599616503908.5822,-127
599616503916.2744,-122
599616503923.9667,-125
599616503931.659,-132
599616503939.3513,-139
599616503947.0437,-132
599616503954.736,-120
599616503962.4282,-120
599616503970.1206,-115
599616503977.8129,-101
599616503985.5052,-96
599616503993.1975,-108
599616504000.8898,-122
599616504008.5822,-137
599616504016.2744,-141
599616504023.9667,-137
599616504031.659,-137
599616504039.3513,-134
599616504047.0437,-132
599616504054.736,-134
599616504062.4282,-137
599616504070.1206,-151
599616504077.8129,-113
599616504085.5052,110
599616504093.1975,447
599616504100.8898,505
599616504108.5822,26
599616504116.2744,-514
599616504123.9667,-495
599616504131.659,-206
599616504139.3513,-120
599616504147.0437,-132
599616504154.736,-110
599616504162.4282,-110
599616504170.1206,-120
599616504177.8129,-110
599616504185.5052,-105
599616504193.1975,-110
599616504200.8898,-105
599616504208.5822,-98
599616504216.2744,-101
599616504223.9667,-105
599616504231.659,-101
599616504239.3513,-96
599616504247.0437,-96
599616504254.736,-98
599616504262.4282,-93
599616504270.1206,-91
599616504277.8129,-93
599616504285.5052,-88
599616504293.1975,-81
599616504300.8898,-84
599616504308.5822,-84
599616504316.0231,-74
599616504323.7153,-69
599616504331.4077,-62
599616504339.1,-52
599616504346.7924,-48
599616504354.4846,-45
599616504362.1769,-38
599616504369.8693,-33
599616504377.5615,-36
599616504385.2538,-36
599616504392.9462,-38
599616504400.6384,-55
599616504408.3308,-74
599616504416.0231,-96
599616504423.7153,-115
599616504431.4077,-134
599616504439.1,-151
599616504446.7924,-161
599616504454.4846,-165
599616504462.1769,-170
599616504469.8693,-175
599616504477.5615,-175
599616504485.2538,-175
599616504492.9462,-175
599616504500.6384,-175
599616504508.3308,-175
599616504516.0231,-168
599616504523.7153,-161
599616504531.4077,-163
599616504539.1,-168
599616504546.7924,-165
599616504554.4846,-161
599616504562.1769,-163
599616504569.8693,-163
599616504577.5615,-161
599616504585.2538,-161
599616504592.9462,-165
599616504600.6384,-163
599616504608.3308,-156
599616504616.0231,-158
599616504623.7153,-165
599616504631.4077,-168
599616504639.1,-158
599616504646.7924,-153
599616504654.4846,-158
599616504662.1769,-165
599616504669.8693,-163
599616504677.5615,-158
599616504685.2538,-158
599616504692.9462,-153
599616504700.6384,-153
599616504708.3308,-156
599616504716.0231,-156
599616504723.7153,-153
599616504731.4077,-153
599616504739.1,-153
599616504746.7924,-151
599616504754.4846,-151
599616504762.1769,-151
599616504769.8693,-151
599616504777.5615,-151
599616504785.2538,-146
599616504792.9462,-149
599616504800.6384,-151
599616504808.3308,-149
599616504816.0231,-146
599616504823.7153,-146
599616504831.4077,-146
599616504839.1,-146
599616504846.7924,-149
599616504854.4846,-146
599616504862.1769,-144
599616504869.8693,-144
599616504877.31,-141
599616504885.0023,-139
599616504892.6947,-141
599616504900.387,-139
599616504908.0793,-137
599616504915.7716,-137
599616504923.4639,-139
599616504931.1562,-141
599616504938.8485,-139
599616504946.5408,-137
599616504954.2332,-139
599616504961.9254,-137
599616504969.6178,-134
599616504977.31,-137
599616504985.0023,-139
599616504992.6947,-132
599616505000.387,-132
599616505008.0793,-139
599616505015.7716,-139
599616505023.4639,-137
599616505031.1562,-134
599616505038.8485,-134
599616505046.5408,-134
599616505054.2332,-132
599616505061.9254,-134
599616505069.6178,-137
599616505077.31,-132
599616505085.0023,-129
599616505092.6947,-132
599616505100.387,-134
599616505108.0793,-134
599616505115.7716,-129
599616505123.4639,-127
599616505131.1562,-134
599616505138.8485,-137
599616505146.5408,-129
599616505154.2332,-127
599616505161.9254,-125
599616505169.6178,-110
599616505177.31,-96
599616505185.0023,-101
599616505192.6947,-120
599616505200.387,-134
599616505208.0793,-141
599616505215.7716,-141
599616505223.4639,-134
599616505231.1562,-137
599616505238.8485,-139
599616505246.5408,-137
599616505254.2332,-137
599616505261.9254,-149
599616505269.6178,-146
599616505277.31,-16
599616505285.0023,288
599616505292.6947,526
599616505300.387,290
599616505308.0793,-315
599616505315.7716,-579
599616505323.4639,-331
599616505331.1562,-134
599616505338.8485,-134
599616505346.5408,-127
599616505354.2332,-105
599616505361.9254,-117
599616505369.6178,-120
599616505377.31,-103
599616505385.0023,-101
599616505392.6947,-105
599616505400.387,-103
599616505408.0793,-101
599616505415.7716,-98
599616505423.4639,-98
599616505431.1562,-98
599616505438.5973,-93
599616505446.2896,-91
599616505453.9819,-91
599616505461.6742,-91
599616505469.3666,-91
599616505477.0588,-88
599616505484.7511,-88
599616505492.4435,-84
599616505500.1357,-79
599616505507.828,-74
599616505515.5204,-67
599616505523.2126,-60
599616505530.905,-52
599616505538.5973,-45
599616505546.2896,-43
599616505553.9819,-43
599616505561.6742,-31
599616505569.3666,-24
599616505577.0588,-26
599616505584.7511,-28
599616505592.4435,-40
599616505600.1357,-60
599616505607.828,-79
599616505615.5204,-103
599616505623.2126,-122
599616505630.905,-134
599616505638.5973,-153
599616505646.2896,-165
599616505653.9819,-165
599616505661.6742,-170
599616505669.3666,-175
599616505677.0588,-177
599616505684.7511,-173
599616505692.4435,-170
599616505700.1357,-170
599616505707.828,-168
599616505715.5204,-165
599616505723.2126,-168
599616505730.905,-168
599616505738.5973,-163
599616505746.2896,-158
599616505753.9819,-161
599616505761.6742,-161
599616505769.3666,-158
599616505777.0588,-158
599616505784.7511,-161
599616505792.4435,-161
599616505800.1357,-158
599616505807.828,-158
599616505815.5204,-161
599616505823.2126,-161
599616505830.905,-161
599616505838.5973,-163
599616505846.2896,-161
599616505853.9819,-158
599616505861.6742,-158
599616505869.3666,-158
599616505877.0588,-161
599616505884.7511,-161
599616505892.4435,-153
599616505900.1357,-153
599616505907.828,-156
599616505915.5204,-153
599616505923.2126,-151
599616505930.905,-153
599616505938.5973,-153
599616505946.2896,-153
599616505953.9819,-153
599616505961.6742,-149
599616505969.3666,-146
599616505977.0588,-151
599616505984.7511,-149
599616505992.4435,-144
599616505999.8843,-149
599616506007.5765,-151
599616506015.2689,-144
599616506022.9612,-144
599616506030.6536,-146
599616506038.3458,-144
599616506046.0381,-144
599616506053.7305,-144
599616506061.4227,-146
599616506069.115,-146
599616506076.8074,-144
599616506084.4996,-141
599616506092.192,-144
599616506099.8843,-144
599616506107.5765,-144
599616506115.2689,-144
599616506122.9612,-141
599616506130.6536,-139
599616506138.3458,-139
599616506146.0381,-141
599616506153.7305,-141
599616506161.4227,-139
599616506169.115,-137
599616506176.8074,-137
599616506184.4996,-139
599616506192.192,-141
599616506199.8843,-137
599616506207.5765,-134
599616506215.2689,-134
599616506222.9612,-137
599616506230.6536,-137
599616506238.3458,-134
599616506246.0381,-137
599616506253.7305,-134
599616506261.4227,-134
599616506269.115,-134
599616506276.8074,-134
599616506284.4996,-134
599616506292.192,-139
599616506299.8843,-134
599616506307.5765,-125
599616506315.2689,-113
599616506322.9612,-98
599616506330.6536,-93
599616506338.3458,-96
599616506346.0381,-101
599616506353.7305,-117
599616506361.4227,-129
599616506369.115,-132
599616506376.8074,-144
599616506384.4996,-151
599616506392.192,-146
599616506399.8843,-141
599616506407.5765,-141
599616506415.2689,-141
599616506422.9612,-141
599616506430.6536,-146
599616506438.3458,-151
599616506446.0381,-33
599616506453.7305,286
599616506461.4227,548
599616506469.115,324
599616506476.8074,-298
599616506484.4996,-596
599616506492.192,-370
599616506499.8843,-170
599616506507.5765,-151
599616506515.2689,-122
599616506522.9612,-108
599616506530.6536,-125
599616506538.3458,-122
599616506546.0381,-110
599616506553.7305,-113
599616506561.1714,-115
599616506568.8636,-108
599616506576.556,-103
599616506584.2483,-110
599616506591.9407,-113
599616506599.6329,-103
599616506607.3252,-98
599616506615.0176,-98
599616506622.7098,-98
599616506630.4021,-96
599616506638.0945,-96
599616506645.7867,-93
599616506653.4791,-88
599616506661.1714,-88
599616506668.8636,-84
599616506676.556,-79
599616506684.2483,-76
599616506691.9407,-69
599616506699.6329,-62
599616506707.3252,-60
599616506715.0176,-55
599616506722.7098,-45
599616506730.4021,-40
599616506738.0945,-43
599616506745.7867,-43
599616506753.4791,-48
599616506761.1714,-60
