timestamp_ms,value
599618042451.7136,-231
599618042459.406,-224
599618042467.0983,-216
599618042474.7906,-214
599618042482.4829,-207
599618042490.1752,-190
599618042497.8676,-176
599618042505.5598,-169
599618042513.2521,-162
599618042520.9445,-152
599618042528.6367,-147
599618042536.3291,-140
599618042544.0214,-135
599618042551.7136,-131
599618042559.406,-131
599618042567.0983,-128
599618042574.7906,-131
599618042582.4829,-128
599618042590.1752,-123
599618042597.8676,-126
599618042605.5598,-131
599618042613.2521,-131
599618042620.9445,-131
599618042628.6367,-126
599618042636.3291,-126
599618042644.0214,-131
599618042651.7136,-121
599618042659.406,-112
599618042667.0983,-119
599618042674.7906,-123
599618042682.4829,-116
599618042690.1752,-114
599618042697.8676,-119
599618042705.5598,-119
599618042713.2521,-112
599618042720.9445,-109
599618042728.6367,-112
599618042736.3291,-109
599618042744.0214,-104
599618042751.7136,-102
599618042759.406,-100
599618042767.0983,-95
599618042774.7906,-95
599618042782.4829,-78
599618042790.1752,-47
599618042797.8676,-42
599618042805.3999,-57
599618042813.0922,-66
599618042820.7845,-81
599618042828.4768,-95
599618042836.1692,-97
599618042843.8615,-97
599618042851.5537,-97
599618042859.2461,-97
599618042866.9384,-95
599618042874.6306,-92
599618042882.323,-92
599618042890.0153,-90
599618042897.7076,-85
599618042905.3999,-54
599618042913.0922,78
599618042920.7845,393
599618042928.4768,796
599618042936.1692,887
599618042943.8615,107
599618042951.5537,-991
599618042959.2461,-891
599618042966.9384,-28
599618042974.6306,52
599618042982.323,-200
599618042990.0153,-66
599618042997.7076,9
599618043005.3999,-78
599618043013.0922,-57
599618043020.7845,-7
599618043028.4768,-26
599618043036.1692,-26
599618043043.8615,-4
599618043051.5537,-4
599618043059.2461,-4
599618043066.9384,9
599618043074.6306,16
599618043082.323,23
599618043090.0153,35
599618043097.7076,47
599618043105.3999,61
599618043113.0922,78
599618043120.7845,100
599618043128.4768,121
599618043136.1692,145
599618043143.8615,171
599618043151.5537,200
599618043159.2461,226
599618043166.9384,247
599618043174.6306,262
599618043182.323,259
599618043190.0153,238
599618043197.7076,197
599618043205.3999,128
599618043213.0922,30
599618043220.7845,-59
599618043228.4768,-128
599618043236.1692,-178
599618043243.8615,-212
599618043251.5537,-224
599618043259.2461,-231
599618043266.9384,-233
599618043274.6306,-226
599618043282.323,-219
599618043290.0153,-212
599618043297.7076,-205
599618043305.3999,-195
599618043313.0922,-183
599618043320.7845,-176
599618043328.4768,-171
599618043336.1692,-162
599618043343.8615,-147
599618043351.5537,-140
599618043359.2461,-135
599618043366.7786,-123
599618043374.4708,-116
599618043382.1632,-119
599618043389.8555,-114
599618043397.5479,-104
599618043405.2401,-109
599618043412.9324,-116
599618043420.6248,-112
599618043428.317,-107
599618043436.0093,-109
599618043443.7017,-112
599618043451.3939,-114
599618043459.0863,-114
599618043466.7786,-109
599618043474.4708,-107
599618043482.1632,-109
599618043489.8555,-109
599618043497.5479,-109
599618043505.2401,-109
599618043512.9324,-109
599618043520.6248,-107
599618043528.317,-100
599618043536.0093,-97
599618043543.7017,-100
599618043551.3939,-100
599618043559.0863,-95
599618043566.7786,-90
599618043574.4708,-85
599618043582.1632,-90
599618043589.8555,-88
599618043597.5479,-57
599618043605.2401,-35
599618043612.9324,-47
599618043620.6248,-54
599618043628.317,-59
599618043636.0093,-83
599618043643.7017,-92
599618043651.3939,-85
599618043659.0863,-83
599618043666.7786,-90
599618043674.4708,-92
599618043682.1632,-92
599618043689.8555,-90
599618043697.5479,-83
599618043705.2401,-83
599618043712.9324,-78
599618043720.6248,2
599618043728.317,245
599618043736.0093,670
599618043743.7017,984
599618043751.3939,526
599618043759.0863,-739
599618043766.7786,-1278
599618043774.4708,-433
599618043782.1632,102
599618043789.8555,-140
599618043797.5479,-133
599618043805.2401,26
599618043812.9324,-33
599618043820.6248,-61
599618043828.317,0
599618043836.0093,-2
599618043843.7017,-19
599618043851.3939,7
599618043859.0863,16
599618043866.7786,16
599618043874.4708,33
599618043882.1632,45
599618043889.8555,45
599618043897.5479,61
599618043905.2401,76
599618043912.9324,83
599618043920.6248,100
599618043928.1572,126
599618043935.8495,145
599618043943.5419,169
599618043951.2341,200
599618043958.9265,228
599618043966.6188,262
599618043974.311,293
599618043982.0034,309
599618043989.6957,309
599618043997.388,300
599618044005.0803,267
599618044012.7726,190
599618044020.465,85
599618044028.1572,-21
599618044035.8495,-112
599618044043.5419,-176
599618044051.2341,-216
599618044058.9265,-238
599618044066.6188,-250
599618044074.311,-247
599618044082.0034,-240
599618044089.6957,-236
599618044097.388,-228
599618044105.0803,-219
599618044112.7726,-216
599618044120.465,-207
599618044128.1572,-190
599618044135.8495,-181
599618044143.5419,-178
599618044151.2341,-176
599618044158.9265,-166
599618044166.6188,-147
599618044174.311,-135
599618044182.0034,-131
599618044189.6957,-133
599618044197.388,-131
599618044205.0803,-121
599618044212.7726,-119
599618044220.465,-119
599618044228.1572,-119
599618044235.8495,-119
599618044243.5419,-119
599618044251.2341,-119
599618044258.9265,-116
599618044266.6188,-119
599618044274.311,-121
599618044282.0034,-121
599618044289.6957,-121
599618044297.388,-119
599618044305.0803,-114
599618044312.7726,-116
599618044320.465,-116
599618044328.1572,-116
599618044335.8495,-112
599618044343.5419,-100
599618044351.2341,-97
599618044358.9265,-102
599618044366.6188,-97
599618044374.311,-73
599618044382.0034,-54
599618044389.6957,-52
599618044397.388,-59
599618044405.0803,-73
599618044412.7726,-90
599618044420.465,-95
599618044428.1572,-92
599618044435.8495,-92
599618044443.5419,-92
599618044451.2341,-92
599618044458.9265,-92
599618044466.6188,-92
599618044474.311,-95
599618044482.0034,-92
599618044489.5359,-69
599618044497.2281,38
599618044504.9205,324
599618044512.6128,782
599618044520.3052,996
599618044527.9974,240
599618044535.6897,-1068
599618044543.3821,-1187
599618044551.0743,-226
599618044558.7666,61
599618044566.459,-178
599618044574.1512,-69
599618044581.8436,38
599618044589.5359,-45
599618044597.2281,-33
599618044604.9205,23
599618044612.6128,4
599618044620.3052,2
599618044627.9974,28
599618044635.6897,28
599618044643.3821,26
599618044651.0743,40
599618044658.7666,50
599618044666.459,54
599618044674.1512,66
599618044681.8436,83
599618044689.5359,95
599618044697.2281,112
599618044704.9205,135
599618044712.6128,159
599618044720.3052,185
599618044727.9974,221
599618044735.6897,255
599618044743.3821,286
599618044751.0743,307
599618044758.7666,321
599618044766.459,321
599618044774.1512,307
599618044781.8436,259
599618044789.5359,171
599618044797.2281,50
599618044804.9205,-64
599618044812.6128,-145
599618044820.3052,-200
599618044827.9974,-238
599618044835.6897,-250
599618044843.3821,-250
599618044851.0743,-252
599618044858.7666,-252
599618044866.459,-243
599618044874.1512,-231
599618044881.8436,-226
599618044889.5359,-216
599618044897.2281,-202
599618044904.9205,-195
599618044912.6128,-190
599618044920.3052,-181
599618044927.9974,-171
599618044935.6897,-164
599618044943.3821,-157
599618044951.0743,-147
599618044958.7666,-138
599618044966.459,-128
599618044974.1512,-126
599618044981.8436,-126
599618044989.5359,-126
599618044997.2281,-123
599618045004.9205,-121
599618045012.6128,-119
599618045020.3052,-121
599618045027.9974,-123
599618045035.6897,-121
599618045043.3821,-123
599618045050.9144,-123
599618045058.6067,-121
599618045066.2991,-121
599618045073.9913,-121
599618045081.6837,-119
599618045089.376,-114
599618045097.0682,-112
599618045104.7606,-109
599618045112.4529,-104
599618045120.1451,-102
599618045127.8375,-104
599618045135.5298,-104
599618045143.2222,-97
599618045150.9144,-92
599618045158.6067,-95
599618045166.2991,-100
599618045173.9913,-81
599618045181.6837,-50
599618045189.376,-47
599618045197.0682,-59
599618045204.7606,-71
599618045212.4529,-85
599618045220.1451,-95
599618045227.8375,-100
599618045235.5298,-97
599618045243.2222,-97
599618045250.9144,-100
599618045258.6067,-100
599618045266.2991,-100
599618045273.9913,-100
599618045281.6837,-97
599618045289.376,-92
599618045297.0682,-50
599618045304.7606,109
599618045312.4529,457
599618045320.1451,860
599618045327.8375,815
599618045335.5298,-174
599618045343.2222,-1199
599618045350.9144,-805
599618045358.6067,42
599618045366.2991,-14
599618045373.9913,-200
599618045381.6837,-23
599618045389.376,7
599618045397.0682,-71
599618045404.7606,-26
599618045412.4529,4
599618045420.1451,-19
599618045427.8375,-9
599618045435.5298,9
599618045443.2222,7
599618045450.9144,9
599618045458.6067,23
599618045466.2991,33
599618045473.9913,40
599618045481.6837,52
599618045489.376,64
599618045497.0682,73
599618045504.7606,92
599618045512.4529,116
599618045520.1451,138
599618045527.8375,164
599618045535.5298,193
599618045543.2222,226
599618045550.9144,252
599618045558.6067,271
599618045566.2991,278
599618045573.9913,276
599618045581.6837,255
599618045589.376,202
599618045597.0682,114
599618045604.7606,7
599618045612.2981,-88
599618045619.9904,-157
599618045627.6827,-202
599618045635.375,-233
599618045643.0674,-247
599618045650.7596,-247
599618045658.4519,-245
599618045666.1443,-243
599618045673.8365,-238
599618045681.5288,-231
599618045689.2212,-221
599618045696.9135,-209
599618045704.6058,-197
599618045712.2981,-188
599618045719.9904,-181
599618045727.6827,-171
599618045735.375,-166
599618045743.0674,-157
599618045750.7596,-150
599618045758.4519,-145
599618045766.1443,-140
599618045773.8365,-135
599618045781.5288,-131
599618045789.2212,-128
599618045796.9135,-128
599618045804.6058,-128
599618045812.2981,-128
599618045819.9904,-128
599618045827.6827,-126
599618045835.375,-126
599618045843.0674,-126
599618045850.7596,-128
599618045858.4519,-126
599618045866.1443,-126
599618045873.8365,-126
599618045881.5288,-123
599618045889.2212,-119
599618045896.9135,-116
599618045904.6058,-114
599618045912.2981,-114
599618045919.9904,-112
599618045927.6827,-109
599618045935.375,-109
599618045943.0674,-107
599618045950.7596,-104
599618045958.4519,-100
599618045966.1443,-97
599618045973.8365,-102
599618045981.5288,-92
599618045989.2212,-64
599618045996.9135,-47
599618046004.6058,-57
599618046012.2981,-69
599618046019.9904,-81
599618046027.6827,-92
599618046035.375,-104
599618046043.0674,-107
599618046050.7596,-104
599618046058.4519,-104
599618046066.1443,-102
599618046073.8365,-102
599618046081.5288,-102
599618046089.2212,-102
599618046096.9135,-100
599618046104.6058,-88
599618046112.2981,-21
599618046119.9904,193
599618046127.6827,586
599618046135.375,920
599618046143.0674,622
599618046150.7596,-519
599618046158.4519,-1204
599618046166.1443,-481
599618046173.7021,128
599618046181.3944,-121
599618046189.0868,-181
599618046196.779,2
599618046204.4714,-42
599618046212.1637,-92
599618046219.856,-28
599618046227.5483,-21
599618046235.2406,-40
599618046242.9329,-16
599618046250.6252,-4
599618046258.3175,-9
599618046266.0099,-2
599618046273.7021,11
599618046281.3944,16
599618046289.0868,28
599618046296.779,40
599618046304.4714,52
599618046312.1637,69
599618046319.856,88
599618046327.5483,107
599618046335.2406,133
599618046342.9329,159
599618046350.6252,188
599618046358.3175,216
599618046366.0099,240
599618046373.7021,252
599618046381.3944,257
599618046389.0868,250
599618046396.779,228
599618046404.4714,171
599618046412.1637,78
599618046419.856,-23
599618046427.5483,-107
599618046435.2406,-164
599618046442.9329,-205
599618046450.6252,-228
599618046458.3175,-236
599618046466.0099,-238
599618046473.7021,-238
599618046481.3944,-233
599618046489.0868,-226
599618046496.779,-219
599618046504.4714,-212
599618046512.1637,-205
599618046519.856,-195
599618046527.5483,-183
599618046535.2406,-174
599618046542.9329,-166
599618046550.6252,-159
599618046558.3175,-150
599618046566.0099,-145
599618046573.7021,-140
599618046581.3944,-135
599618046589.0868,-133
599618046596.779,-128
599618046604.4714,-126
599618046612.1637,-126
599618046619.856,-126
599618046627.5483,-123
599618046635.2406,-126
599618046642.9329,-126
599618046650.6252,-126
599618046658.3175,-126
599618046666.0099,-126
599618046673.7021,-123
599618046681.3944,-123
599618046689.0868,-121
599618046696.779,-121
599618046704.4714,-119
599618046712.1637,-116
599618046719.856,-119
599618046727.5483,-119
599618046735.0808,-114
599618046742.7731,-112
599618046750.4655,-109
599618046758.1577,-109
599618046765.8501,-107
599618046773.5424,-102
599618046781.2346,-97
599618046788.927,-92
599618046796.6193,-92
599618046804.3115,-95
599618046812.0039,-78
599618046819.6962,-50
599618046827.3885,-42
599618046835.0808,-52
599618046842.7731,-59
599618046850.4655,-69
599618046858.1577,-83
599618046865.8501,-92
599618046873.5424,-95
599618046881.2346,-95
599618046888.927,-100
599618046896.6193,-100
599618046904.3115,-92
599618046912.0039,-88
599618046919.6962,-88
599618046927.3885,-88
599618046935.0808,-71
599618046942.7731,19
599618046950.4655,271
599618046958.1577,686
599618046965.8501,944
599618046973.5424,426
599618046981.2346,-798
599618046988.927,-1204
599618046996.6193,-321
599618047004.3115,128
599618047012.0039,-154
599618047019.6962,-128
599618047027.3885,28
599618047035.0808,-47
599618047042.7731,-66
599618047050.4655,-2
599618047058.1577,-9
599618047065.8501,-26
599618047073.5424,0
599618047081.2346,7
599618047088.927,2
599618047096.6193,11
599618047104.3115,23
599618047112.0039,30
599618047119.6962,42
599618047127.3885,52
599618047135.0808,64
599618047142.7731,83
599618047150.4655,102
599618047158.1577,119
599618047165.8501,143
599618047173.5424,176
599618047181.2346,214
599618047188.927,243
599618047196.6193,262
599618047204.3115,276
599618047212.0039,278
599618047219.6962,269
599618047227.3885,236
599618047235.0808,164
599618047242.7731,59
599618047250.4655,-50
599618047258.1577,-128
599618047265.8501,-183
599618047273.5424,-221
599618047281.2346,-243
599618047288.927,-250
599618047296.4594,-250
599618047304.1516,-250
599618047311.844,-245
599618047319.5363,-236
599618047327.2286,-228
599618047334.9209,-221
599618047342.6132,-212
599618047350.3055,-202
599618047357.9978,-188
599618047365.6901,-174
599618047373.3824,-166
599618047381.0747,-166
599618047388.7671,-159
599618047396.4594,-147
599618047404.1516,-138
599618047411.844,-126
599618047419.5363,-119
599618047427.2286,-116
599618047434.9209,-119
599618047442.6132,-119
599618047450.3055,-123
599618047457.9978,-123
599618047465.6901,-128
599618047473.3824,-128
599618047481.0747,-128
599618047488.7671,-131
599618047496.4594,-128
599618047504.1516,-121
599618047511.844,-121
599618047519.5363,-126
599618047527.2286,-126
599618047534.9209,-128
599618047542.6132,-123
599618047550.3055,-112
599618047557.9978,-107
599618047565.6901,-116
599618047573.3824,-116
599618047581.0747,-107
599618047588.7671,-102
599618047596.4594,-102
599618047604.1516,-109
599618047611.844,-100
599618047619.5363,-71
599618047627.2286,-61
599618047634.9209,-61
599618047642.6132,-66
599618047650.3055,-88
599618047657.9978,-100
599618047665.6901,-100
599618047673.3824,-102
599618047681.0747,-104
599618047688.7671,-104
599618047696.4594,-97
599618047704.1516,-97
599618047711.844,-102
599618047719.5363,-97
599618047727.2286,-85
599618047734.9209,-50
599618047742.6132,107
599618047750.3055,472
599618047757.9978,908
599618047765.6901,851
599618047773.3824,-245
599618047781.0747,-1342
599618047788.7671,-925
599618047796.4594,-40
599618047804.1516,-38
599618047811.844,-171
599618047819.5363,0
599618047827.2286,16
599618047834.9209,-57
599618047842.6132,-11
599618047850.3055,21
599618047857.838,0
599618047865.5303,4
599618047873.2227,21
