timestamp_ms,value
599617621986.0686,38
599617621993.761,45
599617622001.4532,49
599617622009.1455,54
599617622016.8379,66
599617622024.5302,83
599617622032.2224,88
599617622039.9148,90
599617622047.607,102
599617622055.2994,114
599617622062.9917,126
599617622070.684,145
599617622078.3763,154
599617622086.0686,161
599617622093.761,173
599617622101.4532,178
599617622109.1455,171
599617622116.8379,159
599617622124.5302,142
599617622132.2224,123
599617622139.9148,114
599617622147.607,102
599617622155.2994,92
599617622162.9917,90
599617622170.684,80
599617622178.3763,73
599617622186.0686,78
599617622193.761,78
599617622201.4532,73
599617622209.1455,61
599617622216.8379,38
599617622225.0824,38
599617622232.7747,57
599617622240.467,54
599617622248.1593,47
599617622255.8517,59
599617622263.544,64
599617622271.2362,64
599617622278.9286,71
599617622286.6208,73
599617622294.3131,73
599617622302.0055,49
599617622309.6978,11
599617622317.3901,9
599617622325.0824,30
599617622332.7747,21
599617622340.467,7
599617622348.1593,2
599617622355.8517,-23
599617622363.544,-57
599617622371.2362,-54
599617622378.9286,-45
599617622386.6208,-49
599617622394.3131,-54
599617622402.0055,-47
599617622409.6978,-38
599617622417.3901,-33
599617622425.0824,-38
599617622432.7747,-35
599617622440.467,-26
599617622448.1593,-11
599617622455.8517,7
599617622463.544,4
599617622471.2362,-2
599617622478.9286,2
599617622486.6208,-14
599617622494.3131,-28
599617622502.0055,-14
599617622509.6978,0
599617622517.3901,-2
599617622525.0824,2
599617622532.7747,14
599617622540.467,47
599617622548.1593,197
599617622555.8517,504
599617622563.544,730
599617622571.2362,376
599617622578.9286,-418
599617622586.6208,-668
599617622594.3131,-264
599617622602.0055,-19
599617622609.6978,-42
599617622617.3901,-9
599617622625.0824,35
599617622632.7747,26
599617622640.467,33
599617622648.1593,57
599617622655.8517,54
599617622663.544,47
599617622671.2362,57
599617622678.9286,69
599617622686.6208,76
599617622694.3131,80
599617622702.0055,80
599617622709.6978,73
599617622717.3901,76
599617622725.0824,92
599617622732.7747,107
599617622740.467,114
599617622748.1593,116
599617622755.8517,123
599617622763.544,135
599617622771.2362,157
599617622778.9286,176
599617622787.1731,185
599617622794.8654,176
599617622802.5577,157
599617622810.25,145
599617622817.9424,135
599617622825.6346,121
599617622833.3269,104
599617622841.0193,64
599617622848.7115,11
599617622856.4038,-16
599617622864.0962,-28
599617622871.7885,-42
599617622879.4808,-40
599617622887.1731,-42
599617622894.8654,-57
599617622902.5577,-59
599617622910.25,-49
599617622917.9424,-38
599617622925.6346,-30
599617622933.3269,-33
599617622941.0193,-35
599617622948.7115,-28
599617622956.4038,-28
599617622964.0962,-26
599617622971.7885,-16
599617622979.4808,-16
599617622987.1731,-21
599617622994.8654,-4
599617623002.5577,7
599617623010.25,9
599617623017.9424,9
599617623025.6346,-4
599617623033.3269,-21
599617623041.0193,-19
599617623048.7115,-16
599617623056.4038,-28
599617623064.0962,-35
599617623071.7885,-38
599617623079.4808,-40
599617623087.1731,-33
599617623094.8654,-23
599617623102.5577,-21
599617623110.25,-23
599617623117.9424,-33
599617623125.6346,-28
599617623133.3269,-7
599617623141.0193,19
599617623148.7115,38
599617623156.4038,42
599617623164.0962,30
599617623171.7885,21
599617623179.4808,16
599617623187.1731,11
599617623194.8654,11
599617623202.5577,-4
599617623210.25,-19
599617623217.9424,-2
599617623225.6346,19
599617623233.3269,64
599617623241.0193,242
599617623248.7115,554
599617623256.4038,676
599617623264.0962,178
599617623271.7885,-545
599617623279.4808,-566
599617623287.1731,-128
599617623294.8654,-2
599617623302.5577,-57
599617623310.25,2
599617623317.9424,47
599617623325.6346,28
599617623333.3269,35
599617623341.0193,47
599617623349.2638,40
599617623356.956,47
599617623364.6484,45
599617623372.3407,19
599617623380.0331,21
599617623387.7253,35
599617623395.4176,33
599617623403.11,40
599617623410.8022,61
599617623418.4945,73
599617623426.1869,57
599617623433.8792,26
599617623441.5715,19
599617623449.2638,35
599617623456.956,49
599617623464.6484,69
599617623472.3407,88
599617623480.0331,88
599617623487.7253,88
599617623495.4176,90
599617623503.11,83
599617623510.8022,69
599617623518.4945,54
599617623526.1869,35
599617623533.8792,21
599617623541.5715,16
599617623549.2638,21
599617623556.956,21
599617623564.6484,9
599617623572.3407,-9
599617623580.0331,-16
599617623587.7253,-9
599617623595.4176,-4
599617623603.11,-7
599617623610.8022,-7
599617623618.4945,-4
599617623626.1869,2
599617623633.8792,11
599617623641.5715,26
599617623649.2638,30
599617623656.956,30
599617623664.6484,35
599617623672.3407,42
599617623680.0331,47
599617623687.7253,45
599617623695.4176,23
599617623703.11,2
599617623710.8022,0
599617623718.4945,-4
599617623726.1869,-16
599617623733.8792,-14
599617623741.5715,-11
599617623749.2638,-19
599617623756.956,-19
599617623764.6484,-14
599617623772.3407,-11
599617623780.0331,-7
599617623787.7253,-4
599617623795.4176,-7
599617623803.11,-2
599617623810.8022,2
599617623818.4945,2
599617623826.1869,7
599617623833.8792,9
599617623841.5715,11
599617623849.2638,19
599617623856.956,38
599617623864.6484,59
599617623872.3407,54
599617623880.0331,23
599617623887.7253,11
599617623895.4176,16
599617623903.11,4
599617623911.3545,4
599617623919.0468,16
599617623926.7391,16
599617623934.4314,14
599617623942.1238,11
599617623949.816,23
599617623957.5083,138
599617623965.2007,404
599617623972.893,630
599617623980.5852,385
599617623988.2776,-345
599617623995.9698,-704
599617624003.6622,-347
599617624011.3545,-42
599617624019.0468,-73
599617624026.7391,-61
599617624034.4314,7
599617624042.1238,-2
599617624049.816,-7
599617624057.5083,21
599617624065.2007,26
599617624072.893,26
599617624080.5852,45
599617624088.2776,52
599617624095.9698,52
599617624103.6622,59
599617624111.3545,66
599617624119.0468,78
599617624126.7391,90
599617624134.4314,97
599617624142.1238,104
599617624149.816,114
599617624157.5083,123
599617624165.2007,140
599617624172.893,154
599617624180.5852,157
599617624188.2776,152
599617624195.9698,154
599617624203.6622,164
599617624211.3545,166
599617624219.0468,157
599617624226.7391,138
599617624234.4314,119
599617624242.1238,99
599617624249.816,78
599617624257.5083,61
599617624265.2007,54
599617624272.893,45
599617624280.5852,38
599617624288.2776,33
599617624295.9698,33
599617624303.6622,35
599617624311.3545,35
599617624319.0468,33
599617624326.7391,33
599617624334.4314,35
599617624342.1238,45
599617624349.816,59
599617624357.5083,61
599617624365.2007,61
599617624372.893,61
599617624380.5852,40
599617624388.2776,7
599617624395.9698,0
599617624403.6622,4
599617624411.3545,-9
599617624419.0468,-19
599617624426.7391,-21
599617624434.4314,-33
599617624442.1238,-35
599617624449.816,-26
599617624457.5083,-30
599617624465.2007,-35
599617624473.4451,-30
599617624481.1373,-19
599617624488.8297,-11
599617624496.522,-9
599617624504.2144,-23
599617624511.9066,-61
599617624519.5989,-78
599617624527.2913,-52
599617624534.9835,-38
599617624542.6758,-42
599617624550.3682,-42
599617624558.0604,-38
599617624565.7528,-30
599617624573.4451,-21
599617624581.1373,-9
599617624588.8297,-2
599617624596.522,7
599617624604.2144,23
599617624611.9066,45
599617624619.5989,57
599617624627.2913,54
599617624634.9835,45
599617624642.6758,26
599617624650.3682,19
599617624658.0604,30
599617624665.7528,40
599617624673.4451,40
599617624681.1373,33
599617624688.8297,38
599617624696.522,123
599617624704.2144,371
599617624711.9066,656
599617624719.5989,530
599617624727.2913,-169
599617624734.9835,-640
599617624742.6758,-352
599617624750.3682,0
599617624758.0604,7
599617624765.7528,4
599617624773.4451,66
599617624781.1373,57
599617624788.8297,42
599617624796.522,73
599617624804.2144,88
599617624811.9066,83
599617624819.5989,88
599617624827.2913,92
599617624834.9835,95
599617624842.6758,104
599617624850.3682,114
599617624858.0604,123
599617624865.7528,126
599617624873.4451,121
599617624881.1373,123
599617624888.8297,119
599617624896.522,107
599617624904.2144,126
599617624911.9066,152
599617624919.5989,152
599617624927.2913,145
599617624934.9835,152
599617624942.6758,164
599617624950.3682,154
599617624958.0604,128
599617624965.7528,104
599617624973.4451,97
599617624981.1373,85
599617624988.8297,73
599617624996.522,66
599617625004.2144,57
599617625011.9066,42
599617625019.5989,45
599617625027.2913,49
599617625035.5054,47
599617625043.1976,47
599617625050.89,40
599617625058.5823,30
599617625066.2747,40
599617625073.9669,52
599617625081.6592,45
599617625089.3516,23
599617625097.0438,-14
599617625104.7361,-45
599617625112.4285,-33
599617625120.1207,-14
599617625127.8131,-9
599617625135.5054,-7
599617625143.1976,-14
599617625150.89,-16
599617625158.5823,-7
599617625166.2747,-4
599617625173.9669,-19
599617625181.6592,-23
599617625189.3516,-23
599617625197.0438,-26
599617625204.7361,-14
599617625212.4285,0
599617625220.1207,4
599617625227.8131,4
599617625235.5054,0
599617625243.1976,2
599617625250.89,11
599617625258.5823,21
599617625266.2747,26
599617625273.9669,26
599617625281.6592,23
599617625289.3516,26
599617625297.0438,33
599617625304.7361,47
599617625312.4285,71
599617625320.1207,90
599617625327.8131,92
599617625335.5054,90
599617625343.1976,90
599617625350.89,83
599617625358.5823,73
599617625366.2747,69
599617625373.9669,69
599617625381.6592,73
599617625389.3516,85
599617625397.0438,78
599617625404.7361,97
599617625412.4285,266
599617625420.1207,578
599617625427.8131,706
599617625435.5054,221
599617625443.1976,-509
599617625450.89,-583
599617625458.5823,-171
599617625466.2747,-2
599617625473.9669,-19
599617625481.6592,30
599617625489.3516,69
599617625497.0438,52
599617625504.7361,57
599617625512.4285,73
599617625520.1207,73
599617625527.8131,78
599617625535.5054,95
599617625543.1976,95
599617625550.89,92
599617625558.5823,102
599617625566.2747,107
599617625573.9669,109
599617625581.6592,121
599617625589.3516,126
599617625597.5961,126
599617625605.2883,135
599617625612.9807,147
599617625620.673,159
599617625628.3654,171
599617625636.0576,178
599617625643.7499,183
599617625651.4423,192
599617625659.1345,180
599617625666.8268,149
599617625674.5192,109
599617625682.2114,49
599617625689.9038,9
599617625697.5961,9
599617625705.2883,2
599617625712.9807,-14
599617625720.673,-16
599617625728.3654,-16
599617625736.0576,-21
599617625743.7499,-21
599617625751.4423,-21
599617625759.1345,-19
599617625766.8268,-16
599617625774.5192,-11
599617625782.2114,-2
599617625789.9038,9
599617625797.5961,9
599617625805.2883,2
599617625812.9807,-2
599617625820.673,-7
599617625828.3654,-7
599617625836.0576,-7
599617625843.7499,-7
599617625851.4423,-4
599617625859.1345,-4
599617625866.8268,-7
599617625874.5192,-2
599617625882.2114,2
599617625889.9038,0
599617625897.5961,-7
599617625905.2883,-26
599617625912.9807,-54
599617625920.673,-52
599617625928.3654,-35
599617625936.0576,-35
599617625943.7499,-35
599617625951.4423,-30
599617625959.1345,-30
599617625966.8268,-21
599617625974.5192,-11
599617625982.2114,-11
599617625989.9038,-11
599617625997.5961,-7
599617626005.2883,0
599617626012.9807,21
599617626020.673,47
599617626028.3654,59
599617626036.0576,57
599617626043.7499,54
599617626051.4423,47
599617626059.1345,38
599617626066.8268,38
599617626074.5192,40
599617626082.2114,40
599617626089.9038,45
599617626097.5961,59
599617626105.2883,85
599617626112.9807,195
599617626120.673,459
599617626128.3654,718
599617626136.0576,497
599617626143.7499,-252
599617626151.4423,-630
599617626159.6868,-295
599617626167.379,-7
599617626175.0714,-26
599617626182.7637,-11
599617626190.456,49
599617626198.1483,45
599617626205.8406,38
599617626213.533,42
599617626221.2252,9
599617626228.9175,-14
599617626236.6099,14
599617626244.3021,33
599617626251.9945,28
599617626259.6868,30
599617626267.379,38
599617626275.0714,45
599617626282.7637,59
599617626290.456,73
599617626298.1483,80
599617626305.8406,83
599617626313.533,90
599617626321.2252,109
599617626328.9175,126
599617626336.6099,145
599617626344.3021,159
599617626351.9945,159
599617626359.6868,152
599617626367.379,142
599617626375.0714,123
599617626382.7637,107
599617626390.456,92
599617626398.1483,61
599617626405.8406,28
599617626413.533,0
599617626421.2252,-23
599617626428.9175,-23
599617626436.6099,-19
599617626444.3021,-33
599617626451.9945,-42
599617626459.6868,-30
599617626467.379,-21
599617626475.0714,-16
599617626482.7637,-9
599617626490.456,-14
599617626498.1483,-21
599617626505.8406,-16
599617626513.533,-11
599617626521.2252,-16
599617626528.9175,-23
599617626536.6099,-26
599617626544.3021,-19
599617626551.9945,-11
599617626559.6868,-4
599617626567.379,0
599617626575.0714,-2
599617626582.7637,-9
599617626590.456,-9
599617626598.1483,-2
599617626605.8406,2
599617626613.533,4
599617626621.2252,0
599617626628.9175,-11
599617626636.6099,-9
599617626644.3021,-7
599617626651.9945,-14
599617626659.6868,-14
599617626667.379,-9
599617626675.0714,-21
599617626682.7637,-19
599617626690.456,-2
599617626698.1483,7
599617626705.8406,11
599617626713.533,21
599617626721.7775,35
599617626729.4697,54
599617626737.1621,66
599617626744.8544,66
599617626752.5468,61
599617626760.239,40
599617626767.9313,23
599617626775.6237,33
599617626783.3159,47
599617626791.0082,54
599617626798.7006,52
599617626806.3928,23
599617626814.0852,47
599617626821.7775,259
599617626829.4697,587
599617626837.1621,635
599617626844.8544,49
599617626852.5468,-614
599617626860.239,-521
599617626867.9313,-88
599617626875.6237,0
599617626883.3159,-35
599617626891.0082,19
599617626898.7006,26
599617626906.3928,0
599617626914.0852,7
599617626921.7775,0
599617626929.4697,-4
599617626937.1621,11
599617626944.8544,16
599617626952.5468,14
599617626960.239,28
599617626967.9313,45
599617626975.6237,52
599617626983.3159,57
599617626991.0082,64
599617626998.7006,71
599617627006.3928,85
599617627014.0852,102
599617627021.7775,116
599617627029.4697,126
599617627037.1621,135
599617627044.8544,147
599617627052.5468,159
599617627060.239,157
599617627067.9313,145
599617627075.6237,133
599617627083.3159,116
599617627091.0082,95
599617627098.7006,80
599617627106.3928,73
599617627114.0852,61
599617627121.7775,47
599617627129.4697,40
599617627137.1621,26
599617627144.8544,7
599617627152.5468,7
599617627160.239,9
599617627167.9313,4
599617627175.6237,7
599617627183.3159,9
599617627191.0082,4
599617627198.7006,2
599617627206.3928,0
599617627214.0852,-7
599617627221.7775,-7
599617627229.4697,0
599617627237.1621,2
599617627244.8544,9
599617627252.5468,11
599617627260.239,9
599617627267.9313,9
599617627275.6237,9
599617627283.8682,11
599617627291.5604,16
599617627299.2528,16
599617627306.9451,11
599617627314.6375,14
599617627322.3297,14
599617627330.022,11
599617627337.7144,9
599617627345.4066,-19
599617627353.0989,-47
599617627360.7913,-33
599617627368.4835,-21
599617627376.1759,-26
599617627383.8682,-26
599617627391.5604,-28
599617627399.2528,-26
599617627406.9451,-14
599617627414.6375,-4
599617627422.3297,-7
599617627430.022,-28
599617627437.7144,-54
599617627445.4066,-59
599617627453.0989,-52
599617627460.7913,-57
599617627468.4835,-59
599617627476.1759,-52
599617627483.8682,-52
599617627491.5604,-38
599617627499.2528,-16
599617627506.9451,-7
599617627514.6375,33
599617627522.3297,197
599617627530.022,487
599617627537.7144,628
599617627545.4066,176
599617627553.0989,-535
599617627560.7913,-590
599617627568.4835,-164
599617627576.1759,-4
599617627583.8682,-35
599617627591.5604,14
599617627599.2528,49
599617627606.9451,28
599617627614.6375,33
599617627622.3297,52
599617627630.022,45
599617627637.7144,38
599617627645.4066,45
599617627653.0989,52
599617627660.7913,54
599617627668.4835,66
599617627676.1759,83
599617627683.8682,90
599617627691.5604,95
599617627699.2528,104
599617627706.9451,111
599617627714.6375,116
