timestamp_ms,value
599617382832.2428,-9
599617382839.9352,-4
599617382847.6274,2
599617382855.3198,2
599617382863.0121,14
599617382870.7043,36
599617382878.3967,41
599617382886.089,31
599617382893.7814,38
599617382901.4736,58
599617382909.1659,65
599617382916.8583,67
599617382924.4823,72
599617382932.1746,70
599617382939.867,67
599617382947.5592,72
599617382955.2516,72
599617382962.9438,74
599617382970.6361,70
599617382978.3285,48
599617382986.0208,41
599617382993.713,58
599617383001.4054,62
599617383009.0977,55
599617383016.79,48
599617383024.4823,33
599617383032.1746,16
599617383039.867,7
599617383047.5592,-7
599617383055.2516,-16
599617383062.9438,-14
599617383070.6361,-19
599617383078.3285,-26
599617383086.0208,-16
599617383093.713,-9
599617383101.4054,-12
599617383109.0977,-9
599617383116.79,-7
599617383124.4823,-4
599617383132.1746,-4
599617383139.867,2
599617383147.5592,7
599617383155.2516,4
599617383162.9438,0
599617383170.6361,0
599617383178.3285,2
599617383186.0208,2
599617383193.713,7
599617383201.4054,7
599617383209.0977,-2
599617383216.79,2
599617383224.4823,12
599617383232.1746,16
599617383239.867,26
599617383247.5592,43
599617383255.2516,53
599617383262.9438,65
599617383270.6361,70
599617383278.3285,60
599617383286.0208,50
599617383293.713,36
599617383301.4054,12
599617383309.0977,7
599617383316.79,7
599617383324.4823,-2
599617383332.1746,-2
599617383339.867,4
599617383347.5592,7
599617383355.2516,9
599617383362.9438,16
599617383370.6361,24
599617383378.3285,67
599617383386.0208,270
599617383393.713,674
599617383401.4054,884
599617383409.0977,456
599617383416.79,-161
599617383424.4823,-248
599617383432.1746,-72
599617383439.867,-65
599617383447.5592,-60
599617383455.2516,2
599617383462.9438,4
599617383470.6361,-4
599617383478.3285,19
599617383485.9524,29
599617383493.6447,26
599617383501.337,41
599617383509.0293,48
599617383516.7217,45
599617383524.414,48
599617383532.1062,58
599617383539.7986,67
599617383547.4908,77
599617383555.1831,87
599617383562.8755,89
599617383570.5677,84
599617383578.2601,91
599617383585.9524,99
599617383593.6447,99
599617383601.337,89
599617383609.0293,74
599617383616.7217,67
599617383624.414,70
599617383632.1062,70
599617383639.7986,67
599617383647.4908,67
599617383655.1831,60
599617383662.8755,45
599617383670.5677,33
599617383678.2601,26
599617383685.9524,16
599617383693.6447,4
599617383701.337,-4
599617383709.0293,-12
599617383716.7217,-14
599617383724.414,-12
599617383732.1062,-7
599617383739.7986,-4
599617383747.4908,-4
599617383755.1831,0
599617383762.8755,4
599617383770.5677,7
599617383778.2601,14
599617383785.9524,19
599617383793.6447,16
599617383801.337,4
599617383809.0293,-7
599617383816.7217,-7
599617383824.414,-4
599617383832.1062,-4
599617383839.7986,-2
599617383847.4908,0
599617383855.1831,-2
599617383862.8755,2
599617383870.5677,7
599617383878.2601,7
599617383885.9524,9
599617383893.6447,16
599617383901.337,16
599617383909.0293,19
599617383916.7217,24
599617383924.414,36
599617383932.1062,55
599617383939.7986,72
599617383947.4908,79
599617383955.1831,77
599617383962.8755,74
599617383970.5677,67
599617383978.2601,62
599617383985.9524,55
599617383993.6447,45
599617384001.337,41
599617384009.0293,43
599617384016.7217,43
599617384024.414,45
599617384032.1062,48
599617384039.7986,50
599617384047.4481,50
599617384055.1404,48
599617384062.8328,91
599617384070.525,328
599617384078.2174,766
599617384085.9097,957
599617384093.6019,485
599617384101.2943,-157
599617384108.9866,-261
599617384116.6788,-65
599617384124.3712,-36
599617384132.0635,-50
599617384139.7559,-7
599617384147.4481,0
599617384155.1404,-4
599617384162.8328,19
599617384170.525,31
599617384178.2174,26
599617384185.9097,33
599617384193.6019,41
599617384201.2943,38
599617384208.9866,41
599617384216.6788,50
599617384224.3712,58
599617384232.0635,62
599617384239.7559,67
599617384247.4481,74
599617384255.1404,77
599617384262.8328,82
599617384270.525,82
599617384278.2174,77
599617384285.9097,77
599617384293.6019,79
599617384301.2943,72
599617384308.9866,55
599617384316.6788,58
599617384324.3712,65
599617384332.0635,65
599617384339.7559,67
599617384347.4481,67
599617384355.1404,58
599617384362.8328,45
599617384370.525,31
599617384378.2174,21
599617384385.9097,19
599617384393.6019,16
599617384401.2943,14
599617384408.9866,12
599617384416.6788,16
599617384424.3712,19
599617384432.0635,24
599617384439.7559,31
599617384447.4481,33
599617384455.1404,33
599617384462.8328,36
599617384470.525,41
599617384478.2174,45
599617384485.9097,50
599617384493.6019,50
599617384501.2943,48
599617384508.9866,45
599617384516.6788,48
599617384524.3712,53
599617384532.0635,53
599617384539.7559,50
599617384547.4481,48
599617384555.1404,41
599617384562.8328,43
599617384570.525,50
599617384578.2174,55
599617384585.9097,55
599617384593.6019,55
599617384601.2943,55
599617384608.9232,58
599617384616.6155,65
599617384624.3079,70
599617384632.0001,72
599617384639.6925,70
599617384647.3848,70
599617384655.077,89
599617384662.7694,106
599617384670.4617,103
599617384678.1539,96
599617384685.8463,87
599617384693.5386,79
599617384701.231,77
599617384708.9232,72
599617384716.6155,70
599617384724.3079,67
599617384732.0001,62
599617384739.6925,62
599617384747.3848,70
599617384755.077,77
599617384762.7694,79
599617384770.4617,77
599617384778.1539,101
599617384785.8463,275
599617384793.5386,664
599617384801.231,930
599617384808.9232,589
599617384816.6155,-62
599617384824.3079,-251
599617384832.0001,-72
599617384839.6925,-19
599617384847.3848,-29
599617384855.077,19
599617384862.7694,29
599617384870.4617,14
599617384878.1539,29
599617384885.8463,43
599617384893.5386,43
599617384901.231,53
599617384908.9232,58
599617384916.6155,58
599617384924.3079,60
599617384932.0001,62
599617384939.6925,65
599617384947.3848,67
599617384955.077,67
599617384962.7694,67
599617384970.4617,82
599617384978.1539,91
599617384985.8463,96
599617384993.5386,101
599617385001.231,101
599617385008.9232,96
599617385016.6155,99
599617385024.3079,101
599617385032.0001,99
599617385039.6925,99
599617385047.3848,96
599617385055.077,94
599617385062.7694,96
599617385070.4617,94
599617385078.1539,89
599617385085.8463,79
599617385093.5386,62
599617385101.231,50
599617385108.9232,48
599617385116.6155,48
599617385124.3079,48
599617385132.0001,45
599617385139.6925,43
599617385147.3848,43
599617385155.077,50
599617385162.7694,55
599617385170.3986,58
599617385178.0908,60
599617385185.7832,58
599617385193.4755,55
599617385201.1678,60
599617385208.8601,65
599617385216.5524,65
599617385224.2448,58
599617385231.937,45
599617385239.6293,45
599617385247.3217,53
599617385255.0139,55
599617385262.7063,53
599617385270.3986,53
599617385278.0908,50
599617385285.7832,43
599617385293.4755,38
599617385301.1678,36
599617385308.8601,29
599617385316.5524,24
599617385324.2448,26
599617385331.937,31
599617385339.6293,33
599617385347.3217,41
599617385355.0139,45
599617385362.7063,45
599617385370.3986,45
599617385378.0908,50
599617385385.7832,65
599617385393.4755,82
599617385401.1678,91
599617385408.8601,91
599617385416.5524,87
599617385424.2448,79
599617385431.937,74
599617385439.6293,74
599617385447.3217,65
599617385455.0139,53
599617385462.7063,50
599617385470.3986,45
599617385478.0908,43
599617385485.7832,48
599617385493.4755,50
599617385501.1678,50
599617385508.8601,50
599617385516.5524,58
599617385524.2448,137
599617385531.937,403
599617385539.6293,766
599617385547.3217,742
599617385555.0139,181
599617385562.7063,-234
599617385570.3986,-154
599617385578.0908,-33
599617385585.7832,-48
599617385593.4755,-16
599617385601.1678,19
599617385608.8601,2
599617385616.5524,4
599617385624.2448,19
599617385631.937,12
599617385639.6293,14
599617385647.3217,24
599617385655.0139,26
599617385662.7063,26
599617385670.3986,33
599617385678.0908,31
599617385685.7832,26
599617385693.4755,26
599617385701.1678,26
599617385708.8601,38
599617385716.5524,50
599617385724.2448,48
599617385731.8942,45
599617385739.5864,53
599617385747.2788,55
599617385754.9711,53
599617385762.6635,48
599617385770.3557,45
599617385778.048,38
599617385785.7404,31
599617385793.4326,38
599617385801.1249,48
599617385808.8173,36
599617385816.5095,14
599617385824.2019,12
599617385831.8942,9
599617385839.5864,-7
599617385847.2788,-19
599617385854.9711,-26
599617385862.6635,-41
599617385870.3557,-38
599617385878.048,-26
599617385885.7404,-26
599617385893.4326,-24
599617385901.1249,-21
599617385908.8173,-19
599617385916.5095,-14
599617385924.2019,-12
599617385931.8942,-12
599617385939.5864,-7
599617385947.2788,-4
599617385954.9711,-7
599617385962.6635,-4
599617385970.3557,0
599617385978.048,-2
599617385985.7404,-7
599617385993.4326,-9
599617386001.1249,-2
599617386008.8173,7
599617386016.5095,4
599617386024.2019,-4
599617386031.8942,-16
599617386039.5864,-12
599617386047.2788,-2
599617386054.9711,2
599617386062.6635,2
599617386070.3557,12
599617386078.048,29
599617386085.7404,43
599617386093.4326,53
599617386101.1249,55
599617386108.8173,50
599617386116.5095,45
599617386124.2019,41
599617386131.8942,31
599617386139.5864,19
599617386147.2788,16
599617386154.9711,16
599617386162.6635,9
599617386170.3557,7
599617386178.048,14
599617386185.7404,21
599617386193.4326,26
599617386201.1249,21
599617386208.8173,36
599617386216.5095,149
599617386224.2019,451
599617386231.8942,807
599617386239.5864,720
599617386247.2788,116
599617386254.9711,-263
599617386262.6635,-159
599617386270.3557,-72
599617386278.048,-99
599617386285.7404,-45
599617386293.3644,-7
599617386301.0566,-31
599617386308.749,-24
599617386316.4413,-12
599617386324.1337,-21
599617386331.8259,-14
599617386339.5182,-2
599617386347.2106,-14
599617386354.9028,-24
599617386362.5951,-12
599617386370.2875,-2
599617386377.9797,4
599617386385.6721,9
599617386393.3644,14
599617386401.0566,16
599617386408.749,21
599617386416.4413,26
599617386424.1337,24
599617386431.8259,21
599617386439.5182,16
599617386447.2106,12
599617386454.9028,14
599617386462.5951,14
599617386470.2875,16
599617386477.9797,21
599617386485.6721,29
599617386493.3644,29
599617386501.0566,26
599617386508.749,24
599617386516.4413,12
599617386524.1337,-9
599617386531.8259,-26
599617386539.5182,-26
599617386547.2106,-26
599617386554.9028,-29
599617386562.5951,-29
599617386570.2875,-24
599617386577.9797,-21
599617386585.6721,-19
599617386593.3644,-14
599617386601.0566,-9
599617386608.749,0
599617386616.4413,0
599617386624.1337,-2
599617386631.8259,0
599617386639.5182,0
599617386647.2106,7
599617386654.9028,14
599617386662.5951,12
599617386670.2875,2
599617386677.9797,2
599617386685.6721,9
599617386693.3644,12
599617386701.0566,12
599617386708.749,12
599617386716.4413,16
599617386724.1337,29
599617386731.8259,50
599617386739.5182,67
599617386747.2106,74
599617386754.9028,67
599617386762.5951,50
599617386770.2875,36
599617386777.9797,33
599617386785.6721,29
599617386793.3644,21
599617386801.0566,19
599617386808.749,16
599617386816.4413,9
599617386824.1337,2
599617386831.8259,7
599617386839.5182,16
599617386847.2106,14
599617386854.8345,19
599617386862.5267,99
599617386870.2191,386
599617386877.9114,826
599617386885.6038,896
599617386893.296,304
599617386900.9883,-251
599617386908.6807,-207
599617386916.3729,-48
599617386924.0652,-79
599617386931.7576,-62
599617386939.4498,-12
599617386947.1422,-29
599617386954.8345,-21
599617386962.5267,12
599617386970.2191,14
599617386977.9114,7
599617386985.6038,14
599617386993.296,21
599617387000.9883,24
599617387008.6807,29
599617387016.3729,31
599617387024.0652,31
599617387031.7576,36
599617387039.4498,45
599617387047.1422,55
599617387054.8345,60
599617387062.5267,62
599617387070.2191,60
599617387077.9114,53
599617387085.6038,55
599617387093.296,60
599617387100.9883,62
599617387108.6807,58
599617387116.3729,55
599617387124.0652,55
599617387131.7576,58
599617387139.4498,58
599617387147.1422,53
599617387154.8345,45
599617387162.5267,36
599617387170.2191,19
599617387177.9114,4
599617387185.6038,4
599617387193.296,7
599617387200.9883,2
599617387208.6807,0
599617387216.3729,7
599617387224.0652,9
599617387231.7576,9
599617387239.4498,16
599617387247.1422,24
599617387254.8345,19
599617387262.5267,16
599617387270.2191,21
599617387277.9114,24
599617387285.6038,24
599617387293.296,26
599617387300.9883,26
599617387308.6807,19
599617387316.3729,9
599617387324.0652,0
599617387331.7576,4
599617387339.4498,7
599617387347.1422,2
599617387354.8345,0
599617387362.5267,9
599617387370.2191,24
599617387377.9114,45
599617387385.6038,60
599617387393.296,60
599617387400.9883,58
599617387408.6807,58
599617387416.3047,50
599617387423.997,38
599617387431.6893,33
599617387439.3816,31
599617387447.074,26
599617387454.7662,21
599617387462.4585,26
599617387470.1509,29
599617387477.8431,24
599617387485.5354,19
599617387493.2278,24
599617387500.92,31
599617387508.6124,147
599617387516.3047,522
599617387523.997,954
599617387531.6893,848
599617387539.3816,147
599617387547.074,-309
599617387554.7662,-188
599617387562.4585,-45
599617387570.1509,-72
599617387577.8431,-45
599617387585.5354,-7
599617387593.2278,-19
599617387600.92,-16
599617387608.6124,2
599617387616.3047,7
599617387623.997,12
599617387631.6893,21
599617387639.3816,26
599617387647.074,29
599617387654.7662,36
599617387662.4585,41
599617387670.1509,45
599617387677.8431,58
599617387685.5354,62
599617387693.2278,65
599617387700.92,70
599617387708.6124,77
599617387716.3047,82
599617387723.997,87
599617387731.6893,79
599617387739.3816,72
599617387747.074,70
599617387754.7662,60
599617387762.4585,48
599617387770.1509,48
599617387777.8431,55
599617387785.5354,58
599617387793.2278,45
599617387800.92,33
599617387808.6124,24
599617387816.3047,4
599617387823.997,-24
599617387831.6893,-33
599617387839.3816,-31
599617387847.074,-31
599617387854.7662,-26
599617387862.4585,-19
599617387870.1509,-19
599617387877.8431,-21
599617387885.5354,-16
599617387893.2278,-12
599617387900.92,-7
599617387908.6124,-4
599617387916.3047,-2
599617387923.997,0
599617387931.6893,0
599617387939.3816,2
599617387947.074,4
599617387954.7662,4
599617387962.4585,4
599617387970.1509,4
599617387977.7749,7
599617387985.4672,12
599617387993.1595,7
599617388000.8518,0
599617388008.5442,9
599617388016.2365,21
599617388023.9287,26
599617388031.6211,36
599617388039.3134,43
599617388047.0056,36
599617388054.698,29
599617388062.3903,19
599617388070.0826,9
599617388077.7749,9
599617388085.4672,12
599617388093.1595,12
599617388100.8518,12
599617388108.5442,14
599617388116.2365,16
599617388123.9287,21
599617388131.6211,26
599617388139.3134,31
599617388147.0056,120
599617388154.698,447
599617388162.3903,899
599617388170.0826,908
599617388177.7749,268
599617388185.4672,-273
599617388193.1595,-219
599617388200.8518,-50
599617388208.5442,-55
599617388216.2365,-45
599617388223.9287,-7
599617388231.6211,-14
599617388239.3134,-14
599617388247.0056,0
599617388254.698,7
599617388262.3903,12
599617388270.0826,21
599617388277.7749,26
599617388285.4672,26
599617388293.1595,33
599617388300.8518,43
599617388308.5442,53
599617388316.2365,58
599617388323.9287,50
599617388331.6211,45
599617388339.3134,58
599617388347.0056,72
599617388354.698,77
599617388362.3903,79
599617388370.0826,79
599617388377.7749,70
599617388385.4672,67
599617388393.1595,72
599617388400.8518,72
599617388408.5442,70
599617388416.2365,70
599617388423.9287,65
599617388431.6211,58
599617388439.3134,53
599617388447.0056,43
599617388454.698,26
599617388462.3903,7
599617388470.0826,-4
599617388477.7749,-14
599617388485.4672,-19
599617388493.1595,-21
599617388500.8518,-21
599617388508.5442,-19
599617388516.2365,-21
599617388523.9287,-16
599617388531.6211,-9
599617388539.2755,-2
599617388546.9678,0
599617388554.6602,-4
599617388562.3524,-4
599617388570.0448,-2
599617388577.737,2
599617388585.4293,7
599617388593.1217,9
599617388600.814,-4
599617388608.5062,-16
