timestamp_ms,value
599616813870.451,-185
599616813878.1434,-462
599616813885.8357,-257
599616813893.5281,-116
599616813901.2203,-171
599616813908.9126,-145
599616813916.605,-107
599616813924.2972,-121
599616813931.9896,-114
599616813939.6819,-95
599616813947.3741,-97
599616813955.0665,-95
599616813962.7588,-85
599616813970.451,-81
599616813978.1434,-73
599616813985.8357,-61
599616813993.5281,-54
599616814001.2203,-45
599616814008.9126,-33
599616814016.605,-19
599616814024.2972,-4
599616814031.9896,4
599616814039.6819,7
599616814047.3741,7
599616814055.0665,2
599616814062.7588,-4
599616814070.451,-14
599616814078.1434,-35
599616814085.8357,-66
599616814093.5281,-100
599616814101.2203,-123
599616814108.9126,-140
599616814116.605,-150
599616814124.2972,-157
599616814131.9896,-159
599616814139.6819,-162
599616814147.3741,-157
599616814155.0665,-154
599616814162.7588,-157
599616814170.451,-154
599616814178.1434,-147
599616814185.8357,-145
599616814193.5281,-143
599616814201.2203,-135
599616814208.9126,-128
599616814216.605,-128
599616814224.2972,-128
599616814231.9896,-126
599616814239.6819,-123
599616814247.3741,-123
599616814255.0665,-121
599616814262.599,-119
599616814270.2913,-119
599616814277.9836,-126
599616814285.6759,-133
599616814293.3683,-123
599616814301.0605,-102
599616814308.7528,-102
599616814316.4452,-102
599616814324.1375,-90
599616814331.8297,-95
599616814339.5221,-116
599616814347.2144,-133
599616814354.9067,-140
599616814362.599,-140
599616814370.2913,-135
599616814377.9836,-135
599616814385.6759,-131
599616814393.3683,-128
599616814401.0605,-135
599616814408.7528,-104
599616814416.4452,59
599616814424.1375,336
599616814431.8297,505
599616814439.5221,252
599616814447.2144,-290
599616814454.9067,-445
599616814462.599,-197
599616814470.2913,-121
599616814477.9836,-176
599616814485.6759,-133
599616814493.3683,-109
599616814501.0605,-131
599616814508.7528,-119
599616814516.4452,-100
599616814524.1375,-102
599616814531.8297,-100
599616814539.5221,-90
599616814547.2144,-85
599616814554.9067,-76
599616814562.599,-64
599616814570.2913,-54
599616814577.9836,-45
599616814585.6759,-33
599616814593.3683,-21
599616814601.0605,-11
599616814608.7528,-2
599616814616.4452,2
599616814624.1375,0
599616814631.8297,-4
599616814639.5221,-14
599616814647.2144,-26
599616814654.9067,-50
599616814662.599,-81
599616814670.2913,-112
599616814677.9836,-131
599616814685.6759,-147
599616814693.3683,-157
599616814701.0605,-159
599616814708.7528,-164
599616814716.4452,-164
599616814724.1375,-159
599616814731.8297,-157
599616814739.5221,-154
599616814747.2144,-154
599616814754.9067,-150
599616814762.599,-145
599616814770.2913,-140
599616814777.9836,-138
599616814785.6759,-133
599616814793.3683,-131
599616814801.0605,-131
599616814808.7528,-128
599616814816.4452,-128
599616814823.9471,-128
599616814831.6394,-126
599616814839.3318,-128
599616814847.024,-133
599616814854.7164,-138
599616814862.4087,-131
599616814870.101,-114
599616814877.7933,-107
599616814885.4856,-104
599616814893.1779,-92
599616814900.8702,-95
599616814908.5625,-119
599616814916.2549,-135
599616814923.9471,-140
599616814931.6394,-138
599616814939.3318,-133
599616814947.024,-131
599616814954.7164,-131
599616814962.4087,-128
599616814970.101,-133
599616814977.7933,-121
599616814985.4856,21
599616814993.1779,302
599616815000.8702,519
599616815008.5625,333
599616815016.2549,-221
599616815023.9471,-469
599616815031.6394,-233
599616815039.3318,-119
599616815047.024,-183
599616815054.7164,-154
599616815062.4087,-116
599616815070.101,-140
599616815077.7933,-135
599616815085.4856,-116
599616815093.1779,-116
599616815100.8702,-114
599616815108.5625,-100
599616815116.2549,-95
599616815123.9471,-90
599616815131.6394,-78
599616815139.3318,-66
599616815147.024,-57
599616815154.7164,-45
599616815162.4087,-30
599616815170.101,-19
599616815177.7933,-11
599616815185.4856,-7
599616815193.1779,-7
599616815200.8702,-11
599616815208.5625,-19
599616815216.2549,-30
599616815223.9471,-52
599616815231.6394,-81
599616815239.3318,-112
599616815247.024,-133
599616815254.7164,-150
599616815262.4087,-159
599616815270.101,-162
599616815277.7933,-164
599616815285.4856,-164
599616815293.1779,-159
599616815300.8702,-159
599616815308.5625,-159
599616815316.2549,-154
599616815323.9471,-147
599616815331.6394,-143
599616815339.3318,-138
599616815347.024,-135
599616815354.7164,-131
599616815362.4087,-128
599616815370.101,-128
599616815377.7933,-126
599616815385.3257,-126
599616815393.018,-126
599616815400.7103,-123
599616815408.4026,-123
599616815416.095,-131
599616815423.7872,-131
599616815431.4795,-112
599616815439.1719,-97
599616815446.8641,-102
599616815454.5564,-95
599616815462.2488,-83
599616815469.941,-100
599616815477.6334,-121
599616815485.3257,-135
599616815493.018,-138
599616815500.7103,-135
599616815508.4026,-128
599616815516.095,-128
599616815523.7872,-126
599616815531.4795,-128
599616815539.1719,-135
599616815546.8641,-59
599616815554.5564,174
599616815562.2488,448
599616815569.941,453
599616815577.6334,-16
599616815585.3257,-462
599616815593.018,-340
599616815600.7103,-119
599616815608.4026,-162
599616815616.095,-176
599616815623.7872,-119
599616815631.4795,-131
599616815639.1719,-143
599616815646.8641,-119
599616815654.5564,-112
599616815662.2488,-114
599616815669.941,-104
599616815677.6334,-95
599616815685.3257,-92
599616815693.018,-83
599616815700.7103,-71
599616815708.4026,-61
599616815716.095,-52
599616815723.7872,-38
599616815731.4795,-26
599616815739.1719,-16
599616815746.8641,-14
599616815754.5564,-11
599616815762.2488,-14
599616815769.941,-21
599616815777.6334,-28
599616815785.3257,-45
599616815793.018,-73
599616815800.7103,-102
599616815808.4026,-126
599616815816.095,-145
599616815823.7872,-154
599616815831.4795,-159
599616815839.1719,-162
599616815846.8641,-162
599616815854.5564,-159
599616815862.2488,-157
599616815869.941,-154
599616815877.6334,-152
599616815885.3257,-147
599616815893.018,-143
599616815900.7103,-135
599616815908.4026,-133
599616815916.095,-128
599616815923.7872,-126
599616815931.4795,-123
599616815939.1719,-121
599616815946.6738,-119
599616815954.3661,-116
599616815962.0585,-116
599616815969.7507,-123
599616815977.4431,-123
599616815985.1354,-109
599616815992.8276,-100
599616816000.52,-102
599616816008.2123,-92
599616816015.9045,-85
599616816023.5969,-102
599616816031.2892,-126
599616816038.9816,-138
599616816046.6738,-138
599616816054.3661,-133
599616816062.0585,-133
599616816069.7507,-133
599616816077.4431,-128
599616816085.1354,-133
599616816092.8276,-140
599616816100.52,-76
599616816108.2123,140
599616816115.9045,407
599616816123.5969,426
599616816131.2892,-16
599616816138.9816,-455
599616816146.6738,-343
599616816154.3661,-119
599616816162.0585,-159
599616816169.7507,-176
599616816177.4431,-119
599616816185.1354,-128
599616816192.8276,-140
599616816200.52,-119
599616816208.2123,-114
599616816215.9045,-119
599616816223.5969,-109
599616816231.2892,-97
599616816238.9816,-92
599616816246.6738,-85
599616816254.3661,-78
599616816262.0585,-69
599616816269.7507,-57
599616816277.4431,-45
599616816285.1354,-33
599616816292.8276,-26
599616816300.52,-21
599616816308.2123,-21
599616816315.9045,-23
599616816323.5969,-28
599616816331.2892,-38
599616816338.9816,-57
599616816346.6738,-81
599616816354.3661,-109
599616816362.0585,-133
599616816369.7507,-147
599616816377.4431,-157
599616816385.1354,-159
599616816392.8276,-162
599616816400.52,-159
599616816408.2123,-157
599616816415.9045,-154
599616816423.5969,-152
599616816431.2892,-152
599616816438.9816,-145
599616816446.6738,-135
599616816454.3661,-128
599616816462.0585,-128
599616816469.7507,-123
599616816477.4431,-121
599616816485.1354,-119
599616816492.8276,-116
599616816500.52,-114
599616816508.0524,-114
599616816515.7446,-116
599616816523.437,-121
599616816531.1293,-114
599616816538.8217,-100
599616816546.5139,-97
599616816554.2062,-97
599616816561.8986,-83
599616816569.5908,-85
599616816577.2831,-112
599616816584.9755,-131
599616816592.6677,-135
599616816600.3601,-140
599616816608.0524,-138
599616816615.7446,-133
599616816623.437,-131
599616816631.1293,-128
599616816638.8217,-135
599616816646.5139,-126
599616816654.2062,-2
599616816661.8986,259
599616816669.5908,467
599616816677.2831,286
599616816684.9755,-247
599616816692.6677,-464
599616816700.3601,-224
599616816708.0524,-119
599616816715.7446,-183
599616816723.437,-152
599616816731.1293,-121
599616816738.8217,-143
599616816746.5139,-135
599616816754.2062,-119
599616816761.8986,-121
599616816769.5908,-119
599616816777.2831,-109
599616816784.9755,-102
599616816792.6677,-95
599616816800.3601,-85
599616816808.0524,-76
599616816815.7446,-69
599616816823.437,-59
599616816831.1293,-47
599616816838.8217,-40
599616816846.5139,-33
599616816854.2062,-28
599616816861.8986,-33
599616816869.5908,-40
599616816877.2831,-45
599616816884.9755,-50
599616816892.6677,-71
599616816900.3601,-104
599616816908.0524,-133
599616816915.7446,-150
599616816923.437,-164
599616816931.1293,-181
599616816938.8217,-183
599616816946.5139,-174
599616816954.2062,-169
599616816961.8986,-171
599616816969.5908,-171
599616816977.2831,-171
599616816984.9755,-169
599616816992.6677,-159
599616817000.3601,-150
599616817008.0524,-150
599616817015.7446,-147
599616817023.437,-140
599616817031.1293,-138
599616817038.8217,-140
599616817046.5139,-138
599616817054.2062,-135
599616817061.8986,-140
599616817069.4004,-138
599616817077.0927,-121
599616817084.785,-119
599616817092.4773,-123
599616817100.1697,-109
599616817107.8619,-102
599616817115.5542,-126
599616817123.2466,-154
599616817130.9388,-162
599616817138.6311,-162
599616817146.3235,-162
599616817154.0157,-159
599616817161.7081,-154
599616817169.4004,-147
599616817177.0927,-145
599616817184.785,-140
599616817192.4773,-45
599616817200.1697,174
599616817207.8619,367
599616817215.5542,264
599616817223.2466,-193
599616817230.9388,-479
599616817238.6311,-298
599616817246.3235,-145
599616817254.0157,-190
599616817261.7081,-169
599616817269.4004,-133
599616817277.0927,-152
599616817284.785,-154
599616817292.4773,-135
599616817300.1697,-138
599616817307.8619,-135
599616817315.5542,-121
599616817323.2466,-114
599616817330.9388,-114
599616817338.6311,-107
599616817346.3235,-92
599616817354.0157,-81
599616817361.7081,-76
599616817369.4004,-66
599616817377.0927,-52
599616817384.785,-40
599616817392.4773,-42
599616817400.1697,-45
599616817407.8619,-47
599616817415.5542,-52
599616817423.2466,-61
599616817430.9388,-83
599616817438.6311,-114
599616817446.3235,-138
599616817454.0157,-154
599616817461.7081,-174
599616817469.4004,-188
599616817477.0927,-190
599616817484.785,-188
599616817492.4773,-181
599616817500.1697,-181
599616817507.8619,-185
599616817515.5542,-183
599616817523.2466,-176
599616817530.9388,-171
599616817538.6311,-166
599616817546.3235,-157
599616817554.0157,-150
599616817561.7081,-150
599616817569.4004,-143
599616817577.0927,-131
599616817584.785,-131
599616817592.4773,-135
599616817600.1697,-121
599616817607.8619,-107
599616817615.5542,-114
599616817623.2466,-119
599616817630.7485,-95
599616817638.4408,-90
599616817646.1332,-119
599616817653.8254,-143
599616817661.5178,-150
599616817669.2101,-147
599616817676.9023,-145
599616817684.5947,-145
599616817692.287,-143
599616817699.9792,-143
599616817707.6716,-145
599616817715.3639,-138
599616817723.0563,-52
599616817730.7485,174
599616817738.4408,395
599616817746.1332,312
599616817753.8254,-157
599616817761.5178,-467
599616817769.2101,-290
599616817776.9023,-133
599616817784.5947,-183
599616817792.287,-164
599616817799.9792,-121
599616817807.6716,-138
599616817815.3639,-140
599616817823.0563,-121
599616817830.7485,-123
599616817838.4408,-123
599616817846.1332,-109
599616817853.8254,-102
599616817861.5178,-97
599616817869.2101,-88
599616817876.9023,-81
599616817884.5947,-71
599616817892.287,-57
599616817899.9792,-45
599616817907.6716,-35
599616817915.3639,-26
599616817923.0563,-23
599616817930.7485,-26
599616817938.4408,-26
599616817946.1332,-30
599616817953.8254,-42
599616817961.5178,-59
599616817969.2101,-88
599616817976.9023,-116
599616817984.5947,-135
599616817992.287,-152
599616817999.9792,-164
599616818007.6716,-164
599616818015.3639,-164
599616818023.0563,-166
599616818030.7485,-166
599616818038.4408,-159
599616818046.1332,-154
599616818053.8254,-157
599616818061.5178,-152
599616818069.2101,-143
599616818076.9023,-138
599616818084.5947,-135
599616818092.287,-131
599616818099.9792,-126
599616818107.6716,-121
599616818115.3639,-121
599616818123.0563,-116
599616818130.7485,-97
599616818138.4408,-90
599616818146.1332,-97
599616818153.8254,-90
599616818161.5178,-81
599616818169.2101,-95
599616818176.9023,-116
599616818184.5947,-128
599616818192.1272,-135
599616818199.8195,-140
599616818207.5118,-140
599616818215.2041,-135
599616818222.8965,-128
599616818230.5887,-131
599616818238.281,-138
599616818245.9734,-88
599616818253.6656,104
599616818261.3579,364
599616818269.0503,412
599616818276.7426,28
599616818284.4349,-419
599616818292.1272,-367
599616818299.8195,-135
599616818307.5118,-143
599616818315.2041,-164
599616818322.8965,-114
599616818330.5887,-121
599616818338.281,-133
599616818345.9734,-114
599616818353.6656,-104
599616818361.3579,-104
599616818369.0503,-97
599616818376.7426,-90
599616818384.4349,-85
599616818392.1272,-76
599616818399.8195,-69
599616818407.5118,-57
599616818415.2041,-42
599616818422.8965,-35
599616818430.5887,-28
599616818438.281,-23
599616818445.9734,-19
599616818453.6656,-14
599616818461.3579,-16
599616818469.0503,-28
599616818476.7426,-38
599616818484.4349,-47
599616818492.1272,-76
599616818499.8195,-109
599616818507.5118,-131
599616818515.2041,-145
599616818522.8965,-154
599616818530.5887,-159
599616818538.281,-157
599616818545.9734,-154
599616818553.6656,-152
599616818561.3579,-150
599616818569.0503,-145
599616818576.7426,-138
599616818584.4349,-131
599616818592.1272,-126
599616818599.8195,-119
599616818607.5118,-109
599616818615.2041,-104
599616818622.8965,-100
599616818630.5887,-95
599616818638.281,-97
599616818645.9734,-95
599616818653.6656,-81
599616818661.3579,-71
599616818669.0503,-76
599616818676.7426,-71
599616818684.4349,-59
599616818692.1272,-71
599616818699.8195,-92
599616818707.5118,-109
599616818715.2041,-121
599616818722.8965,-121
599616818730.5887,-114
599616818738.281,-114
599616818745.9734,-114
599616818753.4957,-109
599616818761.188,-119
599616818768.8804,-102
599616818776.5726,52
599616818784.265,331
599616818791.9573,500
599616818799.6495,226
599616818807.3419,-319
599616818815.0342,-433
599616818822.7264,-171
599616818830.4188,-116
599616818838.1111,-169
599616818845.8035,-123
599616818853.4957,-102
599616818861.188,-123
599616818868.8804,-116
599616818876.5726,-100
599616818884.265,-102
599616818891.9573,-97
599616818899.6495,-88
599616818907.3419,-83
599616818915.0342,-76
599616818922.7264,-66
599616818930.4188,-57
599616818938.1111,-47
599616818945.8035,-38
599616818953.4957,-26
599616818961.188,-16
599616818968.8804,-9
599616818976.5726,-4
599616818984.265,-9
599616818991.9573,-16
599616818999.6495,-26
599616819007.3419,-42
599616819015.0342,-66
599616819022.7264,-97
599616819030.4188,-123
599616819038.1111,-143
599616819045.8035,-154
599616819053.4957,-162
599616819061.188,-164
599616819068.8804,-164
599616819076.5726,-164
599616819084.265,-164
599616819091.9573,-164
599616819099.6495,-157
599616819107.3419,-147
599616819115.0342,-143
599616819122.7264,-135
599616819130.4188,-131
599616819138.1111,-123
599616819145.8035,-121
599616819153.4957,-121
599616819161.188,-126
599616819168.8804,-131
599616819176.5726,-126
599616819184.265,-109
599616819191.9573,-102
599616819199.6495,-104
599616819207.3419,-97
599616819215.0342,-92
599616819222.7264,-107
599616819230.4188,-128
599616819238.1111,-140
599616819245.8035,-147
599616819253.4957,-145
599616819261.188,-143
599616819268.8804,-140
599616819276.5726,-138
599616819284.265,-140
599616819291.9573,-145
599616819299.6495,-90
