timestamp_ms,value
599616801665.2463,44
599616801672.9387,44
599616801680.631,46
599616801688.3234,49
599616801696.0156,49
599616801703.7079,54
599616801711.4003,59
599616801719.0925,64
599616801726.7848,64
599616801734.4772,59
599616801742.1694,61
599616801749.8618,66
599616801757.5541,71
599616801765.2463,73
599616801772.9387,71
599616801780.631,69
599616801788.3234,71
599616801796.0156,76
599616801803.7079,81
599616801811.4003,81
599616801819.0925,81
599616801826.7848,81
599616801834.4772,78
599616801842.1694,73
599616801849.8618,59
599616801857.5541,41
599616801865.2463,29
599616801872.9387,19
599616801880.631,9
599616801888.3234,9
599616801896.0156,7
599616801903.7079,2
599616801911.4003,-7
599616801919.4056,-7
599616801927.0979,0
599616801934.7903,7
599616801942.4825,4
599616801950.1749,0
599616801957.8672,-9
599616801965.5594,-24
599616801973.2518,-22
599616801980.9441,-4
599616801988.6364,-2
599616801996.3287,-7
599616802004.021,-7
599616802011.7134,-2
599616802019.4056,0
599616802027.0979,2
599616802034.7903,2
599616802042.4825,-4
599616802050.1749,-17
599616802057.8672,-12
599616802065.5594,-2
599616802073.2518,-4
599616802080.9441,-2
599616802088.6364,2
599616802096.3287,0
599616802104.021,-2
599616802111.7134,0
599616802119.4056,2
599616802127.0979,4
599616802134.7903,7
599616802142.4825,7
599616802150.1749,7
599616802157.8672,12
599616802165.5594,17
599616802173.2518,19
599616802180.9441,19
599616802188.6364,19
599616802196.3287,24
599616802204.021,29
599616802211.7134,36
599616802219.4056,54
599616802227.0979,59
599616802234.7903,44
599616802242.4825,34
599616802250.1749,41
599616802257.8672,39
599616802265.5594,24
599616802273.2518,22
599616802280.9441,22
599616802288.6364,19
599616802296.3287,24
599616802304.021,27
599616802311.7134,27
599616802319.4056,27
599616802327.0979,27
599616802334.7903,29
599616802342.4825,36
599616802350.1749,54
599616802357.8672,138
599616802365.5594,295
599616802373.2518,352
599616802380.9441,162
599616802388.6364,-103
599616802396.3287,-194
599616802404.021,-128
599616802411.7134,-27
599616802419.4056,39
599616802427.0979,41
599616802434.7903,36
599616802442.4825,46
599616802450.1749,49
599616802457.8672,44
599616802465.5594,46
599616802473.2518,54
599616802481.2777,56
599616802488.97,56
599616802496.6624,59
599616802504.3546,59
599616802512.047,59
599616802519.7393,61
599616802527.4315,69
599616802535.1239,71
599616802542.8162,69
599616802550.5084,59
599616802558.2008,51
599616802565.8931,56
599616802573.5854,61
599616802581.2777,64
599616802588.97,66
599616802596.6624,61
599616802604.3546,59
599616802612.047,66
599616802619.7393,71
599616802627.4315,64
599616802635.1239,49
599616802642.8162,39
599616802650.5084,41
599616802658.2008,46
599616802665.8931,41
599616802673.5854,34
599616802681.2777,24
599616802688.97,9
599616802696.6624,-2
599616802704.3546,-7
599616802712.047,-9
599616802719.7393,-12
599616802727.4315,-17
599616802735.1239,-17
599616802742.8162,-14
599616802750.5084,-9
599616802758.2008,-7
599616802765.8931,-9
599616802773.5854,-7
599616802781.2777,0
599616802788.97,0
599616802796.6624,2
599616802804.3546,7
599616802812.047,2
599616802819.7393,0
599616802827.4315,7
599616802835.1239,4
599616802842.8162,0
599616802850.5084,2
599616802858.2008,7
599616802865.8931,7
599616802873.5854,4
599616802881.2777,7
599616802888.97,9
599616802896.6624,9
599616802904.3546,9
599616802912.047,14
599616802919.7393,14
599616802927.4315,14
599616802935.1239,17
599616802942.8162,19
599616802950.5084,19
599616802958.2008,19
599616802965.8931,22
599616802973.5854,22
599616802981.2777,24
599616802988.97,32
599616802996.6624,32
599616803004.3546,29
599616803012.047,41
599616803019.7393,54
599616803027.4315,56
599616803035.1239,54
599616803043.1497,46
599616803050.8419,36
599616803058.5343,22
599616803066.2266,9
599616803073.919,9
599616803081.6112,9
599616803089.3035,2
599616803096.9958,4
599616803104.6881,7
599616803112.3804,12
599616803120.0728,17
599616803127.765,9
599616803135.4574,-4
599616803143.1497,4
599616803150.8419,32
599616803158.5343,115
599616803166.2266,278
599616803173.919,350
599616803181.6112,162
599616803189.3035,-118
599616803196.9958,-221
599616803204.6881,-155
599616803212.3804,-44
599616803220.0728,24
599616803227.765,27
599616803235.4574,22
599616803243.1497,34
599616803250.8419,39
599616803258.5343,39
599616803266.2266,46
599616803273.919,49
599616803281.6112,46
599616803289.3035,49
599616803296.9958,51
599616803304.6881,51
599616803312.3804,51
599616803320.0728,56
599616803327.765,61
599616803335.4574,56
599616803343.1497,49
599616803350.8419,54
599616803358.5343,56
599616803366.2266,59
599616803373.919,61
599616803381.6112,64
599616803389.3035,64
599616803396.9958,64
599616803404.6881,66
599616803412.3804,73
599616803420.0728,71
599616803427.765,64
599616803435.4574,69
599616803443.1497,71
599616803450.8419,64
599616803458.5343,61
599616803466.2266,59
599616803473.919,46
599616803481.6112,32
599616803489.3035,14
599616803496.9958,4
599616803504.6881,0
599616803512.3804,0
599616803520.0728,0
599616803527.765,-2
599616803535.4574,0
599616803543.1497,-2
599616803550.8419,-4
599616803558.5343,-7
599616803566.2266,-17
599616803573.919,-17
599616803581.6112,-9
599616803589.3035,-12
599616803596.9958,-12
599616803605.0217,-2
599616803612.714,2
599616803620.4064,-2
599616803628.0986,-4
599616803635.791,2
599616803643.4833,9
599616803651.1755,9
599616803658.8679,9
599616803666.5602,0
599616803674.2524,-14
599616803681.9448,-14
599616803689.6371,-4
599616803697.3295,-2
599616803705.0217,-4
599616803712.714,-4
599616803720.4064,-7
599616803728.0986,0
599616803735.791,7
599616803743.4833,4
599616803751.1755,7
599616803758.8679,7
599616803766.5602,9
599616803774.2524,14
599616803781.9448,22
599616803789.6371,29
599616803797.3295,39
599616803805.0217,44
599616803812.714,39
599616803820.4064,27
599616803828.0986,22
599616803835.791,24
599616803843.4833,17
599616803851.1755,2
599616803858.8679,0
599616803866.5602,9
599616803874.2524,12
599616803881.9448,14
599616803889.6371,17
599616803897.3295,14
599616803905.0217,17
599616803912.714,24
599616803920.4064,32
599616803928.0986,64
599616803935.791,165
599616803943.4833,323
599616803951.1755,360
599616803958.8679,145
599616803966.5602,-128
599616803974.2524,-207
599616803981.9448,-128
599616803989.6371,-19
599616803997.3295,41
599616804005.0217,46
599616804012.714,39
599616804020.4064,46
599616804028.0986,49
599616804035.791,46
599616804043.4833,51
599616804051.1755,59
599616804058.8679,59
599616804066.5602,49
599616804074.2524,36
599616804081.9448,39
599616804089.6371,49
599616804097.3295,51
599616804105.0217,54
599616804112.714,59
599616804120.4064,56
599616804128.0986,56
599616804135.791,59
599616804143.4833,64
599616804151.1755,66
599616804158.8679,69
599616804166.8936,66
599616804174.5858,66
599616804182.2782,71
599616804189.9705,78
599616804197.6628,76
599616804205.3551,66
599616804213.0474,64
599616804220.7397,69
599616804228.432,69
599616804236.1243,61
599616804243.8167,51
599616804251.5089,41
599616804259.2013,24
599616804266.8936,9
599616804274.5858,7
599616804282.2782,4
599616804289.9705,2
599616804297.6628,-12
599616804305.3551,-29
599616804313.0474,-27
599616804320.7397,-27
599616804328.432,-29
599616804336.1243,-22
599616804343.8167,-19
599616804351.5089,-24
599616804359.2013,-17
599616804366.8936,-7
599616804374.5858,-4
599616804382.2782,-2
599616804389.9705,2
599616804397.6628,0
599616804405.3551,0
599616804413.0474,2
599616804420.7397,7
599616804428.432,9
599616804436.1243,7
599616804443.8167,7
599616804451.5089,12
599616804459.2013,14
599616804466.8936,12
599616804474.5858,12
599616804482.2782,14
599616804489.9705,17
599616804497.6628,17
599616804505.3551,17
599616804513.0474,19
599616804520.7397,22
599616804528.432,19
599616804536.1243,19
599616804543.8167,22
599616804551.5089,27
599616804559.2013,27
599616804566.8936,19
599616804574.5858,9
599616804582.2782,9
599616804589.9705,19
599616804597.6628,36
599616804605.3551,46
599616804613.0474,36
599616804620.7397,24
599616804628.432,27
599616804636.1243,27
599616804643.8167,19
599616804651.5089,14
599616804659.2013,12
599616804666.8936,12
599616804674.5858,12
599616804682.2782,14
599616804689.9705,17
599616804697.6628,24
599616804705.3551,24
599616804713.0474,24
599616804720.7397,32
599616804728.7656,54
599616804736.4579,145
599616804744.1503,310
599616804751.8425,360
599616804759.5349,157
599616804767.2272,-110
599616804774.9194,-202
599616804782.6118,-135
599616804790.3041,-32
599616804797.9963,19
599616804805.6887,14
599616804813.381,12
599616804821.0734,24
599616804828.7656,27
599616804836.4579,27
599616804844.1503,32
599616804851.8425,34
599616804859.5349,36
599616804867.2272,41
599616804874.9194,44
599616804882.6118,44
599616804890.3041,44
599616804897.9963,49
599616804905.6887,51
599616804913.381,51
599616804921.0734,56
599616804928.7656,61
599616804936.4579,59
599616804944.1503,61
599616804951.8425,66
599616804959.5349,66
599616804967.2272,69
599616804974.9194,73
599616804982.6118,73
599616804990.3041,73
599616804997.9963,76
599616805005.6887,76
599616805013.381,73
599616805021.0734,66
599616805028.7656,69
599616805036.4579,71
599616805044.1503,64
599616805051.8425,49
599616805059.5349,32
599616805067.2272,14
599616805074.9194,-4
599616805082.6118,-17
599616805090.3041,-19
599616805097.9963,-19
599616805105.6887,-22
599616805113.381,-19
599616805121.0734,-14
599616805128.7656,-12
599616805136.4579,-9
599616805144.1503,-7
599616805151.8425,-4
599616805159.5349,-2
599616805167.2272,0
599616805174.9194,2
599616805182.6118,7
599616805190.3041,7
599616805197.9963,4
599616805205.6887,7
599616805213.381,12
599616805221.0734,14
599616805228.7656,17
599616805236.4579,14
599616805244.1503,14
599616805251.8425,17
599616805259.5349,19
599616805267.2272,22
599616805274.9194,22
599616805282.6118,19
599616805290.6376,17
599616805298.3298,17
599616805306.0222,17
599616805313.7145,14
599616805321.4069,14
599616805329.0991,7
599616805336.7914,-4
599616805344.4838,-7
599616805352.176,2
599616805359.8683,7
599616805367.5607,7
599616805375.2529,12
599616805382.9453,17
599616805390.6376,19
599616805398.3298,24
599616805406.0222,34
599616805413.7145,46
599616805421.4069,46
599616805429.0991,32
599616805436.7914,27
599616805444.4838,32
599616805452.176,29
599616805459.8683,19
599616805467.5607,12
599616805475.2529,14
599616805482.9453,19
599616805490.6376,22
599616805498.3298,24
599616805506.0222,27
599616805513.7145,27
599616805521.4069,27
599616805529.0991,29
599616805536.7914,39
599616805544.4838,78
599616805552.176,192
599616805559.8683,330
599616805567.5607,303
599616805575.2529,49
599616805582.9453,-182
599616805590.6376,-209
599616805598.3298,-110
599616805606.0222,-12
599616805613.7145,27
599616805621.4069,22
599616805629.0991,27
599616805636.7914,36
599616805644.4838,36
599616805652.176,34
599616805659.8683,39
599616805667.5607,44
599616805675.2529,49
599616805682.9453,51
599616805690.6376,51
599616805698.3298,49
599616805706.0222,54
599616805713.7145,56
599616805721.4069,56
599616805729.0991,64
599616805736.7914,66
599616805744.4838,61
599616805752.176,61
599616805759.8683,66
599616805767.5607,69
599616805775.2529,71
599616805782.9453,73
599616805790.6376,69
599616805798.3298,69
599616805806.0222,71
599616805813.7145,71
599616805821.4069,73
599616805829.0991,73
599616805836.7914,69
599616805844.4838,66
599616805852.5095,64
599616805860.2018,61
599616805867.8942,54
599616805875.5864,34
599616805883.2788,17
599616805890.9711,12
599616805898.6633,7
599616805906.3557,2
599616805914.048,-2
599616805921.7402,-19
599616805929.4326,-32
599616805937.1249,-19
599616805944.8173,-9
599616805952.5095,-12
599616805960.2018,-12
599616805967.8942,-7
599616805975.5864,-7
599616805983.2788,-7
599616805990.9711,0
599616805998.6633,4
599616806006.3557,7
599616806014.048,0
599616806021.7402,2
599616806029.4326,9
599616806037.1249,9
599616806044.8173,7
599616806052.5095,2
599616806060.2018,2
599616806067.8942,7
599616806075.5864,12
599616806083.2788,4
599616806090.9711,-4
599616806098.6633,-9
599616806106.3557,-7
599616806114.048,-2
599616806121.7402,7
599616806129.4326,9
599616806137.1249,12
599616806144.8173,7
599616806152.5095,7
599616806160.2018,12
599616806167.8942,19
599616806175.5864,24
599616806183.2788,27
599616806190.9711,29
599616806198.6633,32
599616806206.3557,41
599616806214.048,51
599616806221.7402,51
599616806229.4326,44
599616806237.1249,39
599616806244.8173,34
599616806252.5095,22
599616806260.2018,17
599616806267.8942,24
599616806275.5864,27
599616806283.2788,19
599616806290.9711,19
599616806298.6633,22
599616806306.3557,22
599616806314.048,22
599616806321.7402,29
599616806329.4326,32
599616806337.1249,49
599616806344.8173,140
599616806352.5095,303
599616806360.2018,374
599616806367.8942,189
599616806375.5864,-93
599616806383.2788,-204
599616806390.9711,-143
599616806398.6633,-29
599616806406.3557,46
599616806414.3867,49
599616806422.079,39
599616806429.7714,51
599616806437.4636,54
599616806445.156,49
599616806452.8483,51
599616806460.5405,41
599616806468.2329,32
599616806475.9252,41
599616806483.6174,46
599616806491.3098,46
599616806499.0021,46
599616806506.6945,51
599616806514.3867,54
599616806522.079,56
599616806529.7714,54
599616806537.4636,46
599616806545.156,49
599616806552.8483,56
599616806560.5405,54
599616806568.2329,56
599616806575.9252,59
599616806583.6174,56
599616806591.3098,49
599616806599.0021,46
599616806606.6945,46
599616806614.3867,54
599616806622.079,61
599616806629.7714,61
599616806637.4636,56
599616806645.156,51
599616806652.8483,46
599616806660.5405,39
599616806668.2329,24
599616806675.9252,19
599616806683.6174,7
599616806691.3098,-9
599616806699.0021,-12
599616806706.6945,-7
599616806714.3867,-9
599616806722.079,-12
599616806729.7714,-7
599616806737.4636,-7
599616806745.156,-7
599616806752.8483,-2
599616806760.5405,-2
599616806768.2329,0
599616806775.9252,4
599616806783.6174,2
599616806791.3098,-4
599616806799.0021,0
599616806806.6945,4
599616806814.3867,4
599616806822.079,2
599616806829.7714,7
599616806837.4636,14
599616806845.156,14
599616806852.8483,14
599616806860.5405,14
599616806868.2329,12
599616806875.9252,14
599616806883.6174,17
599616806891.3098,14
599616806899.0021,17
599616806906.6945,19
599616806914.3867,17
599616806922.079,17
599616806929.7714,22
599616806937.4636,27
599616806945.156,24
599616806952.8483,24
599616806960.5405,29
599616806968.2329,32
599616806976.2535,36
599616806983.9458,41
599616806991.6382,49
599616806999.3304,54
599616807007.0228,59
599616807014.7151,51
599616807022.4073,41
599616807030.0997,34
599616807037.792,22
599616807045.4843,0
599616807053.1766,-14
599616807060.8689,-4
599616807068.5613,4
599616807076.2535,2
599616807083.9458,-4
599616807091.6382,-7
599616807099.3304,0
599616807107.0228,4
599616807114.7151,4
599616807122.4073,19
599616807130.0997,78
599616807137.792,212
599616807145.4843,335
599616807153.1766,239
599616807160.8689,-46
599616807168.5613,-229
599616807176.2535,-209
599616807183.9458,-96
599616807191.6382,2
599616807199.3304,29
599616807207.0228,14
599616807214.7151,19
599616807222.4073,29
599616807230.0997,29
599616807237.792,32
599616807245.4843,39
599616807253.1766,41
599616807260.8689,41
599616807268.5613,44
599616807276.2535,44
599616807283.9458,44
599616807291.6382,49
599616807299.3304,54
599616807307.0228,51
599616807314.7151,49
599616807322.4073,54
599616807330.0997,56
599616807337.792,61
599616807345.4843,66
599616807353.1766,64
599616807360.8689,61
599616807368.5613,66
599616807376.2535,73
599616807383.9458,71
599616807391.6382,73
599616807399.3304,78
599616807407.0228,76
599616807414.7151,71
599616807422.4073,71
599616807430.0997,69
599616807437.792,64
599616807445.4843,54
599616807453.1766,36
599616807460.8689,29
599616807468.5613,19
599616807476.2535,4
599616807483.9458,4
599616807491.6382,4
599616807499.3304,-4
599616807507.0228,-2
599616807514.7151,0
599616807522.4073,-4
599616807530.0997,-4
599616807538.1256,-4
599616807545.8179,-9
