timestamp_ms,value
599616768253.1382,93
599616768260.8304,98
599616768268.5227,101
599616768276.2151,96
599616768283.9073,88
599616768291.5996,78
599616768299.292,70
599616768306.9843,68
599616768314.6766,68
599616768322.3689,58
599616768330.0612,45
599616768337.7535,32
599616768345.4458,22
599616768353.1382,7
599616768360.8304,-2
599616768368.5227,-2
599616768376.2151,0
599616768383.9073,5
599616768391.5996,12
599616768399.292,17
599616768406.9843,20
599616768414.6766,22
599616768422.3689,30
599616768430.0612,35
599616768437.7535,37
599616768445.4458,30
599616768453.1382,12
599616768460.8304,10
599616768468.5227,25
599616768476.2151,22
599616768484.302,15
599616768491.9943,20
599616768499.6866,10
599616768507.3789,-12
599616768515.0713,-22
599616768522.7635,-27
599616768530.4558,-32
599616768538.1482,-37
599616768545.8405,-40
599616768553.5327,-37
599616768561.2251,-27
599616768568.9174,-5
599616768576.6097,93
599616768584.302,268
599616768591.9943,339
599616768599.6866,65
599616768607.3789,-460
599616768615.0713,-615
599616768622.7635,-227
599616768630.4558,15
599616768638.1482,-30
599616768645.8405,-2
599616768653.5327,45
599616768661.2251,20
599616768668.9174,15
599616768676.6097,35
599616768684.302,32
599616768691.9943,32
599616768699.6866,48
599616768707.3789,55
599616768715.0713,58
599616768722.7635,60
599616768730.4558,70
599616768738.1482,83
599616768745.8405,88
599616768753.5327,93
599616768761.2251,98
599616768768.9174,96
599616768776.6097,83
599616768784.302,78
599616768791.9943,75
599616768799.6866,70
599616768807.3789,73
599616768815.0713,70
599616768822.7635,58
599616768830.4558,48
599616768838.1482,35
599616768845.8405,17
599616768853.5327,-2
599616768861.2251,-10
599616768868.9174,-7
599616768876.6097,-5
599616768884.302,0
599616768891.9943,7
599616768899.6866,12
599616768907.3789,12
599616768915.0713,22
599616768922.7635,30
599616768930.4558,30
599616768938.1482,30
599616768945.8405,30
599616768953.5327,12
599616768961.2251,0
599616768968.9174,10
599616768976.6097,25
599616768984.302,17
599616768991.9943,12
599616768999.6866,22
599616769007.3789,12
599616769015.0713,-10
599616769022.7635,-20
599616769030.4558,-22
599616769038.1482,-30
599616769046.2045,-27
599616769053.8967,-20
599616769061.5891,-10
599616769069.2814,-2
599616769076.9738,35
599616769084.666,167
599616769092.3583,341
599616769100.0507,316
599616769107.7429,-93
599616769115.4352,-569
599616769123.1276,-496
599616769130.8198,-93
599616769138.5122,20
599616769146.2045,-17
599616769153.8967,30
599616769161.5891,48
599616769169.2814,20
599616769176.9738,25
599616769184.666,40
599616769192.3583,40
599616769200.0507,45
599616769207.7429,53
599616769215.4352,58
599616769223.1276,60
599616769230.8198,65
599616769238.5122,75
599616769246.2045,83
599616769253.8967,86
599616769261.5891,83
599616769269.2814,83
599616769276.9738,83
599616769284.666,83
599616769292.3583,78
599616769300.0507,68
599616769307.7429,65
599616769315.4352,68
599616769323.1276,63
599616769330.8198,53
599616769338.5122,35
599616769346.2045,12
599616769353.8967,-2
599616769361.5891,-5
599616769369.2814,-7
599616769376.9738,-10
599616769384.666,-2
599616769392.3583,2
599616769400.0507,0
599616769407.7429,5
599616769415.4352,12
599616769423.1276,15
599616769430.8198,12
599616769438.5122,10
599616769446.2045,12
599616769453.8967,12
599616769461.5891,2
599616769469.2814,-2
599616769476.9738,15
599616769484.666,20
599616769492.3583,10
599616769500.0507,15
599616769507.7429,17
599616769515.4352,-5
599616769523.1276,-20
599616769530.8198,-27
599616769538.5122,-32
599616769546.2045,-27
599616769553.8967,-22
599616769561.5891,-22
599616769569.2814,-15
599616769576.9738,5
599616769584.666,93
599616769592.3583,260
599616769600.0507,334
599616769608.1323,83
599616769615.8246,-430
599616769623.517,-607
599616769631.2092,-235
599616769638.9016,30
599616769646.5939,-10
599616769654.2861,0
599616769661.9785,45
599616769669.6708,15
599616769677.363,5
599616769685.0554,30
599616769692.7477,30
599616769700.4401,25
599616769708.1323,40
599616769715.8246,48
599616769723.517,48
599616769731.2092,55
599616769738.9016,63
599616769746.5939,65
599616769754.2861,65
599616769761.9785,70
599616769769.6708,75
599616769777.363,78
599616769785.0554,75
599616769792.7477,70
599616769800.4401,63
599616769808.1323,55
599616769815.8246,58
599616769823.517,58
599616769831.2092,45
599616769838.9016,22
599616769846.5939,2
599616769854.2861,-5
599616769861.9785,-7
599616769869.6708,-15
599616769877.363,-20
599616769885.0554,-15
599616769892.7477,-10
599616769900.4401,-12
599616769908.1323,-12
599616769915.8246,-5
599616769923.517,-5
599616769931.2092,-7
599616769938.9016,-5
599616769946.5939,0
599616769954.2861,2
599616769961.9785,-5
599616769969.6708,-15
599616769977.363,-2
599616769985.0554,12
599616769992.7477,5
599616770000.4401,7
599616770008.1323,20
599616770015.8246,5
599616770023.517,-22
599616770031.2092,-30
599616770038.9016,-27
599616770046.5939,-22
599616770054.2861,-17
599616770061.9785,-15
599616770069.6708,-12
599616770077.363,0
599616770085.0554,63
599616770092.7477,207
599616770100.4401,334
599616770108.1323,210
599616770115.8246,-248
599616770123.517,-592
599616770131.2092,-356
599616770138.9016,-7
599616770146.5939,20
599616770154.2861,0
599616770161.9785,50
599616770170.0399,48
599616770177.7322,30
599616770185.4246,48
599616770193.1168,58
599616770200.8092,48
599616770208.5015,45
599616770216.1937,48
599616770223.8861,55
599616770231.5784,60
599616770239.2706,63
599616770246.963,63
599616770254.6553,73
599616770262.3477,83
599616770270.0399,88
599616770277.7322,96
599616770285.4246,96
599616770293.1168,86
599616770300.8092,78
599616770308.5015,78
599616770316.1937,80
599616770323.8861,75
599616770331.5784,63
599616770339.2706,37
599616770346.963,22
599616770354.6553,17
599616770362.3477,10
599616770370.0399,2
599616770377.7322,0
599616770385.4246,-5
599616770393.1168,-7
599616770400.8092,-2
599616770408.5015,5
599616770416.1937,10
599616770423.8861,10
599616770431.5784,12
599616770439.2706,20
599616770446.963,25
599616770454.6553,32
599616770462.3477,32
599616770470.0399,27
599616770477.7322,30
599616770485.4246,37
599616770493.1168,35
599616770500.8092,35
599616770508.5015,48
599616770516.1937,37
599616770523.8861,7
599616770531.5784,-12
599616770539.2706,-15
599616770546.963,-10
599616770554.6553,-2
599616770562.3477,2
599616770570.0399,2
599616770577.7322,12
599616770585.4246,55
599616770593.1168,174
599616770600.8092,313
599616770608.5015,263
599616770616.1937,-124
599616770623.8861,-523
599616770631.5784,-404
599616770639.2706,-40
599616770646.963,43
599616770654.6553,12
599616770662.3477,63
599616770670.0399,83
599616770677.7322,65
599616770685.4246,73
599616770693.1168,91
599616770700.8092,88
599616770708.5015,78
599616770716.1937,86
599616770723.8861,98
599616770731.973,98
599616770739.6653,91
599616770747.3577,96
599616770755.0499,103
599616770762.7423,111
599616770770.4346,116
599616770778.1268,121
599616770785.8192,118
599616770793.5115,101
599616770801.2037,88
599616770808.8961,96
599616770816.5884,93
599616770824.2808,78
599616770831.973,70
599616770839.6653,63
599616770847.3577,45
599616770855.0499,27
599616770862.7423,15
599616770870.4346,10
599616770878.1268,7
599616770885.8192,7
599616770893.5115,2
599616770901.2037,0
599616770908.8961,7
599616770916.5884,15
599616770924.2808,17
599616770931.973,25
599616770939.6653,48
599616770947.3577,80
599616770955.0499,116
599616770962.7423,116
599616770970.4346,63
599616770978.1268,35
599616770985.8192,53
599616770993.5115,50
599616771001.2037,50
599616771008.8961,68
599616771016.5884,58
599616771024.2808,27
599616771031.973,20
599616771039.6653,27
599616771047.3577,32
599616771055.0499,37
599616771062.7423,45
599616771070.4346,43
599616771078.1268,53
599616771085.8192,126
599616771093.5115,270
599616771101.2037,372
599616771108.8961,240
599616771116.5884,-187
599616771124.2808,-483
599616771131.973,-242
599616771139.6653,75
599616771147.3577,98
599616771155.0499,91
599616771162.7423,136
599616771170.4346,126
599616771178.1268,111
599616771185.8192,126
599616771193.5115,124
599616771201.2037,116
599616771208.8961,124
599616771216.5884,129
599616771224.2808,129
599616771231.973,129
599616771239.6653,126
599616771247.3577,126
599616771255.0499,136
599616771262.7423,144
599616771270.4346,146
599616771278.1268,149
599616771285.8192,144
599616771293.8857,136
599616771301.578,131
599616771309.2704,124
599616771316.9626,111
599616771324.655,108
599616771332.3473,103
599616771340.0396,88
599616771347.7319,68
599616771355.4242,50
599616771363.1165,43
599616771370.8088,37
599616771378.5011,25
599616771386.1935,20
599616771393.8857,22
599616771401.578,17
599616771409.2704,15
599616771416.9626,20
599616771424.655,20
599616771432.3473,20
599616771440.0396,27
599616771447.7319,32
599616771455.4242,32
599616771463.1165,30
599616771470.8088,32
599616771478.5011,43
599616771486.1935,27
599616771493.8857,12
599616771501.578,30
599616771509.2704,43
599616771516.9626,15
599616771524.655,-12
599616771532.3473,-22
599616771540.0396,-22
599616771547.7319,-15
599616771555.4242,-12
599616771563.1165,-32
599616771570.8088,-43
599616771578.5011,-25
599616771586.1935,48
599616771593.8857,187
599616771601.578,248
599616771609.2704,27
599616771616.9626,-420
599616771624.655,-554
599616771632.3473,-187
599616771640.0396,50
599616771647.7319,-32
599616771655.4242,-63
599616771663.1165,-10
599616771670.8088,5
599616771678.5011,-2
599616771686.1935,-40
599616771693.8857,-83
599616771701.578,-78
599616771709.2704,-60
599616771716.9626,-58
599616771724.655,-53
599616771732.3473,-40
599616771740.0396,-37
599616771747.7319,-35
599616771755.4242,-20
599616771763.1165,0
599616771770.8088,7
599616771778.5011,-5
599616771786.1935,-15
599616771793.8857,-7
599616771801.578,-2
599616771809.2704,-7
599616771816.9626,-10
599616771824.655,-7
599616771832.3473,-15
599616771840.0396,-27
599616771847.7319,-32
599616771855.8085,-43
599616771863.5007,-50
599616771871.1931,-40
599616771878.8854,-25
599616771886.5778,-25
599616771894.27,-27
599616771901.9623,-25
599616771909.6547,-30
599616771917.3469,-45
599616771925.0392,-50
599616771932.7316,-35
599616771940.4238,-12
599616771948.1162,-10
599616771955.8085,-12
599616771963.5007,0
599616771971.1931,15
599616771978.8854,17
599616771986.5778,7
599616771994.27,2
599616772001.9623,-2
599616772009.6547,-12
599616772017.3469,-27
599616772025.0392,-43
599616772032.7316,-40
599616772040.4238,-30
599616772048.1162,-27
599616772055.8085,-35
599616772063.5007,-35
599616772071.1931,-7
599616772078.8854,58
599616772086.5778,174
599616772094.27,260
599616772101.9623,139
599616772109.6547,-263
599616772117.3469,-549
599616772125.0392,-318
599616772132.7316,-2
599616772140.4238,17
599616772148.1162,-7
599616772155.8085,35
599616772163.5007,58
599616772171.1931,53
599616772178.8854,53
599616772186.5778,134
599616772194.27,285
599616772201.9623,354
599616772209.6547,285
599616772217.3469,215
599616772225.0392,296
599616772232.7316,716
599616772240.4238,802
599616772248.1162,30
599616772255.8085,-291
599616772263.5007,86
599616772271.1931,108
599616772278.8854,7
599616772286.5778,103
599616772294.27,30
599616772301.9623,-126
599616772309.6547,-50
599616772317.3469,217
599616772325.0392,437
599616772332.7316,354
599616772340.4238,164
599616772348.1162,179
599616772355.8085,207
599616772363.5007,53
599616772371.1931,-149
599616772378.8854,-174
599616772386.5778,-7
599616772394.27,43
599616772401.9623,-108
599616772409.6547,-159
599616772417.7416,-98
599616772425.4338,-124
599616772433.1262,-161
599616772440.8185,-126
599616772448.5109,-103
599616772456.2031,-98
599616772463.8954,-60
599616772471.5878,-30
599616772479.28,-37
599616772486.9723,-60
599616772494.6647,-83
599616772502.3569,-111
599616772510.0493,-80
599616772517.7416,136
599616772525.4338,751
599616772533.1262,1154
599616772540.8185,415
599616772548.5109,-379
599616772556.2031,-237
599616772563.8954,-88
599616772571.5878,-146
599616772579.28,129
599616772586.9723,632
599616772594.6647,822
599616772602.3569,48
599616772610.0493,-339
599616772617.7416,837
599616772625.4338,1169
599616772633.1262,37
599616772640.8185,-75
599616772648.5109,632
599616772656.2031,194
599616772663.8954,-351
599616772671.5878,549
599616772679.28,1424
599616772686.9723,1154
599616772694.6647,445
599616772702.3569,-101
599616772710.0493,-2
599616772717.7416,579
599616772725.4338,809
599616772733.1262,288
599616772740.8185,-488
599616772748.5109,-488
599616772756.2031,156
599616772763.8954,574
599616772771.5878,212
599616772779.28,-579
599616772786.9723,-592
599616772794.6647,-32
599616772802.3569,146
599616772810.0493,60
599616772817.7416,-96
599616772825.4338,-334
599616772833.1262,-361
599616772840.8185,-273
599616772848.5109,-278
599616772856.2031,-103
599616772863.8954,-7
599616772871.5878,-349
599616772879.28,-584
599616772886.9723,-450
599616772894.6647,-394
599616772902.3569,-445
599616772910.0493,-394
599616772917.7416,-341
599616772925.4338,-344
599616772933.1262,-326
599616772940.8185,-296
599616772948.5109,-283
599616772956.2031,-268
599616772963.8954,-237
599616772971.5878,-212
599616772979.6696,-232
599616772987.3618,-258
599616772995.0542,-250
599616773002.7465,-263
599616773010.4388,-270
599616773018.1311,-240
599616773025.8234,-215
599616773033.5157,-202
599616773041.208,-212
599616773048.9003,-156
599616773056.5927,30
599616773064.2849,184
599616773071.9773,144
599616773079.6696,-136
599616773087.3618,-584
599616773095.0542,-766
599616773102.7465,-450
599616773110.4388,-144
599616773118.1311,-129
599616773125.8234,-121
599616773133.5157,-48
599616773141.208,-37
599616773148.9003,-60
599616773156.5927,-35
599616773164.2849,-17
599616773171.9773,-37
599616773179.6696,-32
599616773187.3618,25
599616773195.0542,88
599616773202.7465,68
599616773210.4388,32
599616773218.1311,103
599616773225.8234,141
599616773233.5157,86
599616773241.208,98
599616773248.9003,164
599616773256.5927,136
599616773264.2849,106
599616773271.9773,154
599616773279.6696,108
599616773287.3618,55
599616773295.0542,108
599616773302.7465,55
599616773310.4388,-65
599616773318.1311,-75
599616773325.8234,-27
599616773333.5157,-43
599616773341.208,-83
599616773348.9003,-70
599616773356.5927,-65
599616773364.2849,-70
599616773371.9773,-45
599616773379.6696,-40
599616773387.3618,-45
599616773395.0542,-27
599616773402.7465,-17
599616773410.4388,12
599616773418.1311,60
599616773425.8234,50
599616773433.5157,15
599616773441.208,7
599616773448.9003,-10
599616773456.5927,7
599616773464.2849,37
599616773471.9773,10
599616773479.6696,0
599616773487.3618,10
599616773495.0542,-20
599616773502.7465,-32
599616773510.4388,-10
599616773518.1311,12
599616773525.8234,101
599616773533.5157,232
599616773541.5771,359
599616773549.2694,415
599616773556.9618,50
599616773564.654,-574
599616773572.3464,-637
599616773580.0387,-202
599616773587.731,-17
599616773595.4233,-45
599616773603.1156,25
599616773610.8079,58
599616773618.5002,27
599616773626.1925,53
599616773633.8849,86
599616773641.5771,103
599616773649.2694,341
599616773656.9618,1095
599616773664.654,1680
599616773672.3464,1351
599616773680.0387,938
599616773687.731,911
599616773695.4233,741
599616773703.1156,523
599616773710.8079,490
599616773718.5002,488
599616773726.1925,455
599616773733.8849,455
599616773741.5771,420
599616773749.2694,366
599616773756.9618,346
599616773764.654,329
599616773772.3464,278
599616773780.0387,187
599616773787.731,129
599616773795.4233,108
599616773803.1156,80
599616773810.8079,45
599616773818.5002,-5
599616773826.1925,-65
599616773833.8849,-121
599616773841.5771,-174
599616773849.2694,-197
599616773856.9618,-205
599616773864.654,-215
599616773872.3464,-174
599616773880.0387,-131
599616773887.731,-151
599616773895.4233,-169
599616773903.1156,-131
599616773910.8079,-101
599616773918.5002,-124
599616773926.1925,-144
599616773933.8849,-118
599616773941.5771,-121
599616773949.2694,-156
599616773956.9618,-134
