timestamp_ms,value
599616406924.6052,197
599616406932.2975,385
599616406939.9899,630
599616406947.6821,566
599616406955.3744,-30
599616406963.0668,-526
599616406970.759,-328
599616406978.4513,33
599616406986.1437,83
599616406993.8359,52
599616407001.5283,92
599616407009.2206,107
599616407016.9128,102
599616407024.6052,116
599616407032.2975,123
599616407039.9899,114
599616407047.6821,111
599616407055.3744,114
599616407063.0668,102
599616407071.3723,78
599616407079.0646,64
599616407086.757,52
599616407094.4492,45
599616407102.1416,57
599616407109.8339,69
599616407117.5261,73
599616407125.2185,52
599616407132.9108,7
599616407140.603,2
599616407148.2954,35
599616407155.9877,49
599616407163.68,54
599616407171.3723,64
599616407179.0646,66
599616407186.757,59
599616407194.4492,59
599616407202.1416,59
599616407209.8339,52
599616407217.5261,35
599616407225.2185,21
599616407232.9108,14
599616407240.603,21
599616407248.2954,30
599616407255.9877,33
599616407263.68,28
599616407271.3723,11
599616407279.0646,-16
599616407286.757,-35
599616407294.4492,-16
599616407302.1416,2
599616407309.8339,0
599616407317.5261,-9
599616407325.2185,-7
599616407332.9108,9
599616407340.603,26
599616407348.2954,28
599616407355.9877,28
599616407363.68,33
599616407371.3723,42
599616407379.0646,54
599616407386.757,64
599616407394.4492,64
599616407402.1416,59
599616407409.8339,66
599616407417.5261,71
599616407425.2185,71
599616407432.9108,78
599616407440.603,80
599616407448.2954,71
599616407455.9877,71
599616407463.68,78
599616407471.3723,83
599616407479.0646,92
599616407486.757,95
599616407494.4492,92
599616407502.1416,95
599616407509.8339,99
599616407517.5261,104
599616407525.2185,111
599616407532.9108,107
599616407540.603,104
599616407548.2954,119
599616407555.9877,123
599616407563.68,119
599616407571.3723,123
599616407579.0646,128
599616407586.757,121
599616407594.4492,109
599616407602.1416,104
599616407609.8339,99
599616407617.5261,92
599616407625.2185,90
599616407633.524,95
599616407641.2163,99
599616407648.9087,102
599616407656.601,111
599616407664.2933,164
599616407671.9856,311
599616407679.6779,554
599616407687.3702,609
599616407695.0625,130
599616407702.7548,-466
599616407710.4471,-487
599616407718.1394,-178
599616407725.8318,-42
599616407733.524,-21
599616407741.2163,9
599616407748.9087,21
599616407756.601,-16
599616407764.2933,-54
599616407771.9856,-40
599616407779.6779,-33
599616407787.3702,-66
599616407795.0625,-64
599616407802.7548,-52
599616407810.4471,-76
599616407818.1394,-80
599616407825.8318,-71
599616407833.524,-78
599616407841.2163,-71
599616407848.9087,-57
599616407856.601,-57
599616407864.2933,-42
599616407871.9856,-26
599616407879.6779,-21
599616407887.3702,-14
599616407895.0625,-4
599616407902.7548,7
599616407910.4471,21
599616407918.1394,26
599616407925.8318,16
599616407933.524,11
599616407941.2163,9
599616407948.9087,0
599616407956.601,-9
599616407964.2933,-14
599616407971.9856,-11
599616407979.6779,-14
599616407987.3702,-14
599616407995.0625,-7
599616408002.7548,2
599616408010.4471,4
599616408018.1394,2
599616408025.8318,4
599616408033.524,7
599616408041.2163,19
599616408048.9087,23
599616408056.601,9
599616408064.2933,2
599616408071.9856,9
599616408079.6779,16
599616408087.3702,23
599616408095.0625,35
599616408102.7548,45
599616408110.4471,45
599616408118.1394,40
599616408125.8318,42
599616408133.524,54
599616408141.2163,66
599616408148.9087,64
599616408156.601,61
599616408164.2933,59
599616408171.9856,59
599616408179.6779,66
599616408187.3702,76
599616408195.691,80
599616408203.3833,73
599616408211.0757,66
599616408218.768,73
599616408226.4603,83
599616408234.1526,85
599616408241.8448,90
599616408249.5372,61
599616408257.2295,9
599616408264.9218,0
599616408272.6141,40
599616408280.3064,71
599616408287.9988,57
599616408295.691,16
599616408303.3833,-2
599616408311.0757,9
599616408318.768,9
599616408326.4603,0
599616408334.1526,2
599616408341.8448,2
599616408349.5372,0
599616408357.2295,19
599616408364.9218,38
599616408372.6141,52
599616408380.3064,116
599616408387.9988,285
599616408395.691,516
599616408403.3833,499
599616408411.0757,-49
599616408418.768,-580
599616408426.4603,-452
599616408434.1526,-109
599616408441.8448,-38
599616408449.5372,-49
599616408457.2295,-9
599616408464.9218,9
599616408472.6141,-2
599616408480.3064,-4
599616408487.9988,4
599616408495.691,19
599616408503.3833,28
599616408511.0757,42
599616408518.768,42
599616408526.4603,30
599616408534.1526,35
599616408541.8448,47
599616408549.5372,38
599616408557.2295,35
599616408564.9218,47
599616408572.6141,40
599616408580.3064,26
599616408587.9988,33
599616408595.691,42
599616408603.3833,35
599616408611.0757,21
599616408618.768,14
599616408626.4603,21
599616408634.1526,28
599616408641.8448,30
599616408649.5372,26
599616408657.2295,4
599616408664.9218,-26
599616408672.6141,-35
599616408680.3064,-28
599616408687.9988,-23
599616408695.691,-23
599616408703.3833,-33
599616408711.0757,-40
599616408718.768,-30
599616408726.4603,-16
599616408734.1526,-16
599616408741.8448,-16
599616408749.5372,-21
599616408757.8275,-26
599616408765.5198,-14
599616408773.2122,2
599616408780.9044,11
599616408788.5968,9
599616408796.2891,-28
599616408803.9813,-66
599616408811.6737,-49
599616408819.366,-19
599616408827.0582,-19
599616408834.7506,-45
599616408842.4429,-83
599616408850.1353,-90
599616408857.8275,-64
599616408865.5198,-52
599616408873.2122,-52
599616408880.9044,-76
599616408888.5968,-119
599616408896.2891,-121
599616408903.9813,-85
599616408911.6737,-71
599616408919.366,-73
599616408927.0582,-102
599616408934.7506,-140
599616408942.4429,-130
599616408950.1353,-97
599616408957.8275,-88
599616408965.5198,-80
599616408973.2122,-66
599616408980.9044,-52
599616408988.5968,-26
599616408996.2891,-4
599616409003.9813,2
599616409011.6737,4
599616409019.366,-4
599616409027.0582,-16
599616409034.7506,-23
599616409042.4429,-30
599616409050.1353,-23
599616409057.8275,-4
599616409065.5198,0
599616409073.2122,14
599616409080.9044,107
599616409088.5968,338
599616409096.2891,602
599616409103.9813,499
599616409111.6737,-135
599616409119.366,-578
599616409127.0582,-333
599616409134.7506,2
599616409142.4429,26
599616409150.1353,11
599616409157.8275,61
599616409165.5198,69
599616409173.2122,61
599616409180.9044,78
599616409188.5968,92
599616409196.2891,85
599616409203.9813,76
599616409211.6737,73
599616409219.366,71
599616409227.0582,76
599616409234.7506,83
599616409242.4429,83
599616409250.1353,83
599616409257.8275,95
599616409265.5198,99
599616409273.2122,104
599616409280.9044,107
599616409288.5968,99
599616409296.2891,97
599616409303.9813,85
599616409311.6737,61
599616409319.9792,69
599616409327.6715,85
599616409335.3639,66
599616409343.0562,45
599616409350.7485,38
599616409358.4408,14
599616409366.133,-19
599616409373.8254,-49
599616409381.5177,-99
599616409389.21,-121
599616409396.9023,-102
599616409404.5946,-97
599616409412.287,-102
599616409419.9792,-95
599616409427.6715,-95
599616409435.3639,-95
599616409443.0562,-83
599616409450.7485,-78
599616409458.4408,-73
599616409466.133,-66
599616409473.8254,-59
599616409481.5177,-45
599616409489.21,-33
599616409496.9023,-26
599616409504.5946,-19
599616409512.287,-11
599616409519.9792,-7
599616409527.6715,-7
599616409535.3639,-19
599616409543.0562,-23
599616409550.7485,-11
599616409558.4408,-7
599616409566.133,-9
599616409573.8254,4
599616409581.5177,14
599616409589.21,9
599616409596.9023,7
599616409604.5946,11
599616409612.287,14
599616409619.9792,23
599616409627.6715,33
599616409635.3639,33
599616409643.0562,33
599616409650.7485,35
599616409658.4408,40
599616409666.133,52
599616409673.8254,57
599616409681.5177,64
599616409689.21,80
599616409696.9023,99
599616409704.5946,104
599616409712.287,109
599616409719.9792,104
599616409727.6715,88
599616409735.3639,76
599616409743.0562,76
599616409750.7485,83
599616409758.4408,92
599616409766.133,97
599616409773.8254,90
599616409781.5177,92
599616409789.21,199
599616409796.9023,457
599616409804.5946,654
599616409812.287,366
599616409819.9792,-323
599616409827.6715,-585
599616409835.3639,-240
599616409843.0562,16
599616409850.7485,11
599616409858.4408,28
599616409866.133,66
599616409873.8254,52
599616409882.131,52
599616409889.8232,78
599616409897.5156,88
599616409905.2079,88
599616409912.9003,71
599616409920.5925,23
599616409928.2848,4
599616409935.9772,35
599616409943.6694,54
599616409951.3617,49
599616409959.0541,52
599616409966.7463,54
599616409974.4387,64
599616409982.131,73
599616409989.8232,71
599616409997.5156,71
599616410005.2079,76
599616410012.9003,73
599616410020.5925,71
599616410028.2848,66
599616410035.9772,69
599616410043.6694,73
599616410051.3617,59
599616410059.0541,40
599616410066.7463,40
599616410074.4387,40
599616410082.131,28
599616410089.8232,19
599616410097.5156,4
599616410105.2079,-2
599616410112.9003,0
599616410120.5925,-7
599616410128.2848,-14
599616410135.9772,-30
599616410143.6694,-57
599616410151.3617,-59
599616410159.0541,-45
599616410166.7463,-38
599616410174.4387,-33
599616410182.131,-28
599616410189.8232,-35
599616410197.5156,-35
599616410205.2079,-16
599616410212.9003,-4
599616410220.5925,0
599616410228.2848,2
599616410235.9772,-4
599616410243.6694,-2
599616410251.3617,11
599616410259.0541,19
599616410266.7463,7
599616410274.4387,-14
599616410282.131,-26
599616410289.8232,-16
599616410297.5156,-2
599616410305.2079,-9
599616410312.9003,-35
599616410320.5925,-59
599616410328.2848,-57
599616410335.9772,-40
599616410343.6694,-28
599616410351.3617,-19
599616410359.0541,-7
599616410366.7463,-9
599616410374.4387,-14
599616410382.131,-4
599616410389.8232,9
599616410397.5156,19
599616410405.2079,21
599616410412.9003,16
599616410420.5925,9
599616410428.2848,21
599616410435.9772,45
599616410444.2827,71
599616410451.975,85
599616410459.6674,80
599616410467.3596,66
599616410475.052,66
599616410482.7443,66
599616410490.4365,64
599616410498.1289,45
599616410505.8212,0
599616410513.5134,-38
599616410521.2058,-30
599616410528.8981,-11
599616410536.5905,23
599616410544.2827,145
599616410551.975,388
599616410559.6674,566
599616410567.3596,288
599616410575.052,-357
599616410582.7443,-576
599616410590.4365,-228
599616410598.1289,-2
599616410605.8212,-23
599616410613.5134,2
599616410621.2058,52
599616410628.8981,45
599616410636.5905,42
599616410644.2827,59
599616410651.975,61
599616410659.6674,66
599616410667.3596,80
599616410675.052,85
599616410682.7443,80
599616410690.4365,80
599616410698.1289,85
599616410705.8212,95
599616410713.5134,104
599616410721.2058,111
599616410728.8981,104
599616410736.5905,90
599616410744.2827,90
599616410751.975,99
599616410759.6674,95
599616410767.3596,80
599616410775.052,78
599616410782.7443,85
599616410790.4365,88
599616410798.1289,83
599616410805.8212,76
599616410813.5134,35
599616410821.2058,-2
599616410828.8981,-4
599616410836.5905,-7
599616410844.2827,-19
599616410851.975,-11
599616410859.6674,-16
599616410867.3596,-38
599616410875.052,-40
599616410882.7443,-45
599616410890.4365,-57
599616410898.1289,-54
599616410905.8212,-54
599616410913.5134,-64
599616410921.2058,-59
599616410928.8981,-49
599616410936.5905,-45
599616410944.2827,-35
599616410951.975,-30
599616410959.6674,-28
599616410967.3596,-16
599616410975.052,-11
599616410982.7443,-11
599616410990.4365,-4
599616410998.1289,-2
599616411006.4344,-14
599616411014.1267,-28
599616411021.8191,-26
599616411029.5114,-11
599616411037.2037,-7
599616411044.896,-16
599616411052.5883,-11
599616411060.2806,2
599616411067.9729,2
599616411075.6652,0
599616411083.3575,-11
599616411091.0498,-54
599616411098.7422,-69
599616411106.4344,-40
599616411114.1267,-33
599616411121.8191,-35
599616411129.5114,-21
599616411137.2037,-16
599616411144.896,-4
599616411152.5883,26
599616411160.2806,40
599616411167.9729,40
599616411175.6652,38
599616411183.3575,28
599616411191.0498,21
599616411198.7422,23
599616411206.4344,26
599616411214.1267,30
599616411221.8191,40
599616411229.5114,45
599616411237.2037,57
599616411244.896,114
599616411252.5883,271
599616411260.2806,507
599616411267.9729,547
599616411275.6652,73
599616411283.3575,-497
599616411291.0498,-468
599616411298.7422,-114
599616411306.4344,16
599616411314.1267,9
599616411321.8191,23
599616411329.5114,28
599616411337.2037,26
599616411344.896,38
599616411352.5883,49
599616411360.2806,49
599616411367.9729,49
599616411375.6652,66
599616411383.3575,78
599616411391.0498,71
599616411398.7422,69
599616411406.4344,83
599616411414.1267,92
599616411421.8191,99
599616411429.5114,111
599616411437.2037,114
599616411444.896,114
599616411452.5883,116
599616411460.2806,126
599616411467.9729,130
599616411475.6652,119
599616411483.3575,116
599616411491.0498,123
599616411498.7422,114
599616411506.4344,88
599616411514.1267,80
599616411521.8191,76
599616411529.5114,54
599616411537.2037,35
599616411544.896,30
599616411552.5883,35
599616411560.2806,40
599616411568.586,38
599616411576.2783,23
599616411583.9707,14
599616411591.663,16
599616411599.3553,14
599616411607.0476,2
599616411614.7399,-4
599616411622.4323,-26
599616411630.1245,-52
599616411637.8168,-49
599616411645.5092,-33
599616411653.2014,-26
599616411660.8938,-21
599616411668.586,-42
599616411676.2783,-97
599616411683.9707,-109
599616411691.663,-71
599616411699.3553,-59
599616411707.0476,-73
599616411714.7399,-99
599616411722.4323,-140
599616411730.1245,-140
599616411737.8168,-109
599616411745.5092,-111
599616411753.2014,-138
599616411760.8938,-173
599616411768.586,-207
599616411776.2783,-195
599616411783.9707,-161
599616411791.663,-152
599616411799.3553,-145
599616411807.0476,-145
599616411814.7399,-142
599616411822.4323,-135
599616411830.1245,-140
599616411837.8168,-130
599616411845.5092,-99
599616411853.2014,-92
599616411860.8938,-95
599616411868.586,-85
599616411876.2783,-78
599616411883.9707,-76
599616411891.663,-69
599616411899.3553,-71
599616411907.0476,-66
599616411914.7399,-42
599616411922.4323,-19
599616411930.1245,30
599616411937.8168,183
599616411945.5092,452
599616411953.2014,611
599616411960.8938,247
599616411968.586,-428
599616411976.2783,-564
599616411983.9707,-183
599616411991.663,-7
599616411999.3553,-49
599616412007.0476,-9
599616412014.7399,42
599616412022.4323,33
599616412030.1245,28
599616412037.8168,40
599616412045.5092,45
599616412053.2014,59
599616412060.8938,73
599616412068.586,76
599616412076.2783,73
599616412083.9707,71
599616412091.663,80
599616412099.3553,97
599616412107.0476,109
599616412114.7399,114
599616412122.4323,114
599616412130.7379,109
599616412138.4302,119
599616412146.1226,138
599616412153.8148,149
599616412161.5072,154
599616412169.1995,154
599616412176.8917,147
599616412184.5841,140
599616412192.2764,128
599616412199.9686,116
599616412207.661,92
599616412215.3533,30
599616412223.0457,-21
599616412230.7379,-16
599616412238.4302,-19
599616412246.1226,-40
599616412253.8148,-42
599616412261.5072,-40
599616412269.1995,-47
599616412276.8917,-40
599616412284.5841,-26
599616412292.2764,-21
599616412299.9686,-23
599616412307.661,-30
599616412315.3533,-40
599616412323.0457,-59
599616412330.7379,-90
599616412338.4302,-107
599616412346.1226,-102
599616412353.8148,-99
599616412361.5072,-99
599616412369.1995,-85
599616412376.8917,-71
599616412384.5841,-64
599616412392.2764,-64
599616412399.9686,-64
599616412407.661,-61
599616412415.3533,-49
599616412423.0457,-38
599616412430.7379,-35
599616412438.4302,-40
599616412446.1226,-45
599616412453.8148,-38
599616412461.5072,-26
599616412469.1995,-14
599616412476.8917,-9
599616412484.5841,-19
599616412492.2764,-30
599616412499.9686,-26
599616412507.661,-11
599616412515.3533,4
599616412523.0457,28
599616412530.7379,45
599616412538.4302,42
599616412546.1226,40
599616412553.8148,38
599616412561.5072,33
599616412569.1995,28
599616412576.8917,26
599616412584.5841,30
599616412592.2764,33
599616412599.9686,40
599616412607.661,54
599616412615.3533,83
599616412623.0457,202
599616412630.7379,461
599616412638.4302,652
599616412646.1226,347
599616412653.8148,-323
599616412661.5072,-530
599616412669.1995,-166
599616412676.8917,57
599616412684.5841,23
599616412692.8896,42
