timestamp_ms,value
599617181789.8823,110
599617181797.5747,110
599617181805.267,119
599617181812.9594,134
599617181820.6516,141
599617181828.3439,150
599617181836.0363,160
599617181843.7285,148
599617181851.4209,119
599617181859.1132,98
599617181866.8054,91
599617181874.4978,91
599617181881.9082,83
599617181889.6005,76
599617181897.2928,74
599617181904.9851,76
599617181912.6775,83
599617181920.3698,76
599617181928.062,40
599617181935.7544,38
599617181943.4467,83
599617181951.1389,134
599617181958.8313,230
599617181966.5236,378
599617181974.216,500
599617181981.9082,510
599617181989.6005,191
599617181997.2928,-285
599617182004.9851,-304
599617182012.6775,-26
599617182020.3698,28
599617182028.062,9
599617182035.7544,38
599617182043.4467,-33
599617182051.1389,-148
599617182058.8313,-196
599617182066.5236,-177
599617182074.216,-93
599617182081.9082,-9
599617182089.6005,11
599617182097.2928,16
599617182104.9851,31
599617182112.6775,26
599617182120.3698,19
599617182128.062,26
599617182135.7544,40
599617182143.4467,45
599617182151.1389,33
599617182158.8313,35
599617182166.5236,50
599617182174.216,47
599617182181.9082,45
599617182189.6005,55
599617182197.2928,52
599617182204.9851,40
599617182212.6775,43
599617182220.3698,52
599617182228.062,57
599617182235.7544,59
599617182243.4467,67
599617182251.1389,79
599617182258.8313,91
599617182266.5236,107
599617182274.216,115
599617182281.9082,112
599617182289.6005,112
599617182297.2928,117
599617182304.9851,122
599617182312.6775,115
599617182320.3698,103
599617182328.062,91
599617182335.7544,83
599617182343.4467,83
599617182351.1389,81
599617182358.8313,81
599617182366.5236,81
599617182374.216,74
599617182381.9082,67
599617182389.6005,79
599617182397.2928,98
599617182404.9851,98
599617182412.6775,91
599617182420.3698,83
599617182428.062,81
599617182435.7544,103
599617182443.1647,124
599617182450.8569,124
599617182458.5493,124
599617182466.2416,131
599617182473.934,131
599617182481.6262,117
599617182489.3185,103
599617182497.0109,103
599617182504.7031,76
599617182512.3954,28
599617182520.0878,19
599617182527.78,40
599617182535.4724,45
599617182543.1647,38
599617182550.8569,35
599617182558.5493,31
599617182566.2416,19
599617182573.934,21
599617182581.6262,62
599617182589.3185,131
599617182597.0109,230
599617182604.7031,378
599617182612.3954,541
599617182620.0878,534
599617182627.78,143
599617182635.4724,-313
599617182643.1647,-294
599617182650.8569,-57
599617182658.5493,-11
599617182666.2416,-9
599617182673.934,-4
599617182681.6262,-83
599617182689.3185,-165
599617182697.0109,-194
599617182704.7031,-165
599617182712.3954,-74
599617182720.0878,7
599617182727.78,23
599617182735.4724,26
599617182743.1647,45
599617182750.8569,57
599617182758.5493,57
599617182766.2416,64
599617182773.934,69
599617182781.6262,52
599617182789.3185,40
599617182797.0109,47
599617182804.7031,47
599617182812.3954,47
599617182820.0878,47
599617182827.78,43
599617182835.4724,38
599617182843.1647,33
599617182850.8569,14
599617182858.5493,9
599617182866.2416,26
599617182873.934,31
599617182881.6262,28
599617182889.3185,52
599617182897.0109,76
599617182904.7031,79
599617182912.3954,74
599617182920.0878,71
599617182927.78,79
599617182935.4724,93
599617182943.1647,93
599617182950.8569,74
599617182958.5493,64
599617182966.2416,67
599617182973.934,67
599617182981.6262,62
599617182989.3185,67
599617182997.0109,74
599617183004.4365,71
599617183012.1288,67
599617183019.8212,71
599617183027.5134,81
599617183035.2058,86
599617183042.8981,86
599617183050.5903,79
599617183058.2827,74
599617183065.975,64
599617183073.6672,52
599617183081.3596,62
599617183089.0519,81
599617183096.7443,76
599617183104.4365,74
599617183112.1288,81
599617183119.8212,81
599617183127.5134,71
599617183135.2058,45
599617183142.8981,0
599617183150.5903,-16
599617183158.2827,4
599617183165.975,11
599617183173.6672,9
599617183181.3596,-9
599617183189.0519,-43
599617183196.7443,-40
599617183204.4365,-16
599617183212.1288,-4
599617183219.8212,2
599617183227.5134,33
599617183235.2058,105
599617183242.8981,237
599617183250.5903,412
599617183258.2827,556
599617183265.975,462
599617183273.6672,7
599617183281.3596,-366
599617183289.0519,-220
599617183296.7443,19
599617183304.4365,33
599617183312.1288,35
599617183319.8212,26
599617183327.5134,-69
599617183335.2058,-141
599617183342.8981,-143
599617183350.5903,-100
599617183358.2827,-21
599617183365.975,35
599617183373.6672,50
599617183381.3596,64
599617183389.0519,79
599617183396.7443,69
599617183404.4365,64
599617183412.1288,74
599617183419.8212,81
599617183427.5134,79
599617183435.2058,81
599617183442.8981,81
599617183450.5903,79
599617183458.2827,86
599617183465.975,86
599617183473.6672,69
599617183481.3596,59
599617183489.0519,62
599617183496.7443,50
599617183504.4365,43
599617183512.1288,57
599617183519.8212,59
599617183527.5134,59
599617183535.2058,81
599617183542.8981,100
599617183550.5903,93
599617183558.2827,91
599617183565.7083,95
599617183573.4005,69
599617183581.0929,43
599617183588.7852,33
599617183596.4775,31
599617183604.1698,33
599617183611.862,31
599617183619.5544,28
599617183627.2467,33
599617183634.939,31
599617183642.6313,28
599617183650.3236,35
599617183658.016,45
599617183665.7083,57
599617183673.4005,52
599617183681.0929,19
599617183688.7852,2
599617183696.4775,11
599617183704.1698,11
599617183711.862,11
599617183719.5544,31
599617183727.2467,45
599617183734.939,57
599617183742.6313,69
599617183750.3236,74
599617183758.016,83
599617183765.7083,95
599617183773.4005,95
599617183781.0929,79
599617183788.7852,69
599617183796.4775,67
599617183804.1698,64
599617183811.862,52
599617183819.5544,43
599617183827.2467,45
599617183834.939,45
599617183842.6313,38
599617183850.3236,50
599617183858.016,59
599617183865.7083,47
599617183873.4005,55
599617183881.0929,105
599617183888.7852,186
599617183896.4775,311
599617183904.1698,479
599617183911.862,615
599617183919.5544,517
599617183927.2467,45
599617183934.939,-330
599617183942.6313,-170
599617183950.3236,64
599617183958.016,57
599617183965.7083,57
599617183973.4005,50
599617183981.0929,-50
599617183988.7852,-122
599617183996.4775,-127
599617184004.1698,-74
599617184011.862,28
599617184019.5544,93
599617184027.2467,98
599617184034.939,103
599617184042.6313,117
599617184050.3236,122
599617184058.016,127
599617184065.7083,115
599617184073.4005,83
599617184081.0929,67
599617184088.7852,69
599617184096.4775,67
599617184104.1698,69
599617184111.862,79
599617184119.5544,79
599617184126.97,69
599617184134.6622,69
599617184142.3546,69
599617184150.0469,57
599617184157.7393,52
599617184165.4315,50
599617184173.1238,23
599617184180.8162,0
599617184188.5084,14
599617184196.2007,38
599617184203.8931,33
599617184211.5853,16
599617184219.2777,4
599617184226.97,-7
599617184234.6622,-7
599617184242.3546,-9
599617184250.0469,-19
599617184257.7393,-21
599617184265.4315,-28
599617184273.1238,-33
599617184280.8162,-23
599617184288.5084,-7
599617184296.2007,-2
599617184303.8931,-4
599617184311.5853,-2
599617184319.2777,7
599617184326.97,0
599617184334.6622,-9
599617184342.3546,0
599617184350.0469,7
599617184357.7393,2
599617184365.4315,9
599617184373.1238,38
599617184380.8162,64
599617184388.5084,57
599617184396.2007,52
599617184403.8931,76
599617184411.5853,86
599617184419.2777,62
599617184426.97,50
599617184434.6622,50
599617184442.3546,35
599617184450.0469,26
599617184457.7393,33
599617184465.4315,33
599617184473.1238,35
599617184480.8162,47
599617184488.5084,43
599617184496.2007,35
599617184503.8931,47
599617184511.5853,62
599617184519.2777,76
599617184526.97,127
599617184534.6622,222
599617184542.3546,371
599617184550.0469,556
599617184557.7393,627
599617184565.4315,323
599617184573.1238,-222
599617184580.8162,-364
599617184588.5084,-86
599617184596.2007,28
599617184603.8931,2
599617184611.5853,23
599617184619.2777,-28
599617184626.97,-134
599617184634.6622,-167
599617184642.3546,-131
599617184650.0469,-57
599617184657.7393,16
599617184665.4315,50
599617184673.1238,52
599617184680.8162,71
599617184688.252,93
599617184695.9442,88
599617184703.6366,83
599617184711.3289,91
599617184719.0212,81
599617184726.7135,71
599617184734.4058,79
599617184742.0981,83
599617184749.7904,81
599617184757.4827,52
599617184765.175,21
599617184772.8673,33
599617184780.5597,45
599617184788.252,38
599617184795.9442,38
599617184803.6366,14
599617184811.3289,-33
599617184819.0212,-35
599617184826.7135,-9
599617184834.4058,-4
599617184842.0981,-21
599617184849.7904,-45
599617184857.4827,-52
599617184865.175,-33
599617184872.8673,-21
599617184880.5597,-21
599617184888.252,-28
599617184895.9442,-71
599617184903.6366,-103
599617184911.3289,-81
599617184919.0212,-64
599617184926.7135,-59
599617184934.4058,-50
599617184942.0981,-47
599617184949.7904,-52
599617184957.4827,-35
599617184965.175,-16
599617184972.8673,-7
599617184980.5597,-9
599617184988.252,-7
599617184995.9442,2
599617185003.6366,11
599617185011.3289,26
599617185019.0212,47
599617185026.7135,57
599617185034.4058,59
599617185042.0981,71
599617185049.7904,79
599617185057.4827,59
599617185065.175,33
599617185072.8673,16
599617185080.5597,0
599617185088.252,-19
599617185095.9442,-16
599617185103.6366,-2
599617185111.3289,-2
599617185119.0212,-7
599617185126.7135,0
599617185134.4058,4
599617185142.0981,14
599617185149.7904,31
599617185157.4827,45
599617185165.175,83
599617185172.8673,182
599617185180.5597,323
599617185188.252,493
599617185195.9442,611
599617185203.6366,400
599617185211.3289,-139
599617185219.0212,-352
599617185226.7135,-81
599617185234.4058,76
599617185242.0981,45
599617185249.5084,64
599617185257.2007,40
599617185264.8931,-59
599617185272.5853,-122
599617185280.2777,-112
599617185287.97,-50
599617185295.6622,21
599617185303.3546,33
599617185311.0469,16
599617185318.7391,23
599617185326.4315,43
599617185334.1238,55
599617185341.8162,45
599617185349.5084,19
599617185357.2007,16
599617185364.8931,23
599617185372.5853,19
599617185380.2777,33
599617185387.97,43
599617185395.6622,23
599617185403.3546,23
599617185411.0469,43
599617185418.7391,40
599617185426.4315,35
599617185434.1238,43
599617185441.8162,47
599617185449.5084,38
599617185457.2007,31
599617185464.8931,45
599617185472.5853,52
599617185480.2777,45
599617185487.97,55
599617185495.6622,74
599617185503.3546,74
599617185511.0469,64
599617185518.7391,64
599617185526.4315,55
599617185534.1238,43
599617185541.8162,45
599617185549.5084,47
599617185557.2007,40
599617185564.8931,28
599617185572.5853,26
599617185580.2777,31
599617185587.97,23
599617185595.6622,2
599617185603.3546,7
599617185611.0469,23
599617185618.7391,21
599617185626.4315,23
599617185634.1238,28
599617185641.8162,31
599617185649.5084,40
599617185657.2007,40
599617185664.8931,35
599617185672.5853,52
599617185680.2777,76
599617185687.97,81
599617185695.6622,86
599617185703.3546,105
599617185711.0469,100
599617185718.7391,86
599617185726.4315,76
599617185734.1238,69
599617185741.8162,69
599617185749.5084,64
599617185757.2007,50
599617185764.8931,57
599617185772.5853,67
599617185780.2777,64
599617185787.97,69
599617185795.6622,69
599617185803.3546,62
599617185810.7853,62
599617185818.4775,81
599617185826.1699,131
599617185833.8622,218
599617185841.5546,342
599617185849.2468,508
599617185856.9391,623
599617185864.6315,405
599617185872.3237,-122
599617185880.016,-330
599617185887.7084,-103
599617185895.4006,19
599617185903.093,9
599617185910.7853,45
599617185918.4775,0
599617185926.1699,-107
599617185933.8622,-148
599617185941.5546,-122
599617185949.2468,-52
599617185956.9391,31
599617185964.6315,71
599617185972.3237,76
599617185980.016,86
599617185987.7084,98
599617185995.4006,98
599617186003.093,91
599617186010.7853,86
599617186018.4775,83
599617186026.1699,88
599617186033.8622,103
599617186041.5546,98
599617186049.2468,76
599617186056.9391,69
599617186064.6315,69
599617186072.3237,67
599617186080.016,64
599617186087.7084,62
599617186095.4006,50
599617186103.093,16
599617186110.7853,0
599617186118.4775,21
599617186126.1699,38
599617186133.8622,35
599617186141.5546,47
599617186149.2468,52
599617186156.9391,50
599617186164.6315,57
599617186172.3237,69
599617186180.016,74
599617186187.7084,57
599617186195.4006,35
599617186203.093,28
599617186210.7853,35
599617186218.4775,38
599617186226.1699,45
599617186233.8622,50
599617186241.5546,38
599617186249.2468,43
599617186256.9391,64
599617186264.6315,67
599617186272.3237,67
599617186280.016,76
599617186287.7084,71
599617186295.4006,62
599617186303.093,62
599617186310.7853,62
599617186318.4775,62
599617186326.1699,71
599617186333.8622,79
599617186341.5546,88
599617186349.2468,107
599617186356.9391,122
599617186364.6315,124
599617186372.0521,112
599617186379.7444,95
599617186387.4368,79
599617186395.129,67
599617186402.8214,67
599617186410.5137,76
599617186418.2059,69
599617186425.8983,33
599617186433.5906,7
599617186441.2828,23
599617186448.9752,40
599617186456.6675,35
599617186464.3599,26
599617186472.0521,11
599617186479.7444,38
599617186487.4368,139
599617186495.129,280
599617186502.8214,436
599617186510.5137,553
599617186518.2059,409
599617186525.8983,-74
599617186533.5906,-364
599617186541.2828,-162
599617186548.9752,16
599617186556.6675,-4
599617186564.3599,11
599617186572.0521,11
599617186579.7444,-81
599617186587.4368,-148
599617186595.129,-148
599617186602.8214,-124
599617186610.5137,-57
599617186618.2059,21
599617186625.8983,57
599617186633.5906,59
599617186641.2828,62
599617186648.9752,64
599617186656.6675,62
599617186664.3599,64
599617186672.0521,69
599617186679.7444,71
599617186687.4368,76
599617186695.129,76
599617186702.8214,71
599617186710.5137,79
599617186718.2059,86
599617186725.8983,79
599617186733.5906,69
599617186741.2828,64
599617186748.9752,52
599617186756.6675,43
599617186764.3599,55
599617186772.0521,71
599617186779.7444,69
599617186787.4368,59
599617186795.129,64
599617186802.8214,81
599617186810.5137,81
599617186818.2059,79
599617186825.8983,83
599617186833.5906,74
599617186841.2828,59
599617186848.9752,62
599617186856.6675,64
599617186864.3599,59
599617186872.0521,55
599617186879.7444,50
599617186887.4368,45
599617186895.129,52
599617186902.8214,69
599617186910.5137,74
599617186918.2059,64
599617186925.8983,62
599617186933.3187,64
599617186941.011,67
599617186948.7034,76
599617186956.3956,79
599617186964.088,74
599617186971.7803,79
599617186979.4725,88
599617186987.1649,93
599617186994.8572,93
599617187002.5494,100
599617187010.2418,91
599617187017.9341,64
599617187025.6265,57
599617187033.3187,50
599617187041.011,31
599617187048.7034,21
599617187056.3956,21
599617187064.088,19
599617187071.7803,19
599617187079.4725,14
599617187087.1649,16
599617187094.8572,26
599617187102.5494,21
599617187110.2418,-2
599617187117.9341,0
599617187125.6265,31
599617187133.3187,69
599617187141.011,141
599617187148.7034,275
599617187156.3956,445
599617187164.088,575
599617187171.7803,469
599617187179.4725,-9
599617187187.1649,-366
599617187194.8572,-184
599617187202.5494,35
599617187210.2418,21
599617187217.9341,33
599617187225.6265,31
599617187233.3187,-69
599617187241.011,-131
599617187248.7034,-129
599617187256.3956,-93
599617187264.088,-9
599617187271.7803,62
599617187279.4725,74
599617187287.1649,69
599617187294.8572,76
599617187302.5494,76
599617187310.2418,81
599617187317.9341,93
599617187325.6265,88
599617187333.3187,79
599617187341.011,83
599617187348.7034,88
599617187356.3956,88
599617187364.088,91
599617187371.7803,86
599617187379.4725,76
599617187387.1649,69
599617187394.8572,59
599617187402.5494,47
599617187410.2418,47
