timestamp_ms,value
599617868817.9216,43
599617868825.614,36
599617868833.3906,28
599617868841.0829,28
599617868848.7753,38
599617868856.4675,52
599617868864.1599,57
599617868871.8522,45
599617868879.5444,43
599617868887.2368,52
599617868894.9291,52
599617868902.6213,43
599617868910.3137,26
599617868918.006,0
599617868925.6984,9
599617868933.3906,40
599617868941.0829,38
599617868948.7753,31
599617868956.4675,48
599617868964.1599,124
599617868971.8522,297
599617868979.5444,472
599617868987.2368,453
599617868994.9291,93
599617869002.6213,-352
599617869010.3137,-321
599617869018.006,4
599617869025.6984,31
599617869033.3906,-72
599617869041.0829,-14
599617869048.7753,19
599617869056.4675,-21
599617869064.1599,-9
599617869071.8522,19
599617869079.5444,12
599617869087.2368,9
599617869094.9291,19
599617869102.6213,21
599617869110.3137,28
599617869118.006,43
599617869125.6984,50
599617869133.3906,43
599617869141.0829,38
599617869148.7753,36
599617869156.4675,36
599617869164.1599,38
599617869171.8522,43
599617869179.5444,40
599617869187.2368,38
599617869194.9291,28
599617869202.6213,24
599617869210.3137,45
599617869218.006,57
599617869225.6984,38
599617869233.3906,24
599617869241.0829,24
599617869248.7753,26
599617869256.4675,26
599617869264.1599,26
599617869271.8522,19
599617869279.5444,12
599617869287.2368,7
599617869294.9291,-2
599617869302.6213,-2
599617869310.3137,2
599617869318.006,-7
599617869325.6984,-14
599617869333.3906,-9
599617869341.0829,-4
599617869348.7753,2
599617869356.4675,7
599617869364.1599,2
599617869371.8522,4
599617869379.5444,14
599617869387.2368,14
599617869395.0133,14
599617869402.7056,9
599617869410.398,2
599617869418.0902,2
599617869425.7826,2
599617869433.4749,-4
599617869441.1671,-4
599617869448.8595,-12
599617869456.5518,-45
599617869464.244,-52
599617869471.9364,-31
599617869479.6287,-40
599617869487.321,-45
599617869495.0133,-31
599617869502.7056,-28
599617869510.398,-16
599617869518.0902,-2
599617869525.7826,-9
599617869533.4749,-14
599617869541.1671,-7
599617869548.8595,-14
599617869556.5518,-19
599617869564.244,-14
599617869571.9364,-16
599617869579.6287,-19
599617869587.321,-26
599617869595.0133,-38
599617869602.7056,-28
599617869610.398,-9
599617869618.0902,76
599617869625.7826,268
599617869633.4749,451
599617869641.1671,444
599617869648.8595,76
599617869656.5518,-420
599617869664.244,-403
599617869671.9364,-36
599617869679.6287,-16
599617869687.321,-144
599617869695.0133,-84
599617869702.7056,-62
599617869710.398,-93
599617869718.0902,-72
599617869725.7826,-64
599617869733.4749,-64
599617869741.1671,-50
599617869748.8595,-55
599617869756.5518,-57
599617869764.244,-50
599617869771.9364,-50
599617869779.6287,-38
599617869787.321,-28
599617869795.0133,-36
599617869802.7056,-38
599617869810.398,-33
599617869818.0902,-36
599617869825.7826,-26
599617869833.4749,-12
599617869841.1671,-9
599617869848.8595,-9
599617869856.5518,0
599617869864.244,4
599617869871.9364,9
599617869879.6287,7
599617869887.321,-9
599617869895.0133,-21
599617869902.7056,-26
599617869910.398,-36
599617869918.0902,-36
599617869925.7826,-31
599617869933.4749,-45
599617869941.1671,-50
599617869948.8595,-48
599617869956.636,-60
599617869964.3282,-69
599617869972.0206,-74
599617869979.7129,-69
599617869987.4053,-69
599617869995.0975,-88
599617870002.7898,-88
599617870010.4822,-60
599617870018.1744,-48
599617870025.8667,-57
599617870033.5591,-52
599617870041.2513,-48
599617870048.9437,-50
599617870056.636,-43
599617870064.3282,-38
599617870072.0206,-48
599617870079.7129,-52
599617870087.4053,-52
599617870095.0975,-62
599617870102.7898,-62
599617870110.4822,-50
599617870118.1744,-52
599617870125.8667,-67
599617870133.5591,-64
599617870141.2513,-45
599617870148.9437,-38
599617870156.636,-43
599617870164.3282,-43
599617870172.0206,-43
599617870179.7129,-50
599617870187.4053,-48
599617870195.0975,-33
599617870202.7898,-52
599617870210.4822,-91
599617870218.1744,-98
599617870225.8667,-69
599617870233.5591,-52
599617870241.2513,-50
599617870248.9437,4
599617870256.636,165
599617870264.3282,374
599617870272.0206,482
599617870279.7129,271
599617870287.4053,-273
599617870295.0975,-535
599617870302.7898,-211
599617870310.4822,-9
599617870318.1744,-144
599617870325.8667,-144
599617870333.5591,-57
599617870341.2513,-79
599617870348.9437,-93
599617870356.636,-76
599617870364.3282,-76
599617870372.0206,-60
599617870379.7129,-55
599617870387.4053,-60
599617870395.0975,-43
599617870402.7898,-28
599617870410.4822,-21
599617870418.1744,-12
599617870425.8667,-21
599617870433.5591,-24
599617870441.2513,-21
599617870448.9437,-26
599617870456.636,-14
599617870464.3282,-2
599617870472.0206,-2
599617870479.7129,0
599617870487.4053,7
599617870495.0975,0
599617870502.7898,0
599617870510.4822,4
599617870518.2588,-2
599617870525.951,-21
599617870533.6434,-45
599617870541.3357,-60
599617870549.0281,-52
599617870556.7203,-52
599617870564.4126,-64
599617870572.105,-76
599617870579.7972,-110
599617870587.4895,-127
599617870595.1819,-88
599617870602.8741,-74
599617870610.5665,-91
599617870618.2588,-81
599617870625.951,-76
599617870633.6434,-81
599617870641.3357,-62
599617870649.0281,-43
599617870656.7203,-43
599617870664.4126,-40
599617870672.105,-43
599617870679.7972,-43
599617870687.4895,-26
599617870695.1819,-14
599617870702.8741,-36
599617870710.5665,-62
599617870718.2588,-57
599617870725.951,-43
599617870733.6434,-40
599617870741.3357,-33
599617870749.0281,-38
599617870756.7203,-48
599617870764.4126,-36
599617870772.105,-19
599617870779.7972,-16
599617870787.4895,-14
599617870795.1819,-12
599617870802.8741,-14
599617870810.5665,-24
599617870818.2588,-24
599617870825.951,-14
599617870833.6434,-9
599617870841.3357,-12
599617870849.0281,-14
599617870856.7203,-14
599617870864.4126,-4
599617870872.105,48
599617870879.7972,196
599617870887.4895,410
599617870895.1819,537
599617870902.8741,355
599617870910.5665,-177
599617870918.2588,-480
599617870925.951,-175
599617870933.6434,62
599617870941.3357,-62
599617870949.0281,-96
599617870956.7203,-16
599617870964.4126,-26
599617870972.105,-33
599617870979.7972,-7
599617870987.4895,-7
599617870995.1819,-7
599617871002.8741,14
599617871010.5665,19
599617871018.2588,14
599617871025.951,21
599617871033.6434,26
599617871041.3357,16
599617871049.0281,4
599617871056.7203,7
599617871064.4126,24
599617871072.105,28
599617871079.8612,28
599617871087.5535,40
599617871095.2458,52
599617871102.9381,62
599617871110.6305,74
599617871118.3228,72
599617871126.015,67
599617871133.7074,67
599617871141.3997,55
599617871149.0919,52
599617871156.7843,40
599617871164.4766,-2
599617871172.169,-24
599617871179.8612,0
599617871187.5535,2
599617871195.2458,-16
599617871202.9381,-40
599617871210.6305,-55
599617871218.3228,-43
599617871226.015,-33
599617871233.7074,-31
599617871241.3997,-16
599617871249.0919,-7
599617871256.7843,-9
599617871264.4766,0
599617871272.169,9
599617871279.8612,12
599617871287.5535,21
599617871295.2458,28
599617871302.9381,26
599617871310.6305,31
599617871318.3228,31
599617871326.015,24
599617871333.7074,21
599617871341.3997,21
599617871349.0919,19
599617871356.7843,21
599617871364.4766,19
599617871372.169,16
599617871379.8612,19
599617871387.5535,19
599617871395.2458,14
599617871402.9381,19
599617871410.6305,28
599617871418.3228,33
599617871426.015,36
599617871433.7074,33
599617871441.3997,26
599617871449.0919,21
599617871456.7843,19
599617871464.4766,24
599617871472.169,28
599617871479.8612,26
599617871487.5535,28
599617871495.2458,40
599617871502.9381,38
599617871510.6305,36
599617871518.3228,81
599617871526.015,216
599617871533.7074,429
599617871541.3997,595
599617871549.0919,463
599617871556.7843,-74
599617871564.4766,-451
599617871572.169,-184
599617871579.8612,96
599617871587.5535,-12
599617871595.2458,-55
599617871602.9381,36
599617871610.6305,24
599617871618.3228,-7
599617871626.015,31
599617871633.7074,45
599617871641.489,36
599617871649.1813,45
599617871656.8737,55
599617871664.5659,57
599617871672.2583,69
599617871679.9506,74
599617871687.6428,60
599617871695.3352,43
599617871703.0275,50
599617871710.7197,45
599617871718.4121,33
599617871726.1044,55
599617871733.7968,74
599617871741.489,64
599617871749.1813,43
599617871756.8737,36
599617871764.5659,62
599617871772.2583,79
599617871779.9506,72
599617871787.6428,64
599617871795.3352,62
599617871803.0275,62
599617871810.7197,64
599617871818.4121,60
599617871826.1044,50
599617871833.7968,40
599617871841.489,38
599617871849.1813,40
599617871856.8737,43
599617871864.5659,40
599617871872.2583,38
599617871879.9506,33
599617871887.6428,36
599617871895.3352,45
599617871903.0275,57
599617871910.7197,55
599617871918.4121,45
599617871926.1044,45
599617871933.7968,52
599617871941.489,40
599617871949.1813,45
599617871956.8737,67
599617871964.5659,62
599617871972.2583,48
599617871979.9506,52
599617871987.6428,62
599617871995.3352,62
599617872003.0275,60
599617872010.7197,55
599617872018.4121,48
599617872026.1044,48
599617872033.7968,57
599617872041.489,57
599617872049.1813,52
599617872056.8737,48
599617872064.5659,43
599617872072.2583,48
599617872079.9506,57
599617872087.6428,55
599617872095.3352,60
599617872103.0275,69
599617872110.7197,67
599617872118.4121,67
599617872126.1044,74
599617872133.7968,72
599617872141.489,67
599617872149.1813,62
599617872156.8737,55
599617872164.5659,60
599617872172.2583,72
599617872179.9506,64
599617872187.6428,50
599617872195.3352,48
599617872203.117,69
599617872210.8092,158
599617872218.5016,328
599617872226.1938,513
599617872233.8862,568
599617872241.5785,208
599617872249.2708,-362
599617872256.9631,-362
599617872264.6554,43
599617872272.3477,67
599617872280.04,-64
599617872287.7323,7
599617872295.4247,50
599617872303.117,12
599617872310.8092,28
599617872318.5016,55
599617872326.1938,43
599617872333.8862,38
599617872341.5785,50
599617872349.2708,69
599617872356.9631,84
599617872364.6554,91
599617872372.3477,91
599617872380.04,81
599617872387.7323,76
599617872395.4247,84
599617872403.117,88
599617872410.8092,88
599617872418.5016,93
599617872426.1938,88
599617872433.8862,84
599617872441.5785,100
599617872449.2708,115
599617872456.9631,108
599617872464.6554,93
599617872472.3477,93
599617872480.04,93
599617872487.7323,88
599617872495.4247,86
599617872503.117,84
599617872510.8092,79
599617872518.5016,67
599617872526.1938,64
599617872533.8862,72
599617872541.5785,74
599617872549.2708,67
599617872556.9631,60
599617872564.6554,52
599617872572.3477,57
599617872580.04,69
599617872587.7323,72
599617872595.4247,69
599617872603.117,67
599617872610.8092,57
599617872618.5016,57
599617872626.1938,69
599617872633.8862,67
599617872641.5785,60
599617872649.2708,62
599617872656.9631,62
599617872664.6554,62
599617872672.3477,62
599617872680.04,52
599617872687.7323,48
599617872695.4247,52
599617872703.117,52
599617872710.8092,50
599617872718.5016,40
599617872726.1938,26
599617872733.8862,36
599617872741.5785,48
599617872749.2708,40
599617872756.9631,43
599617872764.7448,52
599617872772.437,52
599617872780.1294,45
599617872787.8217,45
599617872795.514,45
599617872803.2063,45
599617872810.8986,50
599617872818.591,64
599617872826.2832,57
599617872833.9755,31
599617872841.6678,43
599617872849.3601,62
599617872857.0525,52
599617872864.7448,48
599617872872.437,38
599617872880.1294,16
599617872887.8217,33
599617872895.514,50
599617872903.2063,48
599617872910.8986,50
599617872918.591,55
599617872926.2832,93
599617872933.9755,232
599617872941.6678,446
599617872949.3601,576
599617872957.0525,393
599617872964.7448,-129
599617872972.437,-391
599617872980.1294,-84
599617872987.8217,108
599617872995.514,-21
599617873003.2063,-21
599617873010.8986,57
599617873018.591,33
599617873026.2832,16
599617873033.9755,43
599617873041.6678,50
599617873049.3601,45
599617873057.0525,50
599617873064.7448,60
599617873072.437,64
599617873080.1294,69
599617873087.8217,79
599617873095.514,76
599617873103.2063,69
599617873110.8986,74
599617873118.591,76
599617873126.2832,69
599617873133.9755,76
599617873141.6678,81
599617873149.3601,69
599617873157.0525,74
599617873164.7448,86
599617873172.437,76
599617873180.1294,76
599617873187.8217,88
599617873195.514,81
599617873203.2063,76
599617873210.8986,76
599617873218.591,60
599617873226.2832,36
599617873233.9755,38
599617873241.6678,52
599617873249.3601,52
599617873257.0525,43
599617873264.7448,40
599617873272.437,45
599617873280.1294,40
599617873287.8217,40
599617873295.514,48
599617873303.2063,40
599617873310.8986,33
599617873318.591,45
599617873326.3726,43
599617873334.0648,43
599617873341.7572,60
599617873349.4495,60
599617873357.1418,50
599617873364.8341,40
599617873372.5264,21
599617873380.2188,24
599617873387.911,50
599617873395.6033,45
599617873403.2957,36
599617873410.9879,43
599617873418.6803,36
599617873426.3726,36
599617873434.0648,48
599617873441.7572,43
599617873449.4495,38
599617873457.1418,40
599617873464.8341,40
599617873472.5264,43
599617873480.2188,52
599617873487.911,50
599617873495.6033,48
599617873503.2957,50
599617873510.9879,52
599617873518.6803,60
599617873526.3726,64
599617873534.0648,60
599617873541.7572,50
599617873549.4495,48
599617873557.1418,52
599617873564.8341,57
599617873572.5264,57
599617873580.2188,55
599617873587.911,62
599617873595.6033,72
599617873603.2957,74
599617873610.9879,74
599617873618.6803,74
599617873626.3726,67
599617873634.0648,57
599617873641.7572,55
599617873649.4495,62
599617873657.1418,60
599617873664.8341,50
599617873672.5264,48
599617873680.2188,55
599617873687.911,60
599617873695.6033,122
599617873703.2957,283
599617873710.9879,480
599617873718.6803,549
599617873726.3726,285
599617873734.0648,-220
599617873741.7572,-352
599617873749.4495,-19
599617873757.1418,98
599617873764.8341,-33
599617873772.5264,-9
599617873780.2188,57
599617873787.911,33
599617873795.6033,26
599617873803.2957,43
599617873810.9879,33
599617873818.6803,28
599617873826.3726,45
599617873834.0648,60
599617873841.7572,62
599617873849.4495,69
599617873857.1418,72
599617873864.8341,60
599617873872.5264,62
599617873880.2188,72
599617873888.0004,69
599617873895.6926,69
599617873903.385,67
599617873911.0773,60
599617873918.7697,69
599617873926.4619,91
599617873934.1542,96
599617873941.8466,96
599617873949.5388,76
599617873957.2311,36
599617873964.9235,36
599617873972.6157,60
599617873980.3081,43
599617873988.0004,33
599617873995.6926,36
599617874003.385,26
599617874011.0773,28
599617874018.7697,40
599617874026.4619,38
599617874034.1542,33
599617874041.8466,26
599617874049.5388,21
599617874057.2311,31
599617874064.9235,43
599617874072.6157,43
599617874080.3081,43
599617874088.0004,43
599617874095.6926,43
599617874103.385,57
599617874111.0773,69
599617874118.7697,69
599617874126.4619,67
599617874134.1542,62
599617874141.8466,57
599617874149.5388,60
599617874157.2311,50
599617874164.9235,43
599617874172.6157,50
599617874180.3081,43
599617874188.0004,36
599617874195.6926,48
599617874203.385,50
599617874211.0773,48
599617874218.7697,55
599617874226.4619,45
599617874234.1542,19
599617874241.8466,26
599617874249.5388,50
599617874257.2311,48
599617874264.9235,38
599617874272.6157,36
599617874280.3081,38
599617874288.0004,45
599617874295.6926,50
599617874303.385,48
599617874311.0773,40
599617874318.7697,33
599617874326.4619,40
599617874334.1542,50
599617874341.8466,50
599617874349.5388,45
599617874357.2311,40
599617874364.9235,36
599617874372.6157,40
599617874380.3081,48
599617874388.0004,55
599617874395.6926,62
599617874403.385,64
599617874411.0773,57
599617874418.7697,60
599617874426.4619,67
599617874434.1542,52
599617874441.8466,40
599617874449.6283,43
599617874457.3206,45
599617874465.013,43
599617874472.7052,48
599617874480.3976,50
599617874488.0898,50
599617874495.7821,74
599617874503.4745,180
599617874511.1667,367
599617874518.859,520
599617874526.5514,446
599617874534.2437,2
599617874541.936,-412
599617874549.6283,-242
