timestamp_ms,value
599618406436.2778,47
599618406443.9702,51
599618406451.6625,37
599618406459.3549,21
599618406467.0471,25
599618406474.7394,23
599618406482.4318,-4
599618406490.124,-2
599618406497.8163,28
599618406505.5087,44
599618406513.2009,47
599618406520.8933,49
599618406528.5856,54
599618406536.2778,54
599618406543.9702,47
599618406551.6625,35
599618406559.3549,25
599618406567.0471,14
599618406574.7394,-2
599618406582.4318,-7
599618406590.124,-4
599618406597.8163,0
599618406605.5087,4
599618406613.2009,4
599618406620.8933,0
599618406628.5856,2
599618406636.2778,2
599618406643.9702,7
599618406651.6625,14
599618406659.3549,11
599618406667.0471,11
599618406674.7394,23
599618406682.4318,32
599618406690.124,40
599618406697.8163,47
599618406705.5087,54
599618406713.2009,63
599618406720.8933,70
599618406728.5856,73
599618406736.2778,75
599618406743.9702,70
599618406751.6625,65
599618406759.3549,75
599618406767.0471,80
599618406774.7394,73
599618406782.4318,70
599618406790.124,75
599618406797.8163,75
599618406805.5087,75
599618406813.2009,77
599618406820.8933,80
599618406828.5856,82
599618406836.2778,80
599618406843.9702,75
599618406851.6625,80
599618406859.3549,75
599618406867.0471,61
599618406874.7394,56
599618406882.4318,61
599618406890.124,63
599618406897.8163,68
599618406905.5087,68
599618406913.2009,68
599618406920.8933,77
599618406928.5856,91
599618406936.2778,106
599618406943.9702,115
599618406951.6625,113
599618406959.3549,94
599618406967.0471,58
599618406974.7394,32
599618406982.4318,40
599618406989.9388,51
599618406997.6311,49
599618407005.3235,51
599618407013.0157,58
599618407020.7081,106
599618407028.4004,278
599618407036.0927,560
599618407043.785,645
599618407051.4773,167
599618407059.1696,-492
599618407066.8619,-546
599618407074.5542,-179
599618407082.2466,-44
599618407089.9388,-89
599618407097.6311,-61
599618407105.3235,-35
599618407113.0157,-49
599618407120.7081,-37
599618407128.4004,-18
599618407136.0927,-21
599618407143.785,-18
599618407151.4773,-11
599618407159.1696,-9
599618407166.8619,0
599618407174.5542,11
599618407182.2466,16
599618407189.9388,18
599618407197.6311,23
599618407205.3235,28
599618407213.0157,37
599618407220.7081,51
599618407228.4004,61
599618407236.0927,58
599618407243.785,61
599618407251.4773,80
599618407259.1696,98
599618407266.8619,101
599618407274.5542,106
599618407282.2466,108
599618407289.9388,101
599618407297.6311,91
599618407305.3235,87
599618407313.0157,75
599618407320.7081,51
599618407328.4004,30
599618407336.0927,23
599618407343.785,28
599618407351.4773,21
599618407359.1696,11
599618407366.8619,16
599618407374.5542,21
599618407382.2466,14
599618407389.9388,16
599618407397.6311,28
599618407405.3235,35
599618407413.0157,37
599618407420.7081,37
599618407428.4004,40
599618407436.0927,49
599618407443.785,63
599618407451.4773,75
599618407459.1696,73
599618407466.8619,54
599618407474.5542,44
599618407482.2466,58
599618407489.9388,68
599618407497.6311,65
599618407505.3235,68
599618407513.0157,68
599618407520.7081,68
599618407528.4004,75
599618407536.0927,77
599618407543.785,77
599618407551.3174,77
599618407559.0096,73
599618407566.702,75
599618407574.3943,84
599618407582.0867,91
599618407589.7789,89
599618407597.4712,82
599618407605.1636,73
599618407612.8558,73
599618407620.5481,80
599618407628.2405,84
599618407635.9327,87
599618407643.6251,61
599618407651.3174,23
599618407659.0096,37
599618407666.702,82
599618407674.3943,91
599618407682.0867,84
599618407689.7789,80
599618407697.4712,68
599618407705.1636,61
599618407712.8558,65
599618407720.5481,73
599618407728.2405,77
599618407735.9327,75
599618407743.6251,68
599618407751.3174,91
599618407759.0096,219
599618407766.702,478
599618407774.3943,671
599618407782.0867,376
599618407789.7789,-296
599618407797.4712,-523
599618407805.1636,-179
599618407812.8558,23
599618407820.5481,-21
599618407828.2405,-7
599618407835.9327,32
599618407843.6251,11
599618407851.3174,7
599618407859.0096,30
599618407866.702,32
599618407874.3943,23
599618407882.0867,28
599618407889.7789,42
599618407897.4712,47
599618407905.1636,51
599618407912.8558,56
599618407920.5481,56
599618407928.2405,61
599618407935.9327,73
599618407943.6251,82
599618407951.3174,89
599618407959.0096,94
599618407966.702,82
599618407974.3943,68
599618407982.0867,77
599618407989.7789,98
599618407997.4712,110
599618408005.1636,113
599618408012.8558,113
599618408020.5481,110
599618408028.2405,108
599618408035.9327,98
599618408043.6251,84
599618408051.3174,65
599618408059.0096,49
599618408066.702,37
599618408074.3943,37
599618408082.0867,44
599618408089.7789,37
599618408097.4712,21
599618408105.1636,21
599618408112.696,30
599618408120.3883,30
599618408128.0807,35
599618408135.773,42
599618408143.4653,42
599618408151.1576,44
599618408158.8499,51
599618408166.5422,61
599618408174.2345,73
599618408181.9268,65
599618408189.6191,37
599618408197.3114,32
599618408205.0038,47
599618408212.696,54
599618408220.3883,61
599618408228.0807,65
599618408235.773,65
599618408243.4653,63
599618408251.1576,65
599618408258.8499,73
599618408266.5422,77
599618408274.2345,80
599618408281.9268,77
599618408289.6191,77
599618408297.3114,80
599618408305.0038,84
599618408312.696,91
599618408320.3883,89
599618408328.0807,89
599618408335.773,84
599618408343.4653,75
599618408351.1576,75
599618408358.8499,84
599618408366.5422,82
599618408374.2345,80
599618408381.9268,87
599618408389.6191,87
599618408397.3114,87
599618408405.0038,94
599618408412.696,103
599618408420.3883,122
599618408428.0807,134
599618408435.773,131
599618408443.4653,127
599618408451.1576,120
599618408458.8499,106
599618408466.5422,101
599618408474.2345,98
599618408481.9268,77
599618408489.6191,68
599618408497.3114,82
599618408505.0038,103
599618408512.696,188
599618408520.3883,405
599618408528.0807,626
599618408535.773,468
599618408543.4653,-150
599618408551.1576,-513
599618408558.8499,-254
599618408566.5422,16
599618408574.2345,7
599618408581.9268,-2
599618408589.6191,25
599618408597.3114,16
599618408605.0038,18
599618408612.696,35
599618408620.3883,35
599618408628.0807,35
599618408635.773,40
599618408643.4653,40
599618408651.1576,49
599618408658.8499,56
599618408666.5422,56
599618408674.0746,63
599618408681.7668,68
599618408689.4592,70
599618408697.1515,80
599618408704.8439,89
599618408712.5361,91
599618408720.2284,89
599618408727.9208,68
599618408735.613,56
599618408743.3053,80
599618408750.9977,98
599618408758.69,98
599618408766.3823,103
599618408774.0746,108
599618408781.7668,101
599618408789.4592,94
599618408797.1515,82
599618408804.8439,63
599618408812.5361,44
599618408820.2284,35
599618408827.9208,25
599618408835.613,18
599618408843.3053,23
599618408850.9977,30
599618408858.69,28
599618408866.3823,28
599618408874.0746,35
599618408881.7668,42
599618408889.4592,44
599618408897.1515,47
599618408904.8439,51
599618408912.5361,58
599618408920.2284,68
599618408927.9208,77
599618408935.613,87
599618408943.3053,91
599618408950.9977,91
599618408958.69,96
599618408966.3823,106
599618408974.0746,108
599618408981.7668,94
599618408989.4592,73
599618408997.1515,68
599618409004.8439,77
599618409012.5361,82
599618409020.2284,82
599618409027.9208,84
599618409035.613,82
599618409043.3053,80
599618409050.9977,82
599618409058.69,89
599618409066.3823,94
599618409074.0746,89
599618409081.7668,73
599618409089.4592,68
599618409097.1515,80
599618409104.8439,84
599618409112.5361,82
599618409120.2284,84
599618409127.9208,82
599618409135.613,82
599618409143.3053,96
599618409150.9977,120
599618409158.69,134
599618409166.3823,134
599618409174.0746,124
599618409181.7668,115
599618409189.4592,108
599618409197.1515,106
599618409204.8439,106
599618409212.5361,108
599618409220.2284,101
599618409227.9208,103
599618409235.4227,115
599618409243.115,167
599618409250.8074,332
599618409258.4996,588
599618409266.192,617
599618409273.8843,108
599618409281.5765,-461
599618409289.2689,-409
599618409296.9612,-56
599618409304.6534,37
599618409312.3458,4
599618409320.0381,37
599618409327.7305,47
599618409335.4227,23
599618409343.115,35
599618409350.8074,49
599618409358.4996,40
599618409366.192,42
599618409373.8843,51
599618409381.5765,47
599618409389.2689,44
599618409396.9612,44
599618409404.6534,32
599618409412.3458,35
599618409420.0381,49
599618409427.7305,56
599618409435.4227,63
599618409443.115,65
599618409450.8074,63
599618409458.4996,73
599618409466.192,91
599618409473.8843,103
599618409481.5765,108
599618409489.2689,96
599618409496.9612,82
599618409504.6534,89
599618409512.3458,98
599618409520.0381,87
599618409527.7305,73
599618409535.4227,51
599618409543.115,28
599618409550.8074,21
599618409558.4996,21
599618409566.192,14
599618409573.8843,2
599618409581.5765,-2
599618409589.2689,0
599618409596.9612,7
599618409604.6534,11
599618409612.3458,18
599618409620.0381,18
599618409627.7305,16
599618409635.4227,18
599618409643.115,30
599618409650.8074,44
599618409658.4996,54
599618409666.192,58
599618409673.8843,58
599618409681.5765,61
599618409689.2689,70
599618409696.9612,80
599618409704.6534,87
599618409712.3458,89
599618409720.0381,84
599618409727.7305,77
599618409735.4227,82
599618409743.115,89
599618409750.8074,89
599618409758.4996,87
599618409766.192,84
599618409773.8843,84
599618409781.5765,89
599618409789.2689,94
599618409796.8013,94
599618409804.4935,91
599618409812.1859,80
599618409819.8782,68
599618409827.5706,68
599618409835.2628,77
599618409842.9551,77
599618409850.6475,51
599618409858.3397,21
599618409866.032,21
599618409873.7244,40
599618409881.4166,44
599618409889.109,51
599618409896.8013,68
599618409904.4935,82
599618409912.1859,84
599618409919.8782,87
599618409927.5706,84
599618409935.2628,73
599618409942.9551,61
599618409950.6475,56
599618409958.3397,58
599618409966.032,65
599618409973.7244,77
599618409981.4166,84
599618409989.109,113
599618409996.8013,237
599618410004.4935,487
599618410012.1859,598
599618410019.8782,193
599618410027.5706,-419
599618410035.2628,-468
599618410042.9551,-110
599618410050.6475,25
599618410058.3397,-4
599618410066.032,23
599618410073.7244,44
599618410081.4166,30
599618410089.109,37
599618410096.8013,51
599618410104.4935,54
599618410112.1859,61
599618410119.8782,61
599618410127.5706,49
599618410135.2628,49
599618410142.9551,58
599618410150.6475,63
599618410158.3397,63
599618410166.032,56
599618410173.7244,56
599618410181.4166,58
599618410189.109,51
599618410196.8013,54
599618410204.4935,65
599618410212.1859,68
599618410219.8782,68
599618410227.5706,82
599618410235.2628,89
599618410242.9551,87
599618410250.6475,84
599618410258.3397,82
599618410266.032,77
599618410273.7244,63
599618410281.4166,44
599618410289.109,30
599618410296.8013,23
599618410304.4935,16
599618410312.1859,2
599618410319.8782,-9
599618410327.5706,-4
599618410335.2628,7
599618410342.9551,9
599618410350.6475,0
599618410358.1494,0
599618410365.8417,9
599618410373.534,11
599618410381.2263,16
599618410388.9187,23
599618410396.611,23
599618410404.3032,28
599618410411.9956,37
599618410419.6879,37
599618410427.3801,42
599618410435.0725,25
599618410442.7648,-7
599618410450.4572,0
599618410458.1494,21
599618410465.8417,18
599618410473.534,16
599618410481.2263,21
599618410488.9187,21
599618410496.611,14
599618410504.3032,-4
599618410511.9956,-11
599618410519.6879,-2
599618410527.3801,-2
599618410535.0725,0
599618410542.7648,11
599618410550.4572,11
599618410558.1494,-4
599618410565.8417,-4
599618410573.534,7
599618410581.2263,7
599618410588.9187,4
599618410596.611,16
599618410604.3032,37
599618410611.9956,51
599618410619.6879,54
599618410627.3801,54
599618410635.0725,56
599618410642.7648,54
599618410650.4572,40
599618410658.1494,35
599618410665.8417,40
599618410673.534,42
599618410681.2263,51
599618410688.9187,65
599618410696.611,91
599618410704.3032,204
599618410711.9956,449
599618410719.6879,643
599618410727.3801,367
599618410735.0725,-289
599618410742.7648,-525
599618410750.4572,-204
599618410758.1494,14
599618410765.8417,9
599618410773.534,32
599618410781.2263,70
599618410788.9187,58
599618410796.611,54
599618410804.3032,65
599618410811.9956,68
599618410819.6879,73
599618410827.3801,75
599618410835.0725,73
599618410842.7648,73
599618410850.4572,80
599618410858.1494,89
599618410865.8417,94
599618410873.534,89
599618410881.2263,80
599618410888.9187,77
599618410896.611,87
599618410904.3032,94
599618410911.9956,103
599618410919.5281,103
599618410927.2203,91
599618410934.9127,89
599618410942.605,96
599618410950.2974,101
599618410957.9896,101
599618410965.6819,89
599618410973.3743,51
599618410981.0665,9
599618410988.7588,-7
599618410996.4512,-11
599618411004.1434,-30
599618411011.8358,-68
599618411019.5281,-89
599618411027.2203,-80
599618411034.9127,-68
599618411042.605,-70
599618411050.2974,-75
599618411057.9896,-77
599618411065.6819,-82
599618411073.3743,-80
599618411081.0665,-68
599618411088.7588,-54
599618411096.4512,-42
599618411104.1434,-35
599618411111.8358,-37
599618411119.5281,-37
599618411127.2203,-21
599618411134.9127,-4
599618411142.605,2
599618411150.2974,7
599618411157.9896,4
599618411165.6819,7
599618411173.3743,18
599618411181.0665,28
599618411188.7588,32
599618411196.4512,28
599618411204.1434,18
599618411211.8358,18
599618411219.5281,32
599618411227.2203,37
599618411234.9127,37
599618411242.605,37
599618411250.2974,32
599618411257.9896,35
599618411265.6819,47
599618411273.3743,54
599618411281.0665,58
599618411288.7588,54
599618411296.4512,47
599618411304.1434,63
599618411311.8358,89
599618411319.5281,96
599618411327.2203,94
599618411334.9127,82
599618411342.605,63
599618411350.2974,63
599618411357.9896,75
599618411365.6819,75
599618411373.3743,73
599618411381.0665,75
599618411388.7588,80
599618411396.4512,141
599618411404.1434,329
599618411411.8358,607
599618411419.5281,659
599618411427.2203,150
599618411434.9127,-452
599618411442.605,-398
599618411450.2974,-18
599618411457.9896,65
599618411465.6819,25
599618411473.3743,73
599618411480.9066,89
599618411488.5989,73
599618411496.2913,87
599618411503.9835,96
599618411511.6759,73
599618411519.3682,54
599618411527.0604,61
599618411534.7528,63
599618411542.4451,56
599618411550.1373,54
599618411557.8297,47
599618411565.522,21
599618411573.2144,14
599618411580.9066,40
599618411588.5989,54
599618411596.2913,56
599618411603.9835,58
599618411611.6759,54
599618411619.3682,58
599618411627.0604,75
599618411634.7528,89
599618411642.4451,96
599618411650.1373,94
599618411657.8297,77
599618411665.522,61
599618411673.2144,54
599618411680.9066,37
599618411688.5989,16
599618411696.2913,0
599618411703.9835,-14
599618411711.6759,-21
599618411719.3682,-18
599618411727.0604,-9
599618411734.7528,-9
599618411742.4451,-9
599618411750.1373,-11
599618411757.8297,-9
599618411765.522,-4
599618411773.2144,0
599618411780.9066,0
599618411788.5989,-2
599618411796.2913,0
599618411803.9835,7
599618411811.6759,21
599618411819.3682,32
599618411827.0604,40
599618411834.7528,40
599618411842.4451,42
599618411850.1373,47
599618411857.8297,51
599618411865.522,61
599618411873.2144,63
599618411880.9066,61
599618411888.5989,63
599618411896.2913,63
599618411903.9835,68
599618411911.6759,75
599618411919.3682,75
599618411927.0604,73
599618411934.7528,75
599618411942.4451,77
599618411950.1373,80
599618411957.8297,82
599618411965.522,84
599618411973.2144,82
599618411980.9066,82
599618411988.5989,84
599618411996.2913,91
599618412003.9835,103
599618412011.6759,108
599618412019.3682,101
599618412027.0604,94
599618412034.7528,87
599618412042.2853,75
599618412049.9775,68
599618412057.6699,63
599618412065.3622,61
599618412073.0546,68
599618412080.7468,70
599618412088.4391,73
599618412096.1315,75
599618412103.8237,94
599618412111.516,249
