timestamp_ms,value
599617725439.2906,26
599617725446.9829,26
599617725454.6753,26
599617725462.3676,26
599617725470.0599,26
599617725477.7522,29
599617725485.4445,22
599617725493.1368,19
599617725500.8291,19
599617725508.5214,12
599617725516.2137,7
599617725523.906,4
599617725531.5984,4
599617725539.2906,2
599617725546.9829,-7
599617725554.6753,-9
599617725562.3676,-7
599617725570.0599,-7
599617725577.7522,-9
599617725585.4445,-7
599617725593.1368,-7
599617725600.8291,-14
599617725608.5214,-24
599617725616.2137,-24
599617725623.906,-19
599617725631.5984,-22
599617725639.2906,-26
599617725646.9829,-26
599617725654.6753,-26
599617725662.3676,-14
599617725670.0599,2
599617725677.7522,9
599617725685.4445,9
599617725693.1368,9
599617725700.8291,14
599617725708.5214,31
599617725716.2137,34
599617725723.906,7
599617725731.5984,-14
599617725739.2906,-14
599617725746.9829,-7
599617725754.6753,0
599617725762.3676,2
599617725770.0599,-4
599617725777.7522,-7
599617725785.4445,56
599617725793.1368,261
599617725800.8291,498
599617725808.5214,464
599617725816.2137,114
599617725823.906,-151
599617725831.5984,-124
599617725839.2906,-36
599617725846.9829,-39
599617725854.6753,-44
599617725862.3676,-26
599617725870.0599,-31
599617725877.7522,-36
599617725885.4445,-22
599617725893.1368,-17
599617725901.3508,-22
599617725909.0431,-17
599617725916.7355,-9
599617725924.4277,0
599617725932.1201,0
599617725939.8124,4
599617725947.5046,17
599617725955.197,22
599617725962.8893,24
599617725970.5815,36
599617725978.2739,48
599617725985.9662,61
599617725993.6586,68
599617726001.3508,63
599617726009.0431,63
599617726016.7355,80
599617726024.4277,92
599617726032.1201,97
599617726039.8124,100
599617726047.5046,100
599617726055.197,95
599617726062.8893,97
599617726070.5815,100
599617726078.2739,88
599617726085.9662,73
599617726093.6586,68
599617726101.3508,63
599617726109.0431,44
599617726116.7355,26
599617726124.4277,22
599617726132.1201,12
599617726139.8124,9
599617726147.5046,17
599617726155.197,22
599617726162.8893,24
599617726170.5815,29
599617726178.2739,24
599617726185.9662,17
599617726193.6586,17
599617726201.3508,31
599617726209.0431,41
599617726216.7355,36
599617726224.4277,29
599617726232.1201,24
599617726239.8124,17
599617726247.5046,9
599617726255.197,14
599617726262.8893,14
599617726270.5815,9
599617726278.2739,7
599617726285.9662,12
599617726293.6586,9
599617726301.3508,-2
599617726309.0431,-9
599617726316.7355,-9
599617726324.4277,0
599617726332.1201,4
599617726339.8124,2
599617726347.5046,4
599617726355.197,2
599617726362.8893,2
599617726370.5815,12
599617726378.2739,14
599617726385.9662,4
599617726393.6586,9
599617726401.3508,22
599617726409.0431,14
599617726416.7355,17
599617726424.4277,41
599617726432.1201,58
599617726439.8124,48
599617726447.5046,48
599617726455.197,56
599617726463.4415,39
599617726471.1338,9
599617726478.8262,7
599617726486.5184,17
599617726494.2108,19
599617726501.9031,19
599617726509.5953,14
599617726517.2877,12
599617726524.98,56
599617726532.6722,215
599617726540.3646,457
599617726548.0569,511
599617726555.7493,200
599617726563.4415,-158
599617726571.1338,-198
599617726578.8262,-80
599617726586.5184,-70
599617726594.2108,-90
599617726601.9031,-68
599617726609.5953,-73
599617726617.2877,-88
599617726624.98,-73
599617726632.6722,-61
599617726640.3646,-66
599617726648.0569,-63
599617726655.7493,-46
599617726663.4415,-34
599617726671.1338,-39
599617726678.8262,-46
599617726686.5184,-34
599617726694.2108,-19
599617726701.9031,-12
599617726709.5953,0
599617726717.2877,4
599617726724.98,2
599617726732.6722,26
599617726740.3646,53
599617726748.0569,63
599617726755.7493,80
599617726763.4415,102
599617726771.1338,97
599617726778.8262,88
599617726786.5184,95
599617726794.2108,102
599617726801.9031,100
599617726809.5953,110
599617726817.2877,117
599617726824.98,107
599617726832.6722,102
599617726840.3646,112
599617726848.0569,95
599617726855.7493,58
599617726863.4415,56
599617726871.1338,73
599617726878.8262,83
599617726886.5184,90
599617726894.2108,90
599617726901.9031,92
599617726909.5953,107
599617726917.2877,114
599617726924.98,119
599617726932.6722,124
599617726940.3646,124
599617726948.0569,129
599617726955.7493,144
599617726963.4415,144
599617726971.1338,139
599617726978.8262,134
599617726986.5184,127
599617726994.2108,129
599617727001.9031,139
599617727009.5953,134
599617727017.2877,127
599617727025.5017,122
599617727033.194,122
599617727040.8864,134
599617727048.5786,132
599617727056.271,114
599617727063.9633,119
599617727071.6555,132
599617727079.3479,117
599617727087.0402,95
599617727094.7324,100
599617727102.4248,117
599617727110.1171,114
599617727117.8094,110
599617727125.5017,107
599617727133.194,105
599617727140.8864,119
599617727148.5786,134
599617727156.271,146
599617727163.9633,173
599617727171.6555,178
599617727179.3479,163
599617727187.0402,180
599617727194.7324,207
599617727202.4248,183
599617727210.1171,158
599617727217.8094,176
599617727225.5017,193
599617727233.194,205
599617727240.8864,220
599617727248.5786,217
599617727256.271,242
599617727263.9633,364
599617727271.6555,616
599617727279.3479,802
599617727287.0402,638
599617727294.7324,261
599617727302.4248,107
599617727310.1171,193
599617727317.8094,251
599617727325.5017,261
599617727333.194,298
599617727340.8864,315
599617727348.5786,310
599617727356.271,327
599617727363.9633,364
599617727371.6555,391
599617727379.3479,391
599617727387.0402,366
599617727394.7324,344
599617727402.4248,335
599617727410.1171,347
599617727417.8094,381
599617727425.5017,386
599617727433.194,374
599617727440.8864,386
599617727448.5786,396
599617727456.271,391
599617727463.9633,408
599617727471.6555,425
599617727479.3479,425
599617727487.0402,432
599617727494.7324,454
599617727502.4248,481
599617727510.1171,501
599617727517.8094,511
599617727525.5017,515
599617727533.194,515
599617727540.8864,523
599617727548.5786,533
599617727556.271,538
599617727563.9633,540
599617727571.6555,540
599617727579.3479,520
599617727587.5923,486
599617727595.2845,462
599617727602.9769,454
599617727610.6692,445
599617727618.3616,442
599617727626.0538,447
599617727633.7461,442
599617727641.4385,435
599617727649.1307,435
599617727656.823,442
599617727664.5154,430
599617727672.2076,401
599617727679.9,388
599617727687.5923,379
599617727695.2845,354
599617727702.9769,332
599617727710.6692,330
599617727718.3616,342
599617727726.0538,344
599617727733.7461,325
599617727741.4385,320
599617727749.1307,344
599617727756.823,337
599617727764.5154,317
599617727772.2076,335
599617727779.9,335
599617727787.5923,320
599617727795.2845,325
599617727802.9769,327
599617727810.6692,339
599617727818.3616,369
599617727826.0538,376
599617727833.7461,359
599617727841.4385,332
599617727849.1307,308
599617727856.823,305
599617727864.5154,313
599617727872.2076,298
599617727879.9,286
599617727887.5923,293
599617727895.2845,288
599617727902.9769,281
599617727910.6692,286
599617727918.3616,286
599617727926.0538,273
599617727933.7461,237
599617727941.4385,207
599617727949.1307,200
599617727956.823,180
599617727964.5154,146
599617727972.2076,114
599617727979.9,100
599617727987.5923,149
599617727995.2845,337
599617728002.9769,542
599617728010.6692,452
599617728018.3616,85
599617728026.0538,-146
599617728033.7461,-119
599617728041.4385,-75
599617728049.1307,-92
599617728056.823,-100
599617728064.5154,-102
599617728072.2076,-117
599617728079.9,-124
599617728087.5923,-129
599617728095.2845,-139
599617728102.9769,-144
599617728110.6692,-154
599617728118.3616,-161
599617728126.0538,-161
599617728133.7461,-180
599617728141.4385,-200
599617728149.6831,-195
599617728157.3754,-193
599617728165.0677,-183
599617728172.76,-158
599617728180.4524,-151
599617728188.1447,-158
599617728195.8369,-156
599617728203.5293,-149
599617728211.2216,-134
599617728218.9138,-112
599617728226.6062,-102
599617728234.2985,-110
599617728241.9908,-117
599617728249.6831,-129
599617728257.3754,-132
599617728265.0677,-129
599617728272.76,-139
599617728280.4524,-139
599617728288.1447,-136
599617728295.8369,-141
599617728303.5293,-154
599617728311.2216,-161
599617728318.9138,-156
599617728326.6062,-166
599617728334.2985,-163
599617728341.9908,-146
599617728349.6831,-154
599617728357.3754,-168
599617728365.0677,-173
599617728372.76,-180
599617728380.4524,-195
599617728388.1447,-200
599617728395.8369,-202
599617728403.5293,-217
599617728411.2216,-217
599617728418.9138,-207
599617728426.6062,-220
599617728434.2985,-244
599617728441.9908,-249
599617728449.6831,-249
599617728457.3754,-256
599617728465.0677,-264
599617728472.76,-271
599617728480.4524,-286
599617728488.1447,-295
599617728495.8369,-305
599617728503.5293,-310
599617728511.2216,-300
599617728518.9138,-305
599617728526.6062,-330
599617728534.2985,-332
599617728541.9908,-332
599617728549.6831,-354
599617728557.3754,-366
599617728565.0677,-357
599617728572.76,-359
599617728580.4524,-369
599617728588.1447,-359
599617728595.8369,-354
599617728603.5293,-364
599617728611.2216,-359
599617728618.9138,-337
599617728626.6062,-327
599617728634.2985,-339
599617728641.9908,-349
599617728649.6831,-354
599617728657.3754,-369
599617728665.0677,-371
599617728672.76,-361
599617728680.4524,-359
599617728688.1447,-357
599617728695.8369,-349
599617728703.5293,-344
599617728711.7433,-305
599617728719.4355,-149
599617728727.1279,95
599617728734.8202,161
599617728742.5126,-122
599617728750.2048,-430
599617728757.8971,-437
599617728765.5895,-344
599617728773.2817,-349
599617728780.974,-349
599617728788.6664,-320
599617728796.3586,-325
599617728804.051,-325
599617728811.7433,-310
599617728819.4355,-305
599617728827.1279,-303
599617728834.8202,-293
599617728842.5126,-278
599617728850.2048,-266
599617728857.8971,-261
599617728865.5895,-261
599617728873.2817,-261
599617728880.974,-254
599617728888.6664,-234
599617728896.3586,-215
599617728904.051,-210
599617728911.7433,-200
599617728919.4355,-185
599617728927.1279,-178
599617728934.8202,-158
599617728942.5126,-129
599617728950.2048,-119
599617728957.8971,-117
599617728965.5895,-114
599617728973.2817,-112
599617728980.974,-114
599617728988.6664,-117
599617728996.3586,-105
599617729004.051,-97
599617729011.7433,-112
599617729019.4355,-122
599617729027.1279,-124
599617729034.8202,-129
599617729042.5126,-136
599617729050.2048,-141
599617729057.8971,-146
599617729065.5895,-146
599617729073.2817,-132
599617729080.974,-119
599617729088.6664,-124
599617729096.3586,-127
599617729104.051,-119
599617729111.7433,-119
599617729119.4355,-122
599617729127.1279,-112
599617729134.8202,-112
599617729142.5126,-134
599617729150.2048,-132
599617729157.8971,-112
599617729165.5895,-122
599617729173.2817,-141
599617729180.974,-132
599617729188.6664,-117
599617729196.3586,-129
599617729204.051,-134
599617729211.7433,-124
599617729219.4355,-129
599617729227.1279,-136
599617729234.8202,-134
599617729242.5126,-136
599617729250.2048,-139
599617729257.8971,-141
599617729265.5895,-146
599617729273.834,-132
599617729281.5262,-107
599617729289.2186,-119
599617729296.9109,-141
599617729304.6033,-119
599617729312.2955,-95
599617729319.9878,-97
599617729327.6802,-97
599617729335.3724,-80
599617729343.0647,-68
599617729350.7571,-73
599617729358.4493,-70
599617729366.1417,-70
599617729373.834,-100
599617729381.5262,-122
599617729389.2186,-110
599617729396.9109,-95
599617729404.6033,-100
599617729412.2955,-107
599617729419.9878,-124
599617729427.6802,-105
599617729435.3724,31
599617729443.0647,271
599617729450.7571,398
599617729458.4493,198
599617729466.1417,-139
599617729473.834,-239
599617729481.5262,-141
599617729489.2186,-107
599617729496.9109,-127
599617729504.6033,-117
599617729512.2955,-110
599617729519.9878,-105
599617729527.6802,-80
599617729535.3724,-66
599617729543.0647,-63
599617729550.7571,-61
599617729558.4493,-63
599617729566.1417,-63
599617729573.834,-46
599617729581.5262,-26
599617729589.2186,-26
599617729596.9109,-34
599617729604.6033,-31
599617729612.2955,-22
599617729619.9878,-4
599617729627.6802,17
599617729635.3724,24
599617729643.0647,31
599617729650.7571,39
599617729658.4493,44
599617729666.1417,53
599617729673.834,70
599617729681.5262,73
599617729689.2186,70
599617729696.9109,78
599617729704.6033,85
599617729712.2955,78
599617729719.9878,73
599617729727.6802,73
599617729735.3724,66
599617729743.0647,51
599617729750.7571,46
599617729758.4493,36
599617729766.1417,26
599617729773.834,26
599617729781.5262,22
599617729789.2186,22
599617729796.9109,34
599617729804.6033,46
599617729812.2955,44
599617729819.9878,39
599617729827.6802,41
599617729835.8942,44
599617729843.5864,34
599617729851.2788,31
599617729858.9711,36
599617729866.6635,41
599617729874.3557,41
599617729882.048,36
599617729889.7404,31
599617729897.4326,31
599617729905.1249,36
599617729912.8173,24
599617729920.5095,0
599617729928.2019,-2
599617729935.8942,4
599617729943.5864,9
599617729951.2788,7
599617729958.9711,-7
599617729966.6635,-22
599617729974.3557,-22
599617729982.048,-22
599617729989.7404,-14
599617729997.4326,-7
599617730005.1249,-24
599617730012.8173,-29
599617730020.5095,-7
599617730028.2019,7
599617730035.8942,12
599617730043.5864,24
599617730051.2788,41
599617730058.9711,41
599617730066.6635,26
599617730074.3557,14
599617730082.048,2
599617730089.7404,-12
599617730097.4326,-14
599617730105.1249,-12
599617730112.8173,-12
599617730120.5095,-4
599617730128.2019,2
599617730135.8942,7
599617730143.5864,95
599617730151.2788,327
599617730158.9711,489
599617730166.6635,305
599617730174.3557,-46
599617730182.048,-178
599617730189.7404,-97
599617730197.4326,-51
599617730205.1249,-68
599617730212.8173,-66
599617730220.5095,-58
599617730228.2019,-61
599617730235.8942,-53
599617730243.5864,-29
599617730251.2788,-12
599617730258.9711,-22
599617730266.6635,-26
599617730274.3557,-14
599617730282.048,-2
599617730289.7404,4
599617730297.4326,12
599617730305.1249,24
599617730312.8173,26
599617730320.5095,26
599617730328.2019,41
599617730335.8942,56
599617730343.5864,56
599617730351.2788,63
599617730358.9711,88
599617730366.6635,97
599617730374.3557,102
599617730382.048,119
599617730389.7404,129
599617730397.9847,119
599617730405.677,112
599617730413.3694,117
599617730421.0616,114
599617730428.754,107
599617730436.4463,100
599617730444.1385,85
599617730451.8309,61
599617730459.5232,44
599617730467.2155,41
599617730474.9078,39
599617730482.6001,26
599617730490.2925,22
599617730497.9847,26
599617730505.677,29
599617730513.3694,29
599617730521.0616,29
599617730528.754,34
599617730536.4463,31
599617730544.1385,26
599617730551.8309,39
599617730559.5232,48
599617730567.2155,41
599617730574.9078,29
599617730582.6001,22
599617730590.2925,22
599617730597.9847,19
599617730605.677,17
599617730613.3694,22
599617730621.0616,24
599617730628.754,17
599617730636.4463,17
599617730644.1385,19
599617730651.8309,12
599617730659.5232,2
599617730667.2155,-7
599617730674.9078,-19
599617730682.6001,-19
599617730690.2925,-12
599617730697.9847,-19
599617730705.677,-24
599617730713.3694,-9
599617730721.0616,-4
599617730728.754,-7
599617730736.4463,4
599617730744.1385,22
599617730751.8309,24
599617730759.5232,17
599617730767.2155,4
599617730774.9078,-12
599617730782.6001,-29
599617730790.2925,-29
599617730797.9847,-24
599617730805.677,-31
599617730813.3694,-29
599617730821.0616,-17
599617730828.754,-22
599617730836.4463,22
599617730844.1385,205
599617730851.8309,432
599617730859.5232,418
599617730867.2155,107
599617730874.9078,-146
599617730882.6001,-127
599617730890.2925,-39
599617730897.9847,-58
599617730905.677,-78
599617730913.3694,-51
599617730921.0616,-41
599617730928.754,-46
599617730936.4463,-36
599617730944.1385,-26
599617730951.8309,-29
599617730960.045,-26
599617730967.7373,-17
599617730975.4297,-12
599617730983.122,7
599617730990.8143,17
599617730998.5066,9
599617731006.1989,12
599617731013.8912,29
599617731021.5835,41
599617731029.2758,46
599617731036.9681,34
599617731044.6604,26
599617731052.3528,58
599617731060.045,80
