timestamp_ms,value
599616708475.4489,-114
599616708483.1411,-118
599616708490.8335,-116
599616708498.5258,-109
599616708506.218,-109
599616708513.9104,-118
599616708521.6027,-121
599616708529.295,-114
599616708536.9873,-111
599616708544.6796,-114
599616708552.372,-116
599616708560.0642,-118
599616708567.7565,-118
599616708575.4489,-114
599616708583.1411,-109
599616708590.8335,-102
599616708598.5258,-92
599616708606.218,-90
599616708613.9104,-102
599616708621.6027,-121
599616708629.295,-121
599616708636.9873,-114
599616708644.6796,-118
599616708652.372,-121
599616708660.0642,-114
599616708667.7565,-109
599616708675.4489,-111
599616708683.1411,-97
599616708690.8335,16
599616708698.5258,354
599616708706.218,831
599616708713.9104,893
599616708721.6027,175
599616708729.295,-468
599616708736.9873,-311
599616708744.6796,-92
599616708752.372,-223
599616708760.0642,-242
599616708767.7565,-149
599616708775.4489,-171
599616708783.1411,-194
599616708790.8335,-163
599616708798.5258,-154
599616708806.218,-159
599616708813.9104,-147
599616708821.6027,-140
599616708829.295,-140
599616708836.9873,-140
599616708844.6796,-128
599616708852.372,-118
599616708860.0642,-114
599616708867.7565,-111
599616708875.4489,-102
599616708883.1411,-92
599616708890.8335,-83
599616708898.5258,-71
599616708906.218,-57
599616708913.9104,-47
599616708921.6027,-42
599616708929.295,-40
599616708936.9873,-42
599616708944.6796,-40
599616708952.372,-40
599616708960.0569,-54
599616708967.7491,-85
599616708975.4415,-111
599616708983.1338,-125
599616708990.8262,-135
599616708998.5184,-142
599616709006.2107,-144
599616709013.9031,-149
599616709021.5953,-152
599616709029.2876,-142
599616709036.98,-133
599616709044.6722,-133
599616709052.3646,-128
599616709060.0569,-125
599616709067.7491,-128
599616709075.4415,-121
599616709083.1338,-114
599616709090.8262,-116
599616709098.5184,-121
599616709106.2107,-125
599616709113.9031,-128
599616709121.5953,-121
599616709129.2876,-118
599616709136.98,-118
599616709144.6722,-118
599616709152.3646,-121
599616709160.0569,-121
599616709167.7491,-116
599616709175.4415,-109
599616709183.1338,-106
599616709190.8262,-106
599616709198.5184,-111
599616709206.2107,-111
599616709213.9031,-106
599616709221.5953,-102
599616709229.2876,-106
599616709236.98,-109
599616709244.6722,-116
599616709252.3646,-118
599616709260.0569,-104
599616709267.7491,-87
599616709275.4415,-76
599616709283.1338,-83
599616709290.8262,-102
599616709298.5184,-106
599616709306.2107,-97
599616709313.9031,-95
599616709321.5953,-95
599616709329.2876,-90
599616709336.98,-90
599616709344.6722,-95
599616709352.3646,-87
599616709360.0569,26
599616709367.7491,384
599616709375.4415,912
599616709383.1338,1033
599616709390.8262,289
599616709398.5184,-470
599616709406.2107,-346
599616709413.9031,-66
599616709421.5953,-197
599616709429.2876,-244
599616709436.98,-142
599616709444.6722,-156
599616709452.3646,-182
599616709460.0569,-142
599616709467.7491,-135
599616709475.4415,-147
599616709483.1338,-135
599616709490.8262,-123
599616709498.5184,-128
599616709506.2107,-128
599616709513.9031,-118
599616709521.5881,-109
599616709529.2804,-104
599616709536.9728,-97
599616709544.665,-87
599616709552.3574,-76
599616709560.0497,-68
599616709567.742,-61
599616709575.4343,-45
599616709583.1266,-30
599616709590.8188,-28
599616709598.5112,-30
599616709606.2035,-38
599616709613.8959,-42
599616709621.5881,-49
599616709629.2804,-68
599616709636.9728,-99
599616709644.665,-137
599616709652.3574,-168
599616709660.0497,-178
599616709667.742,-178
599616709675.4343,-175
599616709683.1266,-171
599616709690.8188,-166
599616709698.5112,-166
599616709706.2035,-159
599616709713.8959,-154
599616709721.5881,-149
599616709729.2804,-144
599616709736.9728,-144
599616709744.665,-144
599616709752.3574,-140
599616709760.0497,-133
599616709767.742,-128
599616709775.4343,-128
599616709783.1266,-128
599616709790.8188,-125
599616709798.5112,-123
599616709806.2035,-123
599616709813.8959,-123
599616709821.5881,-121
599616709829.2804,-118
599616709836.9728,-118
599616709844.665,-118
599616709852.3574,-116
599616709860.0497,-118
599616709867.742,-123
599616709875.4343,-123
599616709883.1266,-118
599616709890.8188,-116
599616709898.5112,-114
599616709906.2035,-99
599616709913.8959,-80
599616709921.5881,-80
599616709929.2804,-99
599616709936.9728,-109
599616709944.665,-106
599616709952.3574,-109
599616709960.0497,-106
599616709967.742,-97
599616709975.4343,-90
599616709983.1266,-95
599616709990.8188,-102
599616709998.5112,-45
599616710006.2035,213
599616710013.8959,715
599616710021.5881,1040
599616710029.2804,551
599616710036.9728,-332
599616710044.665,-472
599616710052.3574,-128
599616710060.0497,-152
599616710067.742,-266
599616710075.4343,-178
599616710083.1193,-152
599616710090.8115,-197
599616710098.5039,-173
599616710106.1962,-154
599616710113.8885,-175
599616710121.5808,-168
599616710129.2731,-152
599616710136.9655,-159
599616710144.6577,-159
599616710152.35,-147
599616710160.0424,-140
599616710167.7346,-135
599616710175.427,-128
599616710183.1193,-121
599616710190.8115,-111
599616710198.5039,-99
599616710206.1962,-85
599616710213.8885,-68
599616710221.5808,-61
599616710229.2731,-59
599616710236.9655,-54
599616710244.6577,-57
599616710252.35,-57
599616710260.0424,-61
599616710267.7346,-80
599616710275.427,-106
599616710283.1193,-128
599616710290.8115,-144
599616710298.5039,-152
599616710306.1962,-152
599616710313.8885,-154
599616710321.5808,-156
599616710329.2731,-152
599616710336.9655,-144
599616710344.6577,-140
599616710352.35,-133
599616710360.0424,-130
599616710367.7346,-130
599616710375.427,-125
599616710383.1193,-116
599616710390.8115,-114
599616710398.5039,-111
599616710406.1962,-111
599616710413.8885,-106
599616710421.5808,-104
599616710429.2731,-104
599616710436.9655,-102
599616710444.6577,-102
599616710452.35,-106
599616710460.0424,-109
599616710467.7346,-106
599616710475.427,-102
599616710483.1193,-104
599616710490.8115,-109
599616710498.5039,-111
599616710506.1962,-109
599616710513.8885,-106
599616710521.5808,-109
599616710529.2731,-114
599616710536.9655,-114
599616710544.6577,-109
599616710552.35,-104
599616710560.0424,-95
599616710567.7346,-78
599616710575.427,-68
599616710583.1193,-80
599616710590.8115,-102
599616710598.5039,-109
599616710606.1962,-104
599616710613.8885,-109
599616710621.5808,-114
599616710629.2731,-111
599616710636.9655,-114
599616710644.6454,-118
599616710652.3376,-95
599616710660.03,52
599616710667.7223,441
599616710675.4147,919
599616710683.1069,848
599616710690.7992,30
599616710698.4916,-510
599616710706.1838,-263
599616710713.8761,-92
599616710721.5685,-244
599616710729.2607,-235
599616710736.9531,-152
599616710744.6454,-180
599616710752.3376,-187
599616710760.03,-152
599616710767.7223,-163
599616710775.4147,-182
599616710783.1069,-163
599616710790.7992,-147
599616710798.4916,-152
599616710806.1838,-147
599616710813.8761,-137
599616710821.5685,-135
599616710829.2607,-128
599616710836.9531,-118
599616710844.6454,-106
599616710852.3376,-99
599616710860.03,-90
599616710867.7223,-83
599616710875.4147,-68
599616710883.1069,-57
599616710890.7992,-52
599616710898.4916,-49
599616710906.1838,-52
599616710913.8761,-57
599616710921.5685,-64
599616710929.2607,-80
599616710936.9531,-104
599616710944.6454,-123
599616710952.3376,-137
599616710960.03,-144
599616710967.7223,-149
599616710975.4147,-152
599616710983.1069,-152
599616710990.7992,-147
599616710998.4916,-144
599616711006.1838,-144
599616711013.8761,-135
599616711021.5685,-128
599616711029.2607,-123
599616711036.9531,-121
599616711044.6454,-118
599616711052.3376,-114
599616711060.03,-111
599616711067.7223,-109
599616711075.4147,-106
599616711083.1069,-106
599616711090.7992,-111
599616711098.4916,-111
599616711106.1838,-109
599616711113.8761,-114
599616711121.5685,-123
599616711129.2607,-121
599616711136.9531,-121
599616711144.6454,-121
599616711152.3376,-118
599616711160.03,-114
599616711167.7223,-109
599616711175.4147,-109
599616711183.1069,-114
599616711190.7992,-114
599616711198.4916,-116
599616711206.1816,-118
599616711213.8739,-116
599616711221.5663,-116
599616711229.2585,-116
599616711236.9509,-102
599616711244.6432,-83
599616711252.3354,-76
599616711260.0278,-92
599616711267.7201,-114
599616711275.4124,-114
599616711283.1047,-104
599616711290.797,-106
599616711298.4894,-104
599616711306.1816,-102
599616711313.8739,-106
599616711321.5663,-111
599616711329.2585,-73
599616711336.9509,121
599616711344.6432,548
599616711352.3354,924
599616711360.0278,636
599616711367.7201,-173
599616711375.4124,-463
599616711383.1047,-175
599616711390.797,-125
599616711398.4894,-251
599616711406.1816,-192
599616711413.8739,-140
599616711421.5663,-175
599616711429.2585,-163
599616711436.9509,-130
599616711444.6432,-135
599616711452.3354,-135
599616711460.0278,-125
599616711467.7201,-130
599616711475.4124,-135
599616711483.1047,-130
599616711490.797,-128
599616711498.4894,-130
599616711506.1816,-123
599616711513.8739,-116
599616711521.5663,-109
599616711529.2585,-102
599616711536.9509,-90
599616711544.6432,-80
599616711552.3354,-71
599616711560.0278,-66
599616711567.7201,-61
599616711575.4124,-59
599616711583.1047,-61
599616711590.797,-66
599616711598.4894,-76
599616711606.1816,-97
599616711613.8739,-128
599616711621.5663,-154
599616711629.2585,-168
599616711636.9509,-168
599616711644.6432,-168
599616711652.3354,-168
599616711660.0278,-161
599616711667.7201,-156
599616711675.4124,-154
599616711683.1047,-149
599616711690.797,-142
599616711698.4894,-137
599616711706.1816,-133
599616711713.8739,-133
599616711721.5663,-133
599616711729.2585,-130
599616711736.9509,-125
599616711744.6432,-125
599616711752.3354,-123
599616711760.0278,-121
599616711767.6874,-121
599616711775.3796,-121
599616711783.072,-121
599616711790.7643,-118
599616711798.4567,-121
599616711806.1489,-128
599616711813.8412,-130
599616711821.5336,-123
599616711829.2258,-118
599616711836.9181,-121
599616711844.6105,-118
599616711852.3027,-116
599616711859.9951,-116
599616711867.6874,-111
599616711875.3796,-109
599616711883.072,-109
599616711890.7643,-109
599616711898.4567,-109
599616711906.1489,-111
599616711913.8412,-114
599616711921.5336,-111
599616711929.2258,-104
599616711936.9181,-99
599616711944.6105,-90
599616711952.3027,-76
599616711959.9951,-76
599616711967.6874,-92
599616711975.3796,-106
599616711983.072,-102
599616711990.7643,-95
599616711998.4567,-97
599616712006.1489,-95
599616712013.8412,-90
599616712021.5336,-90
599616712029.2258,-87
599616712036.9181,-45
599616712044.6105,159
599616712052.3027,594
599616712059.9951,948
599616712067.6874,605
599616712075.3796,-218
599616712083.072,-453
599616712090.7643,-144
599616712098.4567,-125
599616712106.1489,-247
599616712113.8412,-180
599616712121.5336,-147
599616712129.2258,-190
599616712136.9181,-171
599616712144.6105,-140
599616712152.3027,-144
599616712159.9951,-144
599616712167.6874,-128
599616712175.3796,-123
599616712183.072,-121
599616712190.7643,-114
599616712198.4567,-109
599616712206.1489,-106
599616712213.8412,-104
599616712221.5336,-99
599616712229.2258,-90
599616712236.9181,-85
599616712244.6105,-76
599616712252.3027,-71
599616712259.9951,-68
599616712267.6874,-64
599616712275.3796,-54
599616712283.072,-54
599616712290.7643,-59
599616712298.4567,-61
599616712306.1489,-68
599616712313.8412,-85
599616712321.5336,-109
599616712329.2136,-125
599616712336.9059,-142
599616712344.5983,-156
599616712352.2905,-156
599616712359.9829,-152
599616712367.6752,-149
599616712375.3674,-144
599616712383.0598,-142
599616712390.7521,-152
599616712398.4443,-147
599616712406.1367,-137
599616712413.829,-135
599616712421.5214,-135
599616712429.2136,-130
599616712436.9059,-128
599616712444.5983,-125
599616712452.2905,-125
599616712459.9829,-133
599616712467.6752,-133
599616712475.3674,-130
599616712483.0598,-128
599616712490.7521,-128
599616712498.4443,-125
599616712506.1367,-121
599616712513.829,-118
599616712521.5214,-118
599616712529.2136,-121
599616712536.9059,-123
599616712544.5983,-123
599616712552.2905,-118
599616712559.9829,-118
599616712567.6752,-123
599616712575.3674,-128
599616712583.0598,-123
599616712590.7521,-104
599616712598.4443,-85
599616712606.1367,-83
599616712613.829,-92
599616712621.5214,-99
599616712629.2136,-111
599616712636.9059,-116
599616712644.5983,-106
599616712652.2905,-99
599616712659.9829,-109
599616712667.6752,-109
599616712675.3674,-97
599616712683.0598,-33
599616712690.7521,225
599616712698.4443,731
599616712706.1367,1059
599616712713.829,558
599616712721.5214,-339
599616712729.2136,-477
599616712736.9059,-128
599616712744.5983,-161
599616712752.2905,-287
599616712759.9829,-190
599616712767.6752,-147
599616712775.3674,-187
599616712783.0598,-168
599616712790.7521,-140
599616712798.4443,-147
599616712806.1367,-142
599616712813.829,-128
599616712821.5214,-125
599616712829.2136,-121
599616712836.9059,-111
599616712844.5983,-104
599616712852.2905,-99
599616712859.9829,-92
599616712867.6752,-80
599616712875.3674,-68
599616712883.0598,-64
599616712890.7448,-57
599616712898.437,-45
599616712906.1294,-35
599616712913.8217,-35
599616712921.514,-35
599616712929.2063,-40
599616712936.8986,-47
599616712944.591,-64
599616712952.2832,-80
599616712959.9755,-102
599616712967.6678,-128
599616712975.3601,-159
599616712983.0525,-178
599616712990.7448,-182
599616712998.437,-175
599616713006.1294,-171
599616713013.8217,-168
599616713021.514,-166
599616713029.2063,-166
599616713036.8986,-159
599616713044.591,-147
599616713052.2832,-140
599616713059.9755,-140
599616713067.6678,-137
599616713075.3601,-130
599616713083.0525,-128
599616713090.7448,-125
599616713098.437,-118
599616713106.1294,-121
599616713113.8217,-123
599616713121.514,-118
599616713129.2063,-123
599616713136.8986,-137
599616713144.591,-140
599616713152.2832,-135
599616713159.9755,-133
599616713167.6678,-133
599616713175.3601,-133
599616713183.0525,-133
599616713190.7448,-137
599616713198.437,-142
599616713206.1294,-125
599616713213.8217,-106
599616713221.514,-104
599616713229.2063,-114
599616713236.8986,-121
599616713244.591,-118
599616713252.2832,-109
599616713259.9755,-106
599616713267.6678,-109
599616713275.3601,-106
599616713283.0525,-106
599616713290.7448,-95
599616713298.437,38
599616713306.1294,425
599616713313.8217,950
599616713321.514,974
599616713329.2063,142
599616713336.8986,-525
599616713344.591,-304
599616713352.2832,-78
599616713359.9755,-235
599616713367.6678,-240
599616713375.3601,-140
599616713383.0525,-173
599616713390.7448,-190
599616713398.437,-144
599616713406.1294,-142
599616713413.8217,-152
599616713421.514,-135
599616713429.2063,-130
599616713436.8986,-133
599616713444.591,-128
599616713452.2657,-121
599616713459.958,-114
599616713467.6504,-106
599616713475.3427,-104
599616713483.035,-92
599616713490.7273,-76
599616713498.4196,-64
599616713506.1119,-61
599616713513.8042,-54
599616713521.4965,-49
599616713529.1888,-49
599616713536.8811,-47
599616713544.5735,-49
599616713552.2657,-59
599616713559.958,-78
599616713567.6504,-99
599616713575.3427,-125
599616713583.035,-152
599616713590.7273,-163
599616713598.4196,-163
599616713606.1119,-173
599616713613.8042,-180
599616713621.4965,-166
599616713629.1888,-156
599616713636.8811,-168
599616713644.5735,-180
599616713652.2657,-168
599616713659.958,-159
599616713667.6504,-156
599616713675.3427,-156
599616713683.035,-159
599616713690.7273,-156
599616713698.4196,-152
599616713706.1119,-147
599616713713.8042,-144
599616713721.4965,-142
599616713729.1888,-142
599616713736.8811,-144
599616713744.5735,-142
599616713752.2657,-140
599616713759.958,-137
599616713767.6504,-135
599616713775.3427,-137
599616713783.035,-142
599616713790.7273,-140
599616713798.4196,-135
599616713806.1119,-135
599616713813.8042,-133
599616713821.4965,-121
599616713829.1888,-106
599616713836.8811,-99
599616713844.5735,-99
599616713852.2657,-111
599616713859.958,-116
599616713867.6504,-109
